#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 540895
#Bestfit SF galaxies in bin: 540882
#Bestfit Q galaxies in bin: 13
#Bestfit central galaxies in bin: 387115
#Bestfit satellite galaxies in bin: 153780
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.0034496 0.0014215 0.000949993 0.0034496 0.00129262 0.00105035 0.00356462 0.00846554 -0.00139523 0.00299223 0.00137147 0.000846627 0.00460095 0.00180129 0.00135142 0.144217 0.149279
0.151810 0.00399282 0.00171529 0.00108277 0.00399255 0.00141275 0.00118659 0.01522 0.00101394 0.00903816 0.00351707 0.0015314 0.000984793 0.00519045 0.00211083 0.00142008 0.149279 0.154342
0.156873 0.00454208 0.00187138 0.00120509 0.00454054 0.00163574 0.00126589 0.0687464 -0.0437982 0.0618798 0.00404985 0.0017122 0.00109937 0.0057812 0.00233811 0.00151535 0.154342 0.159404
0.161935 0.00498982 0.00200979 0.00133852 0.0049879 0.00186673 0.00138395 0.0847018 -0.0535753 0.077017 0.00448299 0.00181643 0.00116814 0.00626565 0.00231827 0.00162367 0.159404 0.164467
0.166998 0.00544701 0.00213502 0.00145638 0.00544585 0.00198129 0.00147481 0.0537782 -0.021464 0.0457554 0.00493134 0.0018967 0.00126281 0.00674512 0.0024577 0.00170191 0.164467 0.169529
0.172060 0.00571055 0.00219024 0.00140227 0.00570955 0.00198201 0.00147922 0.0472688 -0.0201818 0.039367 0.00520283 0.00192481 0.00130567 0.00698866 0.00236218 0.001721 0.169529 0.174591
0.177123 0.00584549 0.00217803 0.00143435 0.00584455 0.00204305 0.00152458 0.0447701 -0.0178032 0.0366859 0.00530967 0.00192065 0.001313 0.00719433 0.00229855 0.00168333 0.174591 0.179654
0.182185 0.00599003 0.00217367 0.00141908 0.00598899 0.00205657 0.00161086 0.0489345 -0.0244557 0.0406418 0.0054374 0.0019766 0.00131934 0.00738116 0.00238142 0.0017117 0.179654 0.184716
0.187248 0.0061969 0.00215968 0.00147874 0.00619522 0.00196256 0.00160617 0.0763383 -0.0475932 0.0678415 0.00564075 0.00198436 0.00132397 0.00759694 0.00254317 0.00174796 0.184716 0.189779
0.192310 0.00635045 0.00208308 0.0014629 0.00634887 0.00195561 0.0015804 0.0722778 -0.0439717 0.0635398 0.00580443 0.00189153 0.00136154 0.00772497 0.00250501 0.00171636 0.189779 0.194842
0.197373 0.0064695 0.00201331 0.00146607 0.00646889 0.00181446 0.00154811 0.0317054 -0.00309057 0.0226715 0.00592431 0.00191869 0.00130984 0.00784191 0.00249641 0.00170239 0.194842 0.199904
0.202435 0.00661556 0.00192065 0.00140537 0.00661494 0.00182185 0.00152311 0.0321866 -0.00478302 0.0228689 0.00607214 0.00185296 0.00133268 0.0079835 0.0025748 0.00175017 0.199904 0.204967
0.207498 0.00676831 0.00196774 0.00145143 0.00676799 0.00176058 0.00151553 0.0200778 0.00452211 0.0106238 0.0062334 0.00177564 0.0013356 0.00811486 0.00253088 0.00174588 0.204967 0.210029
0.212560 0.00688927 0.00206915 0.00142901 0.00688896 0.00191319 0.00143785 0.0199296 0.000337399 0.0107584 0.00637777 0.00176276 0.00126962 0.00817692 0.00245025 0.00169251 0.210029 0.215091
0.217623 0.00704568 0.00195854 0.0014565 0.00704507 0.00190854 0.00148419 0.0324395 -0.0098467 0.0231031 0.00653034 0.0018137 0.00124843 0.00834297 0.00237782 0.00170686 0.215091 0.220154
0.222685 0.00704479 0.00196593 0.00138397 0.00704434 0.00178221 0.00150982 0.025811 -0.00596335 0.0166096 0.00650913 0.00179442 0.00128392 0.00839322 0.00220198 0.0017829 0.220154 0.225217
0.227748 0.00710281 0.0018414 0.00143342 0.00710266 0.0017708 0.00152294 0.0134602 0.00883553 0.00424788 0.00657202 0.00177006 0.00131549 0.00843898 0.00212566 0.00181107 0.225217 0.230279
0.232810 0.00724004 0.00182414 0.00144113 0.00723992 0.0017182 0.00154554 0.0121156 0.00890843 0.00297136 0.00672968 0.00173163 0.00140263 0.00852479 0.00205468 0.00192811 0.230279 0.235342
0.237873 0.00731482 0.0018446 0.00150378 0.00731475 0.00167312 0.00153317 0.0101555 0.010598 0.00113057 0.0068009 0.00179134 0.0013744 0.00860849 0.00209096 0.0019264 0.235342 0.240404
0.242935 0.00743301 0.00180976 0.00153697 0.00743295 0.00169402 0.00157553 0.0102329 0.00938717 0.00127519 0.00692482 0.00183046 0.00140007 0.00871231 0.00207677 0.0019597 0.240404 0.245467
0.247998 0.00760816 0.00186112 0.00163945 0.00760811 0.00176239 0.00169163 0.00986355 0.00958283 0.000688956 0.0071084 0.00189114 0.00142883 0.00886624 0.00204652 0.00204952 0.245467 0.250529
0.253060 0.00773361 0.00188687 0.00168059 0.00773358 0.00166891 0.00173655 0.00885957 0.0104981 -1.47893e-05 0.00726433 0.0019358 0.00160058 0.00891493 0.0021288 0.0020782 0.250529 0.255592
0.258123 0.00780829 0.00178549 0.00172238 0.00780827 0.00172576 0.00178174 0.00849787 0.0114301 -0.000404567 0.00734655 0.00187851 0.00158188 0.00897063 0.00224774 0.00208249 0.255592 0.260654
0.263185 0.00789504 0.00183871 0.00176477 0.00789502 0.00181991 0.00183755 0.00854439 0.0111644 -0.000389454 0.00744718 0.00191905 0.00163101 0.00902244 0.00232421 0.00211255 0.260654 0.265716
0.268248 0.0079366 0.00195399 0.00174666 0.00793656 0.00191344 0.0018572 0.00960336 0.00945763 0.000819362 0.00750162 0.00197526 0.00166126 0.00903159 0.00232501 0.00212826 0.265716 0.270779
0.273310 0.00802812 0.00200326 0.00179447 0.00802799 0.00200274 0.00183325 0.0132429 0.00634277 0.00492285 0.00760168 0.002008 0.00166078 0.00910159 0.00239282 0.00212459 0.270779 0.275842
0.278373 0.00811902 0.00211132 0.0017663 0.00811857 0.00204267 0.00188281 0.0270345 -0.00196211 0.0183768 0.00771011 0.00212717 0.00172648 0.0091484 0.00247233 0.00223742 0.275842 0.280904
0.283435 0.00820602 0.00216696 0.00187698 0.00820574 0.00207796 0.00187915 0.0194745 0.00272365 0.0105793 0.00779002 0.00219883 0.00176525 0.00925323 0.00244026 0.0022568 0.280904 0.285967
0.288498 0.0082323 0.00216446 0.00185839 0.00823213 0.00216333 0.00190031 0.01556 0.00414706 0.00684751 0.00783251 0.00225672 0.00176044 0.00923873 0.00236245 0.0022649 0.285967 0.291029
0.293560 0.0083182 0.00227187 0.0018884 0.00831803 0.00227068 0.00192095 0.0154698 0.00399787 0.00685019 0.00792971 0.00225143 0.00174642 0.00929616 0.00237969 0.00234017 0.291029 0.296091
0.298623 0.00838084 0.00237079 0.00190181 0.00838042 0.00230082 0.00192255 0.025774 -0.00423149 0.0171423 0.00800069 0.00225674 0.0018033 0.0093378 0.00235342 0.00230543 0.296091 0.301154
0.303685 0.00845851 0.00244755 0.00193942 0.00845736 0.00231067 0.00194119 0.0563973 -0.0328001 0.0477752 0.00809379 0.00226207 0.00181168 0.00937662 0.00236252 0.00226653 0.301154 0.306217
0.308748 0.0085362 0.0023956 0.00197943 0.00853547 0.00230267 0.00200385 0.03857 -0.017008 0.0302658 0.00818453 0.00221835 0.00187894 0.00942146 0.00237896 0.00235758 0.306217 0.311279
0.313810 0.00858881 0.00243876 0.00198713 0.00858839 0.00235639 0.00201237 0.0261703 -0.00669427 0.0177119 0.00825912 0.00228185 0.00190374 0.00941874 0.00241335 0.00246469 0.311279 0.316341
0.318873 0.00862175 0.00248248 0.0019984 0.00862144 0.00232901 0.00201101 0.0213744 -0.00241126 0.0130357 0.00830931 0.00236497 0.00192703 0.00940825 0.00246303 0.00256333 0.316341 0.321404
0.323935 0.00866041 0.00249641 0.00205824 0.00866012 0.00238141 0.00206586 0.0209468 -0.00159409 0.0127161 0.0083635 0.00238822 0.00199625 0.00940784 0.00249656 0.00241021 0.321404 0.326466
0.328997 0.00870104 0.00251088 0.00211184 0.00870081 0.00243111 0.00216817 0.0180036 0.000753153 0.0096467 0.00842732 0.00244174 0.00201307 0.0093901 0.00261007 0.00242632 0.326466 0.331528
0.334060 0.00875439 0.00253086 0.00217196 0.00875425 0.00245241 0.00225072 0.0145382 0.00348326 0.00635741 0.00850283 0.00246385 0.00206742 0.00938767 0.00252748 0.00243944 0.331528 0.336591
0.339122 0.00881271 0.00249775 0.002255 0.00881255 0.00245065 0.00228816 0.015478 0.00198312 0.00754937 0.00858834 0.00247632 0.00216552 0.00937754 0.00254177 0.00253763 0.336591 0.341653
0.344185 0.00887159 0.0024441 0.00226335 0.00887155 0.00244395 0.00232108 0.0107893 0.00686823 0.0030923 0.00866657 0.00243943 0.00222492 0.00938772 0.00254461 0.00253854 0.341653 0.346716
0.349247 0.00892456 0.00244419 0.00228687 0.00892447 0.00244369 0.00236585 0.0124988 0.00566127 0.00498818 0.00873658 0.00245072 0.00224769 0.00939776 0.00255335 0.00253765 0.346716 0.351779
0.354310 0.00904275 0.00246014 0.0023329 0.0090427 0.00244699 0.00238027 0.0109711 0.00666364 0.0035545 0.00887047 0.00249644 0.00228965 0.00947643 0.00253924 0.00263871 0.351779 0.356841
0.359372 0.0090613 0.00247517 0.00237431 0.00906126 0.00244653 0.00242639 0.0106965 0.0063468 0.00351379 0.00890755 0.00244585 0.00233365 0.00944833 0.00257624 0.0026338 0.356841 0.361903
0.364435 0.00911127 0.00245842 0.00243305 0.00911124 0.00244637 0.00246872 0.0104212 0.00652541 0.00321688 0.00897898 0.00244289 0.00235448 0.00944428 0.00256998 0.00270723 0.361903 0.366966
0.369497 0.00919117 0.00247031 0.00253596 0.00919114 0.002467 0.00255335 0.0100278 0.00584966 0.00306405 0.00908728 0.00242791 0.00243291 0.00945268 0.00254253 0.00271668 0.366966 0.372028
0.374560 0.00922203 0.00242393 0.00253627 0.00922201 0.00242294 0.00261304 0.0101126 0.00590051 0.00301541 0.00913542 0.00241222 0.00252066 0.00944008 0.00251563 0.00267952 0.372028 0.377091
0.379622 0.00928557 0.00245569 0.00254194 0.00928556 0.00245681 0.00258578 0.00970449 0.00651577 0.0028445 0.00921907 0.00245962 0.00256521 0.00945296 0.00246745 0.00270588 0.377091 0.382154
0.384685 0.00937226 0.00244988 0.0025827 0.00937218 0.00243655 0.00259497 0.0126162 0.00340238 0.00582488 0.00932594 0.00248221 0.00253146 0.00948884 0.00249666 0.00275582 0.382154 0.387216
0.389747 0.00944855 0.00250361 0.00260344 0.0094483 0.0024825 0.00261398 0.019516 -0.00178433 0.0128277 0.00942251 0.00253625 0.00255944 0.00951406 0.00249289 0.00271253 0.387216 0.392278
0.394810 0.00953378 0.00249978 0.00261634 0.00953352 0.00249094 0.00262736 0.020298 -0.00331441 0.0138264 0.0095315 0.0025668 0.00257994 0.00953953 0.00253614 0.00268719 0.392278 0.397341
0.399872 0.0096129 0.00251454 0.00263199 0.00961271 0.00250774 0.00266342 0.0172635 0 0.0109542 0.00963117 0.00255004 0.0026223 0.00956691 0.00261627 0.00277445 0.397341 0.402404
0.404935 0.00971408 0.00260913 0.00269431 0.00971408 0.00260907 0.00268759 0.00959549 0.00600384 0.00350894 0.00975409 0.00258248 0.00262616 0.00961336 0.00271109 0.00280124 0.402404 0.407466
0.409997 0.0097954 0.00272063 0.00279025 0.00979541 0.00271869 0.00276262 0.00943166 0.00707701 0.00324601 0.00986427 0.00267625 0.00273272 0.00962204 0.00280593 0.00283311 0.407466 0.412529
0.415060 0.00988381 0.00280379 0.00279359 0.00988382 0.0028021 0.00279407 0.00927018 0.00724176 0.00333329 0.00998025 0.00275169 0.00282885 0.00964102 0.00289844 0.00283929 0.412529 0.417591
0.420122 0.00997722 0.0028909 0.00281245 0.00997722 0.00288936 0.0027639 0.0101504 0.00638735 0.00445404 0.0100984 0.00283448 0.00280663 0.00967221 0.00301981 0.00279753 0.417591 0.422653
0.425185 0.0101634 0.00296462 0.00289845 0.0101635 0.00296343 0.00286228 0.00922327 0.00651764 0.00350521 0.0103246 0.00298575 0.00290997 0.00975761 0.00311684 0.00291474 0.422653 0.427716
0.430247 0.0102801 0.00313647 0.00296235 0.0102802 0.00313341 0.00290227 0.00707066 0.00820759 0.00165848 0.0104633 0.00310373 0.00298365 0.009819 0.00311436 0.00296145 0.427716 0.432779
0.435310 0.0103756 0.00324494 0.00302121 0.0103757 0.00324944 0.0029525 0.00715751 0.00791859 0.00193374 0.0105787 0.00320042 0.00300832 0.00986427 0.0031166 0.00306618 0.432779 0.437841
0.440372 0.0104697 0.00325814 0.00305744 0.0104698 0.0032929 0.0029914 0.00743505 0.00723734 0.00229278 0.010705 0.00331221 0.00306446 0.00987734 0.00310895 0.00316126 0.437841 0.442903
0.445435 0.0105678 0.00326668 0.00311681 0.0105679 0.00330072 0.00301819 0.00831708 0.00658246 0.0031538 0.01083 0.00337803 0.00310006 0.00990785 0.00313706 0.00321231 0.442903 0.447966
0.450497 0.010662 0.00338523 0.00315753 0.0106618 0.00338389 0.00309249 0.0170765 0.000620268 0.011888 0.0109489 0.00351186 0.00315845 0.00993986 0.00326319 0.00327499 0.447966 0.453029
0.455560 0.0108309 0.00351458 0.0032281 0.0108308 0.00351585 0.00315839 0.0149939 0.000633613 0.00987799 0.0111511 0.00364509 0.00329273 0.010025 0.00330763 0.00334943 0.453029 0.458091
0.460622 0.0109719 0.00364402 0.0032907 0.0109718 0.00364589 0.00321039 0.015225 0.000727191 0.0101076 0.0113176 0.00379399 0.00332414 0.0101018 0.00337164 0.00336012 0.458091 0.463154
0.465685 0.0110802 0.00375776 0.00331269 0.0110801 0.00375987 0.0032321 0.0143679 0.00143347 0.00944739 0.0114531 0.00394845 0.00338588 0.0101417 0.00345747 0.00336873 0.463154 0.468216
0.470747 0.0112097 0.00389866 0.0033676 0.0112096 0.00390141 0.003264 0.0132264 0.00131324 0.00865248 0.0116027 0.00410245 0.00342623 0.0102205 0.00355394 0.00337052 0.468216 0.473278
0.475810 0.0113042 0.00400555 0.00341076 0.0113042 0.00402251 0.00328337 0.0100255 0.00377731 0.00575238 0.0117283 0.0042714 0.0034514 0.0102366 0.00369452 0.00335945 0.473278 0.478341
0.480872 0.0114499 0.00406977 0.00346055 0.01145 0.00417236 0.00332416 0.00719764 0.0053023 0.00334507 0.0119046 0.00436529 0.00351714 0.0103053 0.00379128 0.00344261 0.478341 0.483404
0.485935 0.0116078 0.00414635 0.003513 0.011608 0.00431781 0.00335602 0.00550701 0.00618656 0.00200008 0.0120933 0.00435188 0.00357577 0.0103857 0.00385992 0.00352072 0.483404 0.488466
0.490997 0.0117468 0.00421454 0.00357741 0.011747 0.00447301 0.00340382 0.00466458 0.00688029 0.00150929 0.0122679 0.004338 0.00361869 0.0104352 0.00392894 0.00356256 0.488466 0.493528
0.496060 0.0119127 0.00432132 0.00367023 0.0119128 0.00456459 0.00345378 0.00418583 0.00663039 0.00138433 0.0124777 0.00453464 0.00370353 0.0104903 0.00402927 0.00358729 0.493528 0.498591
0.501122 0.012094 0.00453063 0.00373378 0.0120941 0.00461015 0.00351137 0.00397739 0.00574804 0.00147808 0.012703 0.004704 0.00383178 0.0105607 0.00406954 0.00361338 0.498591 0.503654
0.506185 0.0122934 0.00458497 0.00380668 0.0122936 0.00487456 0.00361148 0.00240507 0.0060065 0.000315911 0.012951 0.00487334 0.00397996 0.010638 0.0041323 0.00369849 0.503654 0.508716
0.511247 0.0124825 0.00466556 0.00396986 0.0124827 0.00500171 0.00370126 0.0023527 0.00524447 0.000706086 0.0131901 0.00512819 0.00412633 0.0107012 0.00423278 0.00367835 0.508716 0.513778
0.516310 0.0126981 0.00471411 0.00415992 0.0126984 0.00514589 0.00380748 0.00135199 0.00454088 0.000165713 0.0134733 0.00512408 0.00428493 0.0107469 0.00431684 0.00369172 0.513778 0.518841
0.521372 0.0130264 0.00485467 0.00440765 0.0130267 0.00530809 0.00395734 0.00117204 0.0023382 0.000467529 0.013873 0.00509304 0.0045597 0.0108952 0.00449309 0.00379257 0.518841 0.523903
0.526435 0.0133115 0.00502731 0.00454773 0.0133118 0.0054275 0.00408258 0.000379177 -4.65544e-05 0.000321212 0.0142231 0.00503539 0.00466798 0.0110167 0.00450998 0.00391672 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
