#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 729
#Bestfit SF galaxies in bin: 209
#Bestfit Q galaxies in bin: 520
#Bestfit central galaxies in bin: 629
#Bestfit satellite galaxies in bin: 100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 21.3748 6.32807 9.00901 4.09473 1.03979 2.25189 28.32 6.93463 12.9125 22.6323 6.23103 9.53375 13.4651 4.78723 6.22348 0.118060 0.121435
0.123123 24.1969 7.49674 9.49658 5.33781 1.70985 2.86283 31.7768 8.00603 14.2433 25.5922 8.4378 10.7293 15.4201 8.28475 6.39489 0.121435 0.124811
0.126498 27.7145 7.8843 10.514 5.38424 2.01812 2.62942 36.6895 8.47237 16.2601 28.974 7.72325 11.7857 19.7921 10.4197 8.10797 0.124811 0.128185
0.129873 30.6631 10.7945 11.0686 5.04539 3.02384 2.00249 40.9595 11.1391 17.5126 31.2971 11.4512 11.2503 26.6755 9.77934 11.7524 0.128185 0.131561
0.133248 35.2537 13.2876 12.7943 5.58618 3.5108 2.11406 47.1777 13.0429 18.9443 35.7368 13.403 12.4958 32.2145 11.5295 15.3326 0.131561 0.134935
0.137045 37.976 15.3567 13.1639 7.05138 3.63701 2.65005 50.4053 16.4075 19.4689 39.1926 15.5752 13.1347 30.3233 10.8274 13.3148 0.134935 0.139154
0.141685 43.8675 16.558 15.2793 7.17504 4.49739 2.22406 58.6151 16.7547 21.9293 45.5144 16.6969 15.5113 33.5088 12.6876 13.5069 0.139154 0.144217
0.146748 52.2278 15.4202 19.2758 11.0234 3.59006 4.79882 68.7888 17.0652 27.4118 55.2596 14.9196 20.7562 33.1578 18.3326 12.8511 0.144217 0.149279
0.151810 59.0621 17.4649 21.9059 13.5975 5.9166 5.95984 77.3353 17.299 30.9936 62.3089 17.4975 23.4843 38.6392 18.2986 15.9559 0.149279 0.154342
0.156873 64.8327 22.7061 22.3834 13.7426 7.39561 5.40608 85.3671 23.3493 34.1779 68.3956 21.8724 23.8812 42.4225 22.3149 16.2104 0.154342 0.159404
0.161935 70.6536 27.6316 23.9593 14.5838 7.32636 5.1577 93.1893 25.818 34.138 74.252 28.2862 25.0368 48.0193 23.4785 17.8939 0.159404 0.164467
0.166998 73.8757 35.6107 23.3935 13.0208 8.96594 3.5447 98.3347 34.5428 33.2954 76.9144 36.8334 22.7905 54.7619 27.7659 20.0979 0.164467 0.169529
0.172060 81.2887 40.6863 24.4847 14.7355 8.38399 4.23787 108.038 42.7003 36.0011 85.4268 43.2572 25.1473 55.26 19.4863 20.5137 0.169529 0.174591
0.177123 88.8406 41.2684 27.2545 14.732 8.34615 3.54148 118.626 41.7315 40.5574 93.4398 43.8384 27.6826 59.9113 34.2284 21.7355 0.174591 0.179654
0.182185 95.0681 46.7943 28.7409 17.2539 11.2244 3.10858 126.343 47.6635 42.7983 99.2174 46.3662 30.3773 68.969 40.8763 24.8444 0.179654 0.184716
0.187248 104.033 49.9734 32.3628 19.1414 13.2751 2.36802 138.153 49.3503 47.7869 108.637 48.2399 34.0507 75.0745 45.7359 24.9131 0.184716 0.189779
0.192310 113.952 51.8274 34.1706 20.4897 15.9746 0.703671 151.516 53.305 53.7466 118.392 48.5927 36.4952 86.0224 51.5085 26.4996 0.189779 0.194842
0.197373 123.526 56.6563 35.6028 21.3792 18.9369 0 164.581 54.2629 55.4938 126.972 56.1538 34.9792 101.854 50.7587 33.5453 0.194842 0.199904
0.202435 133.664 51.2717 37.218 26.1402 18.915 2.80526 176.88 49.6062 59.7262 137.856 52.3814 38.4408 107.293 43.3607 36.7096 0.199904 0.204967
0.207498 141.07 55.9397 41.2174 27.5201 18.6299 4.1457 186.708 51.5893 64.1373 143.923 56.7167 40.9762 123.123 45.5914 44.9742 0.204967 0.210029
0.212560 145.401 49.6644 39.9549 27.5092 22.285 3.39592 192.784 47.8448 64.2024 146.647 50.5557 40.9442 137.558 43.5103 49.5978 0.210029 0.215091
0.217623 148.66 52.0508 42.526 29.1485 22.4623 4.04247 196.695 47.9688 64.7734 148.955 50.3452 42.9096 146.805 53.1367 47.3149 0.215091 0.220154
0.222685 151.476 46.8812 42.6956 30.05 21.9069 2.44486 200.28 47.8679 65.3614 151.09 48.9323 42.5643 153.904 57.3751 46.7593 0.220154 0.225217
0.227748 155.146 51.8124 44.4617 32.5714 23.6624 4.01173 204.412 51.2791 68.4655 155.271 52.123 43.8854 154.36 56.3233 46.1636 0.225217 0.230279
0.232810 157.501 53.2399 42.2527 34.1312 26.0596 3.38757 207.086 50.1803 67.7325 157.31 54.0876 41.9778 158.702 49.5039 48.6991 0.230279 0.235342
0.237873 155.882 53.9416 39.0663 38.9631 25.4806 6.3277 202.874 52.9109 62.961 156.369 55.0264 39.2837 152.82 52.515 43.1184 0.235342 0.240404
0.242935 155.944 52.6345 37.8636 40.4104 25.1083 5.52101 202.379 55.8301 60.655 156.129 52.9334 38.0612 154.78 45.0515 44.6808 0.240404 0.245467
0.247998 157.01 53.1158 37.6437 42.1874 27.1531 4.8514 203.16 56.3551 60.8213 155.341 56.4603 36.3432 167.509 38.2947 49.615 0.245467 0.250529
0.253060 155.786 50.5314 36.7685 46.2612 29.666 5.65519 199.807 56.1388 57.2897 154.071 54.0825 34.216 166.574 30.4691 54.0871 0.250529 0.255592
0.258123 154.194 47.3459 36.0586 47.676 27.8827 5.85343 197.005 51.5634 55.1226 151.362 50.5611 32.7137 172.001 33.4191 54.1321 0.255592 0.260654
0.263185 153.631 46.4557 34.802 52.549 30.2391 5.25797 194.258 54.3976 53.7201 149.374 49.513 31.0898 180.404 32.9634 58.8029 0.260654 0.265716
0.268248 149.427 47.2395 31.9284 56.2494 27.6125 4.85383 186.877 49.8698 49.3704 146.147 46.2776 29.7377 170.056 41.9751 49.2529 0.265716 0.270779
0.273310 148.786 42.3576 33.1533 64.2316 23.4901 8.50638 182.77 46.9187 47.5695 144.357 43.4303 30.5672 176.639 43.2809 54.8126 0.270779 0.275842
0.278373 144.815 45.8936 30.6504 70.4662 19.5395 9.22956 174.698 50.9097 44.4931 139.765 45.8308 28.3205 176.582 53.5616 52.4382 0.275842 0.280904
0.283435 140.983 46.4464 29.6188 77.8137 20.5992 12.3331 166.373 52.8495 42.275 135.948 45.4585 27.1222 172.658 56.242 49.8882 0.280904 0.285967
0.288498 136.795 47.9869 26.8624 81.6601 20.7048 13.3663 158.954 54.0428 39.5983 132.021 46.3024 24.1243 166.818 56.2954 46.5497 0.285967 0.291029
0.293560 132.097 44.5408 27.4695 86.3591 15.4566 15.5708 150.481 54.1323 37.2112 127.619 43.5132 25.0355 160.265 56.7252 42.9065 0.291029 0.296091
0.298623 125.636 45.1376 24.5049 88.3448 13.7712 15.363 140.624 54.2933 34.0136 121.645 43.1301 24.0668 150.735 58.0484 34.9353 0.296091 0.301154
0.303685 122.988 43.0825 25.0693 94.9113 10.5138 19.496 134.272 52.5792 32.7696 119.661 39.9711 24.4084 143.91 54.0748 32.3053 0.301154 0.306217
0.308748 119.434 37.0458 24.9289 95.14 9.995 18.2625 129.198 45.5906 32.8471 116.948 36.3302 25.64 135.069 46.8609 33.5019 0.306217 0.311279
0.313810 114.363 34.0782 25.7921 94.4466 11.6656 15.8064 122.367 41.1197 32.9139 112.536 35.2864 25.2264 125.853 30.6438 30.719 0.311279 0.316341
0.318873 111.58 32.313 25.3509 98.2521 10.1406 16.3938 116.937 39.3738 31.8916 112.147 32.0928 26.2386 108.013 28.4109 23.6317 0.316341 0.321404
0.323935 104.399 29.058 23.4149 98.036 10.3656 17.7817 106.956 36.5868 29.9409 106.065 28.4403 26.152 93.92 38.4217 14.0942 0.321404 0.326466
0.328997 100.888 27.3058 23.0231 99.2691 9.69219 18.2817 101.538 33.4164 28.6756 102.109 25.3576 25.1562 93.2061 32.5334 17.5489 0.326466 0.331528
0.334060 94.551 22.7796 21.4953 98.2603 10.9749 17.5285 93.0601 29.4553 27.102 95.7183 24.2901 23.4179 87.2087 22.6284 18.1325 0.331528 0.336591
0.339122 89.1789 20.4157 21.1122 101.607 7.16668 20.4748 84.1839 28.1766 23.708 91.444 20.2273 22.473 74.9318 22.3396 12.8956 0.336591 0.341653
0.344185 83.564 20.0147 18.9477 96.4622 7.25269 16.3962 78.38 26.7381 22.8142 85.3053 19.1223 19.4367 72.6111 23.832 17.089 0.341653 0.346716
0.349247 77.2373 18.3864 17.3646 96.947 6.86224 19.1131 69.3154 24.33 20.0511 79.195 17.1683 18.4542 64.9229 20.977 13.8612 0.346716 0.351779
0.354310 70.4445 14.4599 15.6729 94.4041 6.22729 21.995 60.8146 21.7826 17.288 72.7 14.5217 16.0031 56.2577 16.7026 12.4682 0.351779 0.356841
0.359372 66.323 12.1882 14.9251 96.5603 5.34736 23.5317 54.17 20.7632 15.2337 68.8858 12.0813 15.8204 50.2035 17.619 9.69404 0.356841 0.361903
0.364435 62.0263 11.652 15.2617 94.8828 5.39517 27.1078 48.8206 19.9824 13.9134 63.595 11.296 16.1156 52.1592 15.5861 12.1013 0.361903 0.366966
0.369497 57.0766 10.5187 15.0583 95.0884 5.05728 26.8163 41.7987 18.2837 10.8653 58.8194 10.255 15.565 46.1143 13.0297 12.0266 0.366966 0.372028
0.374560 53.29 8.62569 14.9247 95.3028 4.59374 33.5739 36.4041 15.6486 9.26381 55.5865 8.718 16.2602 38.8455 12.4546 8.27415 0.372028 0.377091
0.379622 50.6059 6.78556 14.8905 97.4241 3.81759 34.2021 31.7886 13.9967 8.40348 53.4577 5.98191 16.4068 32.6681 13.1655 6.3653 0.377091 0.382154
0.384685 46.1478 7.2444 14.8516 93.5149 4.41537 34.7165 27.1099 13.4412 7.03688 49.2481 6.41977 16.5748 26.647 14.9317 4.40101 0.382154 0.387216
0.389747 42.1417 6.61143 12.9335 87.5608 3.65873 30.9785 23.8867 12.0291 5.86504 44.4183 6.09234 14.0927 27.8215 11.5667 6.05036 0.387216 0.392278
0.394810 37.9438 7.25479 11.8923 80.4122 6.41954 27.1 20.8748 11.0281 5.43955 40.1578 7.26744 13.3846 24.0179 12.1189 4.81741 0.392278 0.397341
0.399872 35.3017 5.55676 11.9699 79.725 4.40671 31.0099 17.4469 10.6967 4.2349 37.0798 6.02113 13.2304 24.1174 7.56363 7.3491 0.397341 0.402404
0.404935 30.9329 6.89743 10.7909 68.7937 10.238 23.6465 15.7157 9.20725 4.40025 32.49 7.2799 11.5264 21.1383 7.4175 6.16711 0.402404 0.407466
0.409997 28.6914 5.48834 10.1053 68.9544 8.28709 24.9908 12.5088 8.27991 3.04716 29.7195 5.44162 10.7327 22.2248 5.0262 7.66485 0.407466 0.412529
0.415060 25.3585 5.31071 8.44865 62.4389 10.0036 21.69 10.455 7.3119 2.16972 26.3834 5.23798 8.91817 18.9122 7.29181 5.11032 0.412529 0.417591
0.420122 22.7681 5.11078 7.28999 56.9511 10.6397 18.5584 9.02911 6.05543 2.11958 23.5185 4.91623 7.71051 18.0477 5.52952 5.35815 0.417591 0.422653
0.425185 20.3322 4.34262 6.79325 53.3689 9.81316 18.2299 7.05394 4.90427 1.59837 21.203 4.37515 7.71895 14.8549 5.21779 4.36446 0.422653 0.427716
0.430247 18.5641 4.24966 6.42012 49.9015 10.3198 15.714 5.96886 3.98522 1.45304 19.4291 4.09579 7.13921 13.123 4.52957 3.66776 0.427716 0.432779
0.435310 16.2489 3.58537 5.7053 45.2385 10.1683 14.1019 4.59729 3.06327 1.06236 17.2307 3.37608 6.53902 10.0734 4.09064 2.33087 0.432779 0.437841
0.440372 14.1202 3.39862 4.9141 40.1466 10.7868 11.4158 3.65963 2.35119 0.881146 15.188 3.31175 5.96693 7.40408 5.66571 1.38806 0.437841 0.442903
0.445435 12.9927 2.8127 5.20154 38.4654 9.69539 12.265 2.75457 1.80919 0.706167 14.012 2.37242 5.94824 6.5807 4.33041 1.30481 0.442903 0.447966
0.450497 11.0137 2.76685 4.13843 33.6232 9.36553 10.2545 1.92647 1.50648 0.417085 11.8538 2.73967 4.81525 5.72968 3.59077 1.62198 0.447966 0.453029
0.455560 9.40304 2.81808 3.57041 29.4298 9.72055 8.32562 1.35384 1.04749 0.284444 10.236 2.577 3.97231 4.16343 3.68675 1.21103 0.453029 0.458091
0.460622 7.78989 2.36259 2.86354 24.9293 9.76977 6.37426 0.901166 0.716255 0.127306 8.48593 2.4238 3.21073 3.41179 3.58456 0.910722 0.458091 0.463154
0.465685 6.86834 2.08389 2.53022 22.004 10.509 5.44812 0.784969 0.174533 0.31111 7.5049 2.08558 2.98929 2.86433 2.70554 0.738615 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
