#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367179
#Bestfit SF halos in bin: 353922
#Bestfit Q halos in bin: 13257
#Bestfit central halos in bin: 252060
#Bestfit satellite halos in bin: 115119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.155982 0.0317324 0.0403726 0.144961 0.0283988 0.0378906 0.450202 0.0391168 0.201616 0.103844 0.0249024 0.0240832 0.27014 0.0505272 0.0726085 0.255592 0.260654
0.263185 0.159241 0.0312489 0.0420636 0.14819 0.0273119 0.0395298 0.454288 0.0527497 0.201519 0.105752 0.0264792 0.0244468 0.27636 0.0512601 0.0766387 0.260654 0.265716
0.268248 0.16296 0.0324305 0.0434572 0.151547 0.0294234 0.041555 0.467665 0.0616701 0.204331 0.108279 0.0263862 0.0250091 0.282688 0.0545571 0.0804428 0.265716 0.270779
0.273310 0.166253 0.0352636 0.0452617 0.154759 0.0298977 0.0417056 0.473085 0.0680877 0.206493 0.111067 0.0264081 0.0266656 0.287085 0.0625662 0.083211 0.270779 0.275842
0.278373 0.17049 0.037262 0.0466548 0.159041 0.0298326 0.0431916 0.476158 0.0639166 0.206678 0.114062 0.0267725 0.0288012 0.294044 0.0635622 0.087598 0.275842 0.280904
0.283435 0.174776 0.0393198 0.0490162 0.163188 0.0327544 0.0452114 0.484152 0.0742605 0.209617 0.118127 0.0275826 0.0301475 0.298813 0.0695186 0.0888423 0.280904 0.285967
0.288498 0.179159 0.0394281 0.0508789 0.167476 0.0351479 0.0471417 0.491052 0.0731983 0.211669 0.121339 0.0292586 0.0307002 0.305759 0.0700179 0.0900465 0.285967 0.291029
0.293560 0.1828 0.0426703 0.0520626 0.170847 0.0368568 0.0499478 0.501905 0.0740733 0.218029 0.124311 0.0295279 0.0315584 0.310865 0.0725216 0.0903207 0.291029 0.296091
0.298623 0.186554 0.0437165 0.0533896 0.174554 0.0376579 0.0519498 0.506898 0.0792794 0.221731 0.127562 0.0300256 0.0334715 0.315719 0.0750944 0.0931071 0.296091 0.301154
0.303685 0.190408 0.0442992 0.0543225 0.178277 0.0382705 0.0532707 0.51429 0.0802674 0.227212 0.130303 0.0309636 0.034856 0.322013 0.0771672 0.0962805 0.301154 0.306217
0.308748 0.193718 0.0459172 0.0560713 0.182135 0.0384367 0.0545325 0.50295 0.0844162 0.216971 0.133592 0.0319081 0.0365061 0.325367 0.079553 0.096054 0.306217 0.311279
0.313810 0.197806 0.0463987 0.0571912 0.185879 0.0391858 0.0568949 0.516207 0.0882157 0.224541 0.136829 0.0347832 0.038531 0.331317 0.0819392 0.0990637 0.311279 0.316341
0.318873 0.202135 0.0483225 0.059151 0.190025 0.038914 0.0586806 0.525441 0.0910807 0.229936 0.14027 0.03449 0.0405831 0.337592 0.0844556 0.101313 0.316341 0.321404
0.323935 0.205837 0.0496535 0.0622531 0.193973 0.0404222 0.0605059 0.522579 0.0973508 0.229047 0.143749 0.0340786 0.0425352 0.341783 0.0869265 0.102326 0.321404 0.326466
0.328997 0.209406 0.0511549 0.0639312 0.197582 0.0430735 0.0619587 0.525053 0.0949016 0.227761 0.14732 0.0350996 0.0440131 0.345347 0.0889306 0.102751 0.326466 0.331528
0.334060 0.21392 0.0530526 0.065446 0.201966 0.0444797 0.0634989 0.53307 0.101942 0.232226 0.151068 0.0362975 0.0453156 0.35154 0.0905828 0.104701 0.331528 0.336591
0.339122 0.218073 0.0549053 0.0663513 0.205783 0.045795 0.0649031 0.546179 0.104549 0.238003 0.15428 0.0377335 0.0461902 0.357752 0.0930249 0.1054 0.336591 0.341653
0.344185 0.22241 0.0568507 0.0679609 0.209762 0.0470106 0.0671514 0.560085 0.112318 0.246848 0.157485 0.0390274 0.0469738 0.364567 0.0951528 0.107834 0.341653 0.346716
0.349247 0.2257 0.0584413 0.0684862 0.21315 0.0486361 0.0679071 0.560754 0.117516 0.246509 0.160807 0.0402569 0.0481205 0.367788 0.0979603 0.106261 0.346716 0.351779
0.354310 0.229714 0.0606866 0.0697487 0.217482 0.0505169 0.0693252 0.556276 0.11612 0.243042 0.164553 0.0416431 0.0498799 0.372386 0.1006 0.105998 0.351779 0.356841
0.359372 0.233598 0.0628783 0.0705162 0.221623 0.0517659 0.0700805 0.553292 0.114214 0.238179 0.167941 0.0437823 0.0514662 0.377356 0.10444 0.106096 0.356841 0.361903
0.364435 0.237804 0.064348 0.0716227 0.225857 0.0543898 0.0715235 0.556767 0.114579 0.243043 0.171663 0.0443525 0.0530725 0.382625 0.103758 0.107131 0.361903 0.366966
0.369497 0.242605 0.0655687 0.0721709 0.23012 0.0572126 0.0723116 0.575928 0.115296 0.255346 0.175559 0.0459513 0.0539236 0.389408 0.108057 0.108277 0.366966 0.372028
0.374560 0.24745 0.0680127 0.0732686 0.234917 0.0602254 0.073499 0.582054 0.115493 0.255442 0.179838 0.0478029 0.0546399 0.39549 0.112408 0.108013 0.372028 0.377091
0.379622 0.251577 0.0698112 0.0740265 0.239419 0.0630523 0.0751602 0.576141 0.115142 0.25459 0.18353 0.0498718 0.0567112 0.400568 0.111312 0.109455 0.377091 0.382154
0.384685 0.254859 0.072369 0.073858 0.243197 0.0661944 0.0756295 0.566185 0.119043 0.243414 0.18663 0.0518517 0.0578683 0.40425 0.113239 0.112258 0.382154 0.387216
0.389747 0.259505 0.0724295 0.0755764 0.247906 0.0696324 0.0775939 0.569166 0.127234 0.239158 0.190419 0.0540742 0.0596089 0.410774 0.117925 0.112873 0.387216 0.392278
0.394810 0.264573 0.0734977 0.077766 0.253224 0.071129 0.0786436 0.567558 0.123491 0.241002 0.194516 0.0561643 0.0604103 0.417965 0.122386 0.115933 0.392278 0.397341
0.399872 0.270382 0.0761093 0.0793379 0.259016 0.0723658 0.0797588 0.573828 0.126142 0.240365 0.199349 0.0584516 0.0618358 0.425912 0.128229 0.118315 0.397341 0.402404
0.404935 0.275438 0.0788761 0.0804669 0.263883 0.0735292 0.0804694 0.583915 0.12545 0.241973 0.203584 0.0593255 0.0627836 0.432766 0.131924 0.120914 0.402404 0.407466
0.409997 0.280037 0.0834965 0.0807286 0.268961 0.0745253 0.0810866 0.575732 0.133519 0.236426 0.207846 0.0601828 0.0634938 0.438102 0.137603 0.120047 0.407466 0.412529
0.415060 0.284826 0.0850241 0.0821941 0.274003 0.0748973 0.0826256 0.573784 0.136643 0.235117 0.211702 0.0607623 0.0646592 0.444937 0.142035 0.119774 0.412529 0.417591
0.420122 0.290634 0.0878212 0.0830205 0.27966 0.0753753 0.0834562 0.58361 0.1443 0.241598 0.216173 0.0618443 0.0658575 0.453671 0.145155 0.120027 0.417591 0.422653
0.425185 0.295154 0.0922637 0.083139 0.284089 0.0781061 0.0848343 0.590559 0.146005 0.244723 0.219137 0.0632752 0.0643947 0.461596 0.146013 0.119942 0.422653 0.427716
0.430247 0.300738 0.0966482 0.0837312 0.289694 0.0785784 0.0855478 0.595567 0.149396 0.243707 0.223356 0.0631323 0.0644094 0.470169 0.145811 0.119304 0.427716 0.432779
0.435310 0.305894 0.101439 0.0841599 0.295113 0.0791598 0.0858304 0.593716 0.148592 0.241324 0.227973 0.0631609 0.0656141 0.476508 0.146237 0.118573 0.432779 0.437841
0.440372 0.312154 0.102665 0.084766 0.301656 0.0795214 0.0876772 0.592408 0.174822 0.23714 0.233027 0.0637535 0.0665126 0.485406 0.151716 0.117017 0.437841 0.442903
0.445435 0.31869 0.104 0.0862699 0.308349 0.0798067 0.0886241 0.594757 0.170689 0.234822 0.238167 0.0642845 0.0670816 0.495001 0.148814 0.117655 0.442903 0.447966
0.450497 0.325226 0.105005 0.0868649 0.315067 0.0797692 0.088679 0.596453 0.167487 0.239419 0.243042 0.0647914 0.067518 0.505174 0.147804 0.120844 0.447966 0.453029
0.455560 0.331061 0.109267 0.0872302 0.320934 0.0815224 0.0894592 0.601443 0.171404 0.242422 0.247194 0.064878 0.0689539 0.514693 0.148155 0.125652 0.453029 0.458091
0.460622 0.338158 0.109923 0.0883171 0.328095 0.0850218 0.0898933 0.606818 0.181017 0.243625 0.252218 0.0651506 0.0691254 0.526328 0.149018 0.131258 0.458091 0.463154
0.465685 0.34606 0.110522 0.0900948 0.336111 0.0902409 0.0905622 0.611668 0.191608 0.244263 0.258244 0.0656578 0.069241 0.538338 0.151773 0.132124 0.463154 0.468216
0.470747 0.352795 0.110897 0.0910437 0.342888 0.0932034 0.0903901 0.617282 0.194714 0.250297 0.263594 0.0671829 0.0694286 0.548105 0.151417 0.131872 0.468216 0.473278
0.475810 0.360786 0.111068 0.0932063 0.351121 0.0978641 0.0909997 0.618815 0.20026 0.250301 0.269917 0.0708785 0.0709589 0.559749 0.155386 0.132197 0.473278 0.478341
0.480872 0.368036 0.110972 0.094086 0.358547 0.102374 0.090858 0.621371 0.201888 0.252071 0.276421 0.0730442 0.07237 0.568634 0.158795 0.133586 0.478341 0.483404
0.485935 0.376101 0.109958 0.0949729 0.366706 0.107472 0.0920982 0.626914 0.204167 0.256698 0.282204 0.0761659 0.0737948 0.581693 0.163539 0.139787 0.483404 0.488466
0.490997 0.384118 0.109255 0.0958399 0.37506 0.113036 0.0943818 0.625939 0.210382 0.253923 0.288551 0.0781904 0.074615 0.593367 0.161237 0.141871 0.488466 0.493528
0.496060 0.392689 0.108548 0.0971306 0.384084 0.109934 0.095923 0.622397 0.222151 0.252145 0.295328 0.0810516 0.0753711 0.605866 0.159925 0.144105 0.493528 0.498591
0.501122 0.401988 0.107843 0.0994268 0.393544 0.102774 0.0973593 0.627399 0.224311 0.257657 0.302265 0.0832363 0.0761609 0.620336 0.159103 0.147305 0.498591 0.503654
0.506185 0.410348 0.107105 0.100479 0.402148 0.105899 0.0982635 0.629275 0.227343 0.262401 0.308939 0.0871073 0.077493 0.632388 0.155702 0.149292 0.503654 0.508716
0.511247 0.41938 0.107366 0.102063 0.411525 0.109943 0.0996168 0.629106 0.239336 0.262026 0.31676 0.0901816 0.0783817 0.644075 0.157312 0.150801 0.508716 0.513778
0.516310 0.428548 0.107791 0.10418 0.421196 0.111556 0.101364 0.624805 0.248544 0.261635 0.324571 0.0908876 0.0798163 0.65621 0.159428 0.155872 0.513778 0.518841
0.521372 0.437105 0.10814 0.105238 0.430165 0.111512 0.103311 0.622393 0.260015 0.263445 0.332173 0.0861205 0.0810498 0.66686 0.165253 0.158687 0.518841 0.523903
0.526435 0.445206 0.10826 0.106788 0.438778 0.110989 0.105308 0.616819 0.272168 0.262515 0.339801 0.0867774 0.0828683 0.675994 0.170441 0.1605 0.523903 0.528966
0.531497 0.454205 0.108875 0.108863 0.44843 0.113206 0.106382 0.60839 0.279291 0.259216 0.34842 0.089865 0.0846176 0.685827 0.174279 0.163285 0.528966 0.534029
0.536560 0.463295 0.106046 0.110151 0.458182 0.117946 0.106895 0.599783 0.289028 0.259485 0.357093 0.0912138 0.0872185 0.69583 0.178016 0.168635 0.534029 0.539091
0.541622 0.472609 0.104018 0.112646 0.468083 0.123219 0.109411 0.593442 0.286604 0.25809 0.364793 0.0907837 0.0900581 0.708679 0.175546 0.170944 0.539091 0.544153
0.546685 0.48028 0.105922 0.114714 0.476377 0.122815 0.110464 0.584461 0.301504 0.258145 0.372209 0.0904993 0.0915432 0.716906 0.18088 0.171954 0.544153 0.549216
0.551747 0.489518 0.109263 0.11679 0.486562 0.122225 0.113191 0.568457 0.297914 0.250271 0.381495 0.0927324 0.0931864 0.726043 0.186695 0.172114 0.549216 0.554278
0.556810 0.497933 0.110339 0.118685 0.495887 0.122327 0.115932 0.552539 0.308396 0.243752 0.389783 0.095901 0.094505 0.734731 0.194248 0.173728 0.554278 0.559341
0.561872 0.505903 0.111383 0.120004 0.504763 0.122019 0.118139 0.536328 0.325936 0.233374 0.398765 0.101282 0.0959956 0.740486 0.200787 0.173379 0.559341 0.564404
0.566935 0.513787 0.112308 0.122065 0.513902 0.12225 0.120714 0.510725 0.334817 0.215863 0.407471 0.103551 0.0986626 0.746573 0.206186 0.173738 0.564404 0.569466
0.571997 0.519566 0.114741 0.123494 0.520778 0.12746 0.121882 0.487192 0.326061 0.203087 0.414061 0.102324 0.0997999 0.750576 0.201144 0.173723 0.569466 0.574528
0.577060 0.526199 0.118111 0.12572 0.528815 0.132835 0.124715 0.456358 0.316232 0.182615 0.422549 0.104005 0.102557 0.753147 0.212771 0.175017 0.574528 0.579592
0.582123 0.533498 0.121307 0.128447 0.537401 0.134962 0.127244 0.429318 0.303443 0.167555 0.431659 0.106245 0.104769 0.756482 0.214573 0.177939 0.579592 0.584654
0.587185 0.540058 0.123113 0.12871 0.545466 0.137158 0.130139 0.395705 0.31001 0.148444 0.439866 0.108148 0.108068 0.759435 0.218531 0.177373 0.584654 0.589717
0.592248 0.547136 0.126501 0.131366 0.554225 0.142174 0.131177 0.357858 0.306108 0.130052 0.449383 0.110253 0.111365 0.761173 0.224164 0.172588 0.589717 0.594779
0.597310 0.553524 0.129977 0.132224 0.562197 0.147186 0.131661 0.321982 0.294592 0.113523 0.458975 0.111641 0.114667 0.760547 0.226247 0.173968 0.594779 0.599841
0.602373 0.559859 0.133067 0.135532 0.570004 0.151921 0.132741 0.289036 0.269158 0.0989449 0.468074 0.103358 0.114116 0.76083 0.238686 0.174875 0.599841 0.604904
0.607435 0.566086 0.136245 0.136384 0.577765 0.157187 0.134605 0.254289 0.25951 0.0844053 0.477497 0.107664 0.116755 0.760058 0.241896 0.172364 0.604904 0.609967
0.612498 0.572014 0.139363 0.138296 0.585326 0.162686 0.134244 0.216635 0.240292 0.0679491 0.486525 0.110261 0.118569 0.759198 0.243556 0.166084 0.609967 0.615029
0.617560 0.575969 0.141133 0.137288 0.590959 0.166592 0.134791 0.175761 0.209844 0.050455 0.49461 0.113123 0.119056 0.754108 0.237464 0.165346 0.615029 0.620092
0.622623 0.577811 0.144316 0.135575 0.594096 0.176512 0.130658 0.143062 0.181621 0.0391247 0.49853 0.119982 0.116644 0.751402 0.2405 0.165355 0.620092 0.625154
0.627685 0.577532 0.152994 0.132009 0.595404 0.185142 0.126216 0.10042 0.138702 0.0280482 0.501473 0.124628 0.115624 0.744069 0.240963 0.162518 0.625154 0.630216
0.632748 0.578582 0.159348 0.131062 0.597996 0.195454 0.123271 0.0602827 0.100218 0.0172675 0.504628 0.131818 0.114839 0.740507 0.240747 0.157608 0.630216 0.635279
0.637810 0.578934 0.164023 0.128749 0.600459 0.205785 0.121202 0.00427588 0.00143408 0.00149473 0.507287 0.134597 0.113919 0.735808 0.243101 0.157805 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
