#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 223681
#Bestfit SF galaxies in bin: 192127
#Bestfit Q galaxies in bin: 31554
#Bestfit central galaxies in bin: 140267
#Bestfit satellite galaxies in bin: 83414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.4075e-05 4.88343e-05 5.302e-05 4.27939e-05 2.31732e-05 3.12126e-05 0.00026454 0.000159904 0.000208199 2.62228e-05 1.78167e-05 1.91566e-05 0.000154542 0.000106429 0.000114048 0.079248 0.081498
0.082904 0.000114098 7.83576e-05 7.93729e-05 7.61899e-05 4.21604e-05 5.45671e-05 0.000344915 0.000249606 0.000245372 5.00958e-05 2.74054e-05 3.41911e-05 0.000221723 0.000166477 0.000156579 0.081498 0.084311
0.085998 0.000216093 0.000156162 0.000143862 0.000158329 8.29773e-05 0.000107594 0.00056781 0.00049131 0.000378508 0.000112068 7.47536e-05 7.53063e-05 0.000391019 0.00029261 0.000265629 0.084311 0.087685
0.089373 0.000415304 0.000250532 0.000263926 0.000308958 0.000165266 0.000188752 0.00106282 0.000703056 0.000682667 0.000246822 0.000144017 0.000148153 0.000698617 0.000457716 0.000440243 0.087685 0.091061
0.092748 0.000659281 0.000408098 0.00038452 0.000511896 0.000285676 0.00029865 0.00155668 0.00096262 0.000941045 0.000410021 0.000254074 0.000238173 0.00107843 0.000663383 0.000638365 0.091061 0.094435
0.096123 0.00103049 0.000572329 0.0005578 0.000811096 0.000431903 0.000443701 0.00236634 0.00146103 0.00130853 0.000674965 0.000375879 0.000357855 0.00162833 0.00101624 0.000894155 0.094435 0.097811
0.099498 0.00153899 0.000835049 0.000778075 0.00124424 0.00058051 0.00062449 0.00333367 0.00183712 0.00166963 0.0010753 0.000570111 0.000525005 0.00231872 0.00123838 0.00119179 0.097811 0.101186
0.102873 0.00208727 0.000951046 0.000948413 0.00171415 0.000800339 0.000787384 0.00435914 0.00224112 0.00203551 0.00151181 0.000785221 0.000693932 0.00305495 0.00149862 0.00141962 0.101186 0.104560
0.106248 0.00279813 0.00131232 0.00116671 0.00232332 0.00103066 0.00100782 0.00568917 0.0023926 0.00250973 0.00206488 0.000987321 0.000889572 0.00403115 0.00185055 0.00174347 0.104560 0.107936
0.109623 0.00349469 0.0015061 0.0013649 0.00296092 0.0011934 0.00115041 0.00674473 0.00286517 0.00279344 0.00265894 0.00121704 0.00103538 0.00490007 0.00216764 0.00198031 0.107936 0.111310
0.112998 0.00408507 0.0017369 0.00149821 0.00350711 0.00145397 0.00128393 0.00760412 0.00328056 0.00290246 0.00319784 0.00135676 0.0011701 0.005577 0.00238056 0.00202443 0.111310 0.114686
0.116373 0.00459216 0.0018187 0.00151138 0.00397102 0.00148056 0.0013427 0.00837414 0.0033402 0.00297778 0.00361401 0.00145065 0.00121091 0.00623698 0.00238632 0.00199997 0.114686 0.118060
0.119748 0.00510461 0.00202286 0.00156964 0.00441946 0.00168854 0.00141568 0.00927637 0.00318533 0.00319106 0.00411994 0.00160617 0.0013056 0.00676041 0.00256322 0.00210843 0.118060 0.121435
0.123123 0.00573288 0.00202938 0.00173004 0.00496149 0.00179644 0.00151307 0.0104297 0.00374663 0.00347115 0.00465365 0.00169775 0.00138916 0.00754768 0.00277715 0.00212807 0.121435 0.124811
0.126498 0.00639235 0.00198404 0.00180382 0.00557819 0.00187104 0.0016798 0.0113496 0.00350847 0.00347745 0.00520878 0.00181899 0.00158438 0.00838261 0.00301234 0.00223436 0.124811 0.128185
0.129873 0.00713723 0.00215399 0.00195586 0.00625868 0.00202361 0.00178013 0.0124866 0.00359806 0.00385358 0.00590034 0.00190001 0.00169045 0.00921715 0.00297253 0.00241749 0.128185 0.131561
0.133248 0.00794934 0.00238618 0.00217531 0.00702337 0.00211505 0.00192876 0.0135874 0.00381533 0.00413755 0.00665985 0.0020394 0.00187414 0.0101177 0.00327571 0.00268007 0.131561 0.134935
0.137045 0.00876924 0.00261589 0.00232264 0.00775562 0.00246173 0.00207375 0.014941 0.00426016 0.00447726 0.00736327 0.002459 0.00198774 0.0111335 0.00351782 0.00288828 0.134935 0.139154
0.141685 0.010021 0.00303994 0.00250574 0.00890249 0.00271134 0.00229619 0.0168311 0.00486476 0.00500959 0.00847228 0.00258615 0.0022202 0.0126252 0.00422481 0.00336678 0.139154 0.144217
0.146748 0.0111867 0.00363142 0.00282475 0.0099756 0.00334391 0.00248079 0.0185612 0.00504018 0.00540932 0.00955162 0.00297374 0.00243544 0.0139363 0.00427726 0.00361812 0.144217 0.149279
0.151810 0.0123673 0.00376289 0.00312244 0.0111098 0.00364827 0.00267688 0.0200238 0.00565398 0.00557244 0.0106293 0.00353776 0.00268643 0.0152898 0.00477209 0.00380033 0.149279 0.154342
0.156873 0.0134629 0.00401237 0.00335387 0.0121453 0.00401132 0.00284598 0.0214853 0.00649313 0.00567117 0.0116043 0.00411997 0.00272578 0.0165883 0.00517544 0.00394924 0.154342 0.159404
0.161935 0.0143988 0.00437598 0.0034403 0.0130108 0.00412645 0.00305458 0.0228501 0.00704503 0.00594883 0.0124506 0.0039258 0.00298825 0.0176749 0.00568811 0.00406213 0.159404 0.164467
0.166998 0.0151819 0.00459297 0.00350407 0.0137613 0.00438521 0.00312247 0.023832 0.0075524 0.00608632 0.0131953 0.0042819 0.00305852 0.0185225 0.00608444 0.00414112 0.164467 0.169529
0.172060 0.0157109 0.00494829 0.00357579 0.0142154 0.00465103 0.00329043 0.0248164 0.00758573 0.00651702 0.0136831 0.00467799 0.00311691 0.0191208 0.00639966 0.00401282 0.169529 0.174591
0.177123 0.016416 0.00536065 0.00376865 0.0148032 0.00482009 0.00337786 0.0262356 0.00779526 0.00725764 0.0142871 0.0045595 0.00340139 0.0199958 0.00694221 0.00430634 0.174591 0.179654
0.182185 0.0169716 0.00565422 0.00390353 0.015346 0.00495566 0.0036094 0.0268696 0.00849352 0.00701872 0.0146962 0.0050538 0.00341696 0.0207978 0.0072808 0.00458061 0.179654 0.184716
0.187248 0.0175833 0.0056268 0.00385452 0.0159488 0.00518115 0.00378585 0.027535 0.00912296 0.00706297 0.015176 0.00508626 0.0037291 0.0216313 0.00756015 0.00488658 0.184716 0.189779
0.192310 0.0181885 0.00551231 0.00413563 0.0164557 0.00519119 0.00390396 0.0287395 0.00935569 0.00744505 0.0157166 0.00524909 0.00377645 0.0223451 0.00767461 0.00523293 0.189779 0.194842
0.197373 0.018648 0.00548751 0.00456217 0.0168343 0.00525147 0.00411952 0.0296917 0.00950753 0.0076251 0.0161366 0.00539007 0.00400635 0.0228712 0.0078087 0.0053888 0.194842 0.199904
0.202435 0.0190514 0.00578125 0.00458887 0.0171769 0.00553186 0.00431758 0.0304643 0.00964896 0.00868269 0.0164908 0.00546038 0.00405441 0.0233571 0.0078476 0.00555685 0.199904 0.204967
0.207498 0.0195377 0.00610078 0.0049392 0.0176441 0.00572341 0.00442243 0.0310675 0.00917964 0.00930978 0.0169089 0.0056719 0.00411712 0.0239582 0.00780638 0.00582319 0.204967 0.210029
0.212560 0.0200454 0.00599076 0.00511815 0.0181392 0.00573896 0.00449519 0.0316515 0.00964992 0.00961029 0.0174036 0.00572305 0.00437425 0.0244877 0.00778472 0.00615949 0.210029 0.215091
0.217623 0.0204542 0.00626335 0.00525194 0.0185305 0.00591074 0.00457407 0.0321667 0.00966793 0.00973153 0.0177853 0.00577102 0.00445709 0.024942 0.00787635 0.0063723 0.215091 0.220154
0.222685 0.020964 0.00631107 0.00556084 0.0189576 0.00590043 0.00476473 0.0331808 0.00948919 0.0098958 0.0181835 0.00564553 0.00467002 0.0256396 0.00791372 0.00656427 0.220154 0.225217
0.227748 0.0214645 0.00640313 0.00568293 0.019411 0.00596019 0.00523921 0.0339681 0.00950238 0.0100973 0.0186857 0.00574013 0.00489597 0.0261372 0.00781358 0.0065541 0.225217 0.230279
0.232810 0.0219839 0.00605545 0.00592635 0.0198696 0.00572822 0.00540039 0.0348573 0.0100786 0.0109071 0.0191435 0.00543141 0.00522681 0.0267603 0.00771553 0.00696657 0.230279 0.235342
0.237873 0.0223213 0.00607355 0.00606317 0.020163 0.00545864 0.00533159 0.0354627 0.00996088 0.011006 0.0194737 0.00523109 0.005276 0.0271098 0.00760792 0.00704244 0.235342 0.240404
0.242935 0.0226295 0.00618553 0.00596692 0.0204359 0.00549145 0.00553 0.0359859 0.0105262 0.0114688 0.0197579 0.00526998 0.00550725 0.0274583 0.00791677 0.00734711 0.240404 0.245467
0.247998 0.0232947 0.00603209 0.00635026 0.0210407 0.00547343 0.00562662 0.0370189 0.0105819 0.0121656 0.0203355 0.00539806 0.0055611 0.0282707 0.0079906 0.00784361 0.245467 0.250529
0.253060 0.0235467 0.00606002 0.00639261 0.0212758 0.00549731 0.00564828 0.0373741 0.00985827 0.0123579 0.0206085 0.0052777 0.00553437 0.0284875 0.00783783 0.00793871 0.250529 0.255592
0.258123 0.0240923 0.00609133 0.00662312 0.0217927 0.00563506 0.00589701 0.038094 0.0102877 0.0123653 0.0211498 0.00546291 0.00578136 0.0290403 0.00813208 0.00821511 0.255592 0.260654
0.263185 0.024331 0.00634659 0.00668773 0.0220335 0.00525208 0.00611148 0.0383198 0.0102367 0.0121483 0.0213964 0.00527658 0.00590275 0.0292656 0.00804743 0.00840098 0.260654 0.265716
0.268248 0.0246097 0.00635927 0.00676076 0.022265 0.00520267 0.00592799 0.0388859 0.0103915 0.0123529 0.0216608 0.00522341 0.00600857 0.0295685 0.00800295 0.0086282 0.265716 0.270779
0.273310 0.0250333 0.00605671 0.0069095 0.0226888 0.00523089 0.00608278 0.0393089 0.0112939 0.0121271 0.0220616 0.00536558 0.00620446 0.0300305 0.00793252 0.00869267 0.270779 0.275842
0.278373 0.0253729 0.0063078 0.00707608 0.0229813 0.0053027 0.00625901 0.0399352 0.0112412 0.0126263 0.0223728 0.00548214 0.00637952 0.0304179 0.00752766 0.00877489 0.275842 0.280904
0.283435 0.0261616 0.0065397 0.00741573 0.0237032 0.00553968 0.00651967 0.04113 0.0107504 0.0130492 0.0231222 0.00592411 0.00664971 0.0312724 0.00752906 0.00917471 0.280904 0.285967
0.288498 0.0264487 0.00656888 0.00754067 0.0239494 0.00575347 0.00664329 0.0416667 0.0102947 0.0131146 0.0234449 0.00582403 0.00670647 0.0314999 0.00779357 0.00920488 0.285967 0.291029
0.293560 0.0268459 0.00688433 0.00768842 0.0243529 0.00598157 0.00687268 0.042025 0.0104394 0.0134301 0.0238588 0.00612148 0.00691537 0.0318688 0.00815208 0.00936336 0.291029 0.296091
0.298623 0.0272731 0.00699599 0.00783177 0.0247495 0.00599416 0.00715221 0.0426387 0.0106724 0.0140337 0.024268 0.00601908 0.00718841 0.0323264 0.00797878 0.00959658 0.296091 0.301154
0.303685 0.0276944 0.00703991 0.00808119 0.0251629 0.00563704 0.00729729 0.0431081 0.0105326 0.0141878 0.0247038 0.00591056 0.00750811 0.0327233 0.0083457 0.00961397 0.301154 0.306217
0.308748 0.0281196 0.00715882 0.00827639 0.0255712 0.00607617 0.00756729 0.0436364 0.0107148 0.0143154 0.0251304 0.00595904 0.00779033 0.0331461 0.00869635 0.00965652 0.306217 0.311279
0.313810 0.0285196 0.00723387 0.00850491 0.0259774 0.00653262 0.007714 0.0439984 0.0108167 0.0144569 0.0255134 0.00630682 0.00779293 0.0335747 0.00893889 0.0097814 0.311279 0.316341
0.318873 0.0289081 0.00727664 0.00866096 0.0263554 0.00694144 0.00764133 0.0444511 0.0107347 0.0148117 0.0259266 0.00662704 0.00810696 0.0339217 0.00929657 0.00987532 0.316341 0.321404
0.323935 0.0292977 0.00739158 0.00870372 0.0267467 0.00694027 0.00775871 0.0448307 0.0117197 0.0146614 0.0263028 0.00702032 0.0081913 0.0343339 0.00947078 0.00993251 0.321404 0.326466
0.328997 0.029644 0.00744962 0.0088019 0.027109 0.00725774 0.00800645 0.0450798 0.011896 0.0143015 0.0266952 0.00735714 0.00818445 0.0346028 0.00962783 0.0102848 0.326466 0.331528
0.334060 0.0299789 0.00764634 0.0088427 0.027436 0.00725994 0.00835171 0.0454622 0.0122098 0.0142073 0.027051 0.00721337 0.00833092 0.0349024 0.00988611 0.0107143 0.331528 0.336591
0.339122 0.0303457 0.00783984 0.00908693 0.0277767 0.00755413 0.00834372 0.045988 0.0125596 0.0145231 0.0274326 0.00746872 0.00866599 0.0352442 0.00967883 0.0108946 0.336591 0.341653
0.344185 0.0308662 0.00802445 0.00928188 0.0283077 0.00798709 0.00833631 0.0464446 0.0131727 0.0147443 0.0280008 0.00756455 0.00877005 0.0356847 0.0100023 0.0110516 0.341653 0.346716
0.349247 0.0312915 0.00821153 0.00941839 0.0287588 0.0081753 0.00848184 0.0467127 0.0137169 0.0146434 0.0284765 0.00787612 0.00889209 0.036025 0.00966095 0.0110831 0.346716 0.351779
0.354310 0.0321668 0.00852935 0.00984297 0.0296637 0.00807916 0.00902778 0.0474073 0.0140986 0.0149281 0.0294427 0.00820667 0.00912387 0.0367474 0.00983339 0.0112784 0.351779 0.356841
0.359372 0.0325666 0.00823167 0.0100693 0.0300703 0.00778741 0.00912731 0.047766 0.0144846 0.0150728 0.029853 0.00814122 0.00928398 0.0371296 0.00980472 0.0112967 0.356841 0.361903
0.364435 0.0330548 0.00799484 0.0103032 0.0305499 0.00765983 0.0094321 0.0483063 0.015182 0.015214 0.0303988 0.00806241 0.00943379 0.037521 0.0101341 0.0113364 0.361903 0.366966
0.369497 0.0336489 0.00791318 0.0105825 0.0311689 0.00782533 0.00991188 0.0487489 0.0150621 0.0155032 0.0310482 0.00807059 0.00985645 0.0380221 0.0104691 0.0115722 0.366966 0.372028
0.374560 0.0340383 0.00815267 0.0106719 0.0315257 0.00805319 0.0102687 0.0493377 0.0145643 0.0158533 0.0314965 0.00832721 0.0101991 0.0383127 0.0106766 0.0116231 0.372028 0.377091
0.379622 0.0345585 0.00816016 0.0111077 0.0320406 0.00819479 0.0104719 0.0498896 0.0147868 0.0160694 0.032093 0.00821231 0.0105483 0.0387044 0.0106816 0.0117512 0.377091 0.382154
0.384685 0.0350166 0.00830228 0.0111255 0.0325069 0.00822602 0.0106665 0.050298 0.014618 0.0161725 0.0326369 0.00825173 0.0108757 0.0390182 0.0105899 0.0118105 0.382154 0.387216
0.389747 0.0354922 0.00851325 0.0111709 0.0330108 0.00831828 0.0108843 0.0506006 0.0143985 0.016357 0.0331698 0.00841638 0.0112109 0.0393975 0.0109579 0.0119341 0.387216 0.392278
0.394810 0.036058 0.00861851 0.0113626 0.0336007 0.00872908 0.0110943 0.0510205 0.0151162 0.0166587 0.0338308 0.00856578 0.0113662 0.0398034 0.0112853 0.0120451 0.392278 0.397341
0.399872 0.0367607 0.00911684 0.0116648 0.03431 0.00880653 0.0113369 0.0516828 0.0155369 0.0167116 0.0346014 0.00875948 0.011742 0.0403918 0.0117555 0.0122361 0.397341 0.402404
0.404935 0.037257 0.00893761 0.0118243 0.034823 0.00864087 0.0112748 0.0520765 0.0161652 0.0168361 0.0351515 0.00874418 0.011837 0.0407974 0.0119484 0.0124873 0.402404 0.407466
0.409997 0.0378054 0.0091543 0.0120863 0.0353862 0.00851296 0.0113814 0.0525352 0.0165461 0.0167541 0.0357417 0.00875855 0.0117204 0.0412757 0.012479 0.012587 0.407466 0.412529
0.415060 0.0383824 0.00937781 0.012411 0.0359972 0.00829849 0.0117061 0.052906 0.0163611 0.0170201 0.0363221 0.00876613 0.0119978 0.0418471 0.0124965 0.0129576 0.412529 0.417591
0.420122 0.0388578 0.00944112 0.0126351 0.0365115 0.0082363 0.0120236 0.0531442 0.0168422 0.0172657 0.0368742 0.00869778 0.0123156 0.0421934 0.0124128 0.0131141 0.417591 0.422653
0.425185 0.0396183 0.00977226 0.0129281 0.0373648 0.00858903 0.0124565 0.0533395 0.0183867 0.017159 0.0377616 0.00879776 0.0126178 0.0427404 0.012461 0.0131977 0.422653 0.427716
0.430247 0.040237 0.0100191 0.0131535 0.0380254 0.00878685 0.0125669 0.0537034 0.0181001 0.0166884 0.0384615 0.00878779 0.0127369 0.0432227 0.0123602 0.0132749 0.427716 0.432779
0.435310 0.0406565 0.0101714 0.0131484 0.0384952 0.00879208 0.0126589 0.0538159 0.01787 0.0163476 0.0389668 0.00880122 0.012885 0.0434977 0.0121618 0.0135568 0.432779 0.437841
0.440372 0.0412979 0.0103288 0.013375 0.0392107 0.00872632 0.0128016 0.0540061 0.0173674 0.0164603 0.0397137 0.0087788 0.0129675 0.0439618 0.0120455 0.0139041 0.437841 0.442903
0.445435 0.0418808 0.0104736 0.0134426 0.0398429 0.00859762 0.0129745 0.0542897 0.0175129 0.0162125 0.0404558 0.00891683 0.0132131 0.0442772 0.0119784 0.0138163 0.442903 0.447966
0.450497 0.0424957 0.0105218 0.0135734 0.0404959 0.00852958 0.0130747 0.0546723 0.0171238 0.0158961 0.0411673 0.00896398 0.0134303 0.0447295 0.0119785 0.0135645 0.447966 0.453029
0.455560 0.042956 0.0105726 0.0137382 0.041021 0.00883893 0.013288 0.0547378 0.0170192 0.0155614 0.0416947 0.00904161 0.0136323 0.045077 0.0123187 0.0132617 0.453029 0.458091
0.460622 0.0435334 0.0109469 0.0135055 0.0416318 0.00919862 0.0135096 0.0551114 0.0168266 0.0152625 0.0423794 0.00935566 0.0137973 0.0454738 0.0126931 0.0129503 0.458091 0.463154
0.465685 0.0440946 0.0111856 0.0136808 0.0422272 0.00954044 0.0136998 0.0554647 0.0168852 0.0150911 0.0430532 0.00944178 0.0140306 0.0458457 0.0128887 0.0130907 0.463154 0.468216
0.470747 0.0447574 0.0113273 0.014001 0.0429402 0.00969071 0.013814 0.055822 0.0172663 0.0149174 0.043865 0.00951534 0.014276 0.0462581 0.0133282 0.013128 0.468216 0.473278
0.475810 0.0453727 0.0115921 0.0140663 0.0435872 0.00975979 0.0136834 0.0562447 0.0179186 0.0147099 0.0446199 0.00991276 0.0142571 0.0466388 0.0134645 0.0132105 0.473278 0.478341
0.480872 0.0459507 0.0122341 0.0142604 0.0442117 0.00984239 0.0139315 0.0565393 0.0185176 0.0149276 0.0453413 0.010217 0.0146616 0.0469757 0.0136416 0.0135 0.478341 0.483404
0.485935 0.0464477 0.0124112 0.0143771 0.0447484 0.00997706 0.0142567 0.056795 0.0189411 0.0151581 0.0458982 0.0104596 0.0146948 0.0473718 0.0135298 0.0137551 0.483404 0.488466
0.490997 0.047143 0.0122401 0.0145073 0.0454939 0.0104845 0.0145751 0.057184 0.019852 0.0152066 0.0467026 0.0107532 0.0149889 0.0478835 0.0134111 0.0139959 0.488466 0.493528
0.496060 0.0477271 0.0123816 0.0144578 0.0461347 0.011045 0.0147086 0.0574229 0.0197516 0.0154003 0.0474131 0.0110499 0.015212 0.0482551 0.0137974 0.0138858 0.493528 0.498591
0.501122 0.0483358 0.0123171 0.014597 0.0467519 0.0112153 0.0151653 0.0579797 0.0197135 0.0157703 0.0481131 0.0112398 0.0154488 0.0487102 0.013957 0.0139206 0.498591 0.503654
0.506185 0.0488296 0.0123381 0.0149774 0.0473044 0.0114458 0.0152591 0.058116 0.020265 0.0158391 0.0487321 0.0114253 0.0156117 0.0489935 0.0148787 0.0141378 0.503654 0.508716
0.511247 0.0493586 0.0124677 0.0150875 0.0478869 0.0119523 0.0153814 0.0583196 0.0222616 0.0158024 0.0494297 0.0119057 0.0157662 0.0492392 0.015389 0.0140634 0.508716 0.513778
0.516310 0.0499821 0.0126852 0.0153903 0.0485426 0.0118349 0.0155113 0.058747 0.0226658 0.0160961 0.0501599 0.0121792 0.0159197 0.0496832 0.0160888 0.013962 0.513778 0.518841
0.521372 0.0509606 0.0129127 0.0157951 0.049594 0.0124302 0.015735 0.0592812 0.0232449 0.016297 0.0512968 0.0127775 0.016354 0.0503953 0.0161923 0.0140588 0.518841 0.523903
0.526435 0.0515258 0.0130721 0.0160284 0.0502289 0.0127257 0.0158916 0.0594226 0.0234331 0.0157015 0.0520046 0.0132101 0.0164669 0.0507206 0.0163814 0.0142104 0.523903 0.528966
0.531497 0.0521781 0.0135166 0.0161572 0.0509205 0.0125049 0.0160064 0.0598352 0.0236792 0.0158875 0.0527604 0.0131081 0.0166442 0.0511988 0.0166085 0.0143154 0.528966 0.534029
0.536560 0.0527956 0.0139255 0.0161915 0.0515763 0.0123523 0.0161749 0.0602201 0.0233354 0.0161342 0.0534252 0.0129107 0.0169125 0.051737 0.0170566 0.0144436 0.534029 0.539091
0.541622 0.0533388 0.0140052 0.016109 0.0521848 0.0123416 0.0162271 0.0603655 0.0230358 0.016395 0.0540773 0.0127266 0.0169322 0.052097 0.0170604 0.0144401 0.539091 0.544153
0.546685 0.0536293 0.0137845 0.016137 0.0525257 0.0125748 0.0161621 0.0603486 0.0226104 0.0166465 0.0544924 0.0126438 0.0169985 0.0521778 0.0177952 0.0143799 0.544153 0.549216
0.551747 0.0543404 0.013981 0.0161751 0.0532981 0.0127783 0.0162663 0.0606867 0.0222969 0.0168885 0.0553334 0.0128418 0.0170175 0.0526705 0.0177513 0.0146516 0.549216 0.554278
0.556810 0.0549215 0.0141999 0.016176 0.0539257 0.0125903 0.0163028 0.0609849 0.0220831 0.0168361 0.0560011 0.0124826 0.0171937 0.0531062 0.0178563 0.0147628 0.554278 0.559341
0.561872 0.0554649 0.0146654 0.0161201 0.0545405 0.0122625 0.0162781 0.0610932 0.0218218 0.0163636 0.0566609 0.0120381 0.0171835 0.0534537 0.0184063 0.0146948 0.559341 0.564404
0.566935 0.056063 0.0149546 0.0162769 0.0552127 0.0124297 0.0163995 0.0612404 0.0219211 0.0160107 0.0574182 0.0121181 0.0174791 0.0537841 0.018635 0.0145466 0.564404 0.569466
0.571997 0.056933 0.0153402 0.0165324 0.0561956 0.0128305 0.0164876 0.0614232 0.0227105 0.0157905 0.0584195 0.012552 0.0179048 0.0544333 0.0185194 0.0142721 0.569466 0.574528
0.577060 0.0575555 0.0157657 0.0165678 0.0568959 0.0128549 0.0167236 0.0615718 0.024184 0.0155268 0.0591722 0.0127946 0.0179395 0.054837 0.0191559 0.0138773 0.574528 0.579592
0.582123 0.0583155 0.0162012 0.0166159 0.0577946 0.0131415 0.0171258 0.0614871 0.0239193 0.0148263 0.0601772 0.0131394 0.0183637 0.0551849 0.01946 0.0136936 0.579592 0.584654
0.587185 0.0589215 0.0157573 0.0167477 0.0585105 0.0124293 0.0173939 0.0614241 0.0265229 0.0142432 0.0609428 0.0118907 0.0186471 0.0555226 0.0196692 0.0136241 0.584654 0.589717
0.592248 0.0596593 0.0155865 0.0168887 0.0593617 0.0121479 0.0177408 0.0614716 0.0267913 0.0139047 0.0618606 0.012369 0.0190298 0.0559577 0.0196028 0.0134733 0.589717 0.594779
0.597310 0.0602106 0.0161165 0.0168724 0.0600426 0.0119501 0.0178482 0.0612332 0.0270737 0.013523 0.062616 0.012966 0.019151 0.0561656 0.0202031 0.0133856 0.594779 0.599841
0.602373 0.0609286 0.0160303 0.0169541 0.060878 0.0124288 0.0182361 0.061237 0.0274695 0.0131734 0.0634571 0.0135385 0.019291 0.0566769 0.0201142 0.0133137 0.599841 0.604904
0.607435 0.0615913 0.0158632 0.0169834 0.0616681 0.0130502 0.018322 0.0611235 0.0277786 0.012571 0.0642983 0.0133797 0.0193693 0.0570391 0.0202883 0.013246 0.604904 0.609967
0.612498 0.0622317 0.0156829 0.0170489 0.0624194 0.0130654 0.0185214 0.061089 0.0280184 0.0122203 0.0650559 0.0131629 0.0197953 0.0574826 0.0201266 0.013516 0.609967 0.615029
0.617560 0.0627805 0.015522 0.0172612 0.0631167 0.0132704 0.0185952 0.0607332 0.0275439 0.0112071 0.0658269 0.0131293 0.0201309 0.0576576 0.0207261 0.0136245 0.615029 0.620092
0.622623 0.0629962 0.0158209 0.0168889 0.0632947 0.0137717 0.0183116 0.061179 0.0275098 0.0110851 0.0660306 0.0141183 0.0195426 0.0578937 0.0210363 0.0136664 0.620092 0.625154
0.627685 0.0631501 0.0161149 0.016594 0.0633936 0.0144133 0.0179819 0.0616675 0.0268887 0.0111893 0.0661211 0.0151835 0.019273 0.058154 0.0212783 0.0133754 0.625154 0.630216
