#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56530
#Bestfit SF galaxies in bin: 35262
#Bestfit Q galaxies in bin: 21268
#Bestfit central galaxies in bin: 36702
#Bestfit satellite galaxies in bin: 19828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.166502 0.0357988 0.0509324 0.11041 0.0240084 0.0267748 0.259502 0.0572601 0.0946185 0.141296 0.0301642 0.0413867 0.213158 0.0475845 0.0677628 0.131561 0.134935
0.137045 0.182893 0.0353072 0.0577928 0.119589 0.0249162 0.0286873 0.28785 0.0593218 0.108339 0.155173 0.0302835 0.0463513 0.234203 0.0432924 0.0764691 0.134935 0.139154
0.141685 0.204541 0.0366958 0.0659121 0.133172 0.027597 0.0313955 0.32287 0.0697874 0.117187 0.173906 0.0314833 0.0533557 0.261247 0.0523211 0.0842431 0.139154 0.144217
0.146748 0.222475 0.0449584 0.0676023 0.146002 0.0312336 0.0348497 0.349265 0.088181 0.121887 0.187323 0.036622 0.0536166 0.287541 0.060973 0.0892635 0.144217 0.149279
0.151810 0.246031 0.0504485 0.0749024 0.161637 0.0316316 0.0394444 0.385955 0.0927533 0.133574 0.20805 0.0426568 0.0605255 0.316334 0.0675273 0.0967718 0.149279 0.154342
0.156873 0.26813 0.0572367 0.0814777 0.174187 0.0370679 0.0415675 0.423885 0.0967335 0.151072 0.221855 0.0494503 0.0604725 0.353786 0.0667693 0.114138 0.154342 0.159404
0.161935 0.287583 0.062826 0.0871844 0.188059 0.0385104 0.044604 0.452593 0.0900067 0.163569 0.236922 0.0483551 0.066339 0.381358 0.0785109 0.123259 0.159404 0.164467
0.166998 0.311022 0.0640094 0.0956478 0.204064 0.0400055 0.0483062 0.488357 0.105117 0.176642 0.25614 0.0561907 0.0735043 0.412612 0.0854572 0.137116 0.164467 0.169529
0.172060 0.329917 0.0719946 0.102319 0.216848 0.0454183 0.0521761 0.517383 0.117146 0.18557 0.272543 0.0611331 0.0748025 0.436116 0.0825379 0.144109 0.169529 0.174591
0.177123 0.35039 0.0753799 0.107504 0.23197 0.0475112 0.0572877 0.546728 0.127384 0.188363 0.294494 0.0639403 0.0842672 0.453855 0.100981 0.141779 0.174591 0.179654
0.182185 0.373002 0.0796053 0.114503 0.245574 0.0509401 0.0615215 0.584275 0.142413 0.201092 0.315179 0.0701103 0.0923425 0.480034 0.105573 0.149638 0.179654 0.184716
0.187248 0.391484 0.0831276 0.119515 0.257106 0.0551822 0.063094 0.61428 0.146833 0.216597 0.333118 0.0703778 0.101735 0.499519 0.110537 0.153476 0.184716 0.189779
0.192310 0.417264 0.0797988 0.129857 0.273248 0.0575065 0.066635 0.656041 0.154133 0.23395 0.354935 0.0745066 0.107688 0.532638 0.117006 0.172968 0.189779 0.194842
0.197373 0.441784 0.0805943 0.140098 0.287334 0.0570282 0.071856 0.697861 0.138517 0.252736 0.37705 0.0632706 0.117355 0.561608 0.104832 0.186269 0.194842 0.199904
0.202435 0.468817 0.083216 0.151704 0.308504 0.0568001 0.0800994 0.734614 0.156246 0.27391 0.401365 0.0623304 0.127403 0.593673 0.119614 0.203406 0.199904 0.204967
0.207498 0.494063 0.0874086 0.161691 0.326028 0.0571645 0.0873667 0.772662 0.156268 0.289508 0.424872 0.0721987 0.135894 0.622138 0.129395 0.214918 0.204967 0.210029
0.212560 0.514051 0.0881234 0.169626 0.342213 0.0595074 0.0935948 0.798956 0.147989 0.297504 0.44662 0.068794 0.144691 0.638866 0.134028 0.216261 0.210029 0.215091
0.217623 0.530537 0.0967249 0.173695 0.356331 0.0568526 0.0995158 0.819367 0.181546 0.299499 0.460783 0.0704855 0.146554 0.659654 0.138089 0.220743 0.215091 0.220154
0.222685 0.551299 0.101048 0.183706 0.37277 0.0572056 0.10575 0.847297 0.187624 0.310188 0.475782 0.073472 0.152203 0.691083 0.131066 0.235073 0.220154 0.225217
0.227748 0.569856 0.101488 0.187715 0.38232 0.0616374 0.107478 0.880788 0.20451 0.328842 0.488938 0.0782449 0.155061 0.719637 0.132395 0.24075 0.225217 0.230279
0.232810 0.592668 0.106287 0.201213 0.396215 0.0618111 0.113999 0.918383 0.210979 0.348952 0.50625 0.0855291 0.163761 0.752628 0.138433 0.257741 0.230279 0.235342
0.237873 0.612841 0.103558 0.205629 0.408602 0.0641695 0.118225 0.951467 0.199467 0.367977 0.519468 0.0900562 0.169553 0.785676 0.14366 0.277454 0.235342 0.240404
0.242935 0.636104 0.112267 0.211224 0.424487 0.0695853 0.125404 0.986963 0.194096 0.380569 0.538377 0.0946304 0.175806 0.816999 0.153878 0.284156 0.240404 0.245467
0.247998 0.655726 0.112675 0.215624 0.436946 0.0754701 0.129122 1.01846 0.201664 0.38363 0.55397 0.0976512 0.176613 0.844077 0.15473 0.293822 0.245467 0.250529
0.253060 0.685223 0.109425 0.232267 0.452044 0.0785336 0.133078 1.07183 0.197161 0.416216 0.577543 0.103476 0.187513 0.884542 0.145751 0.314381 0.250529 0.255592
0.258123 0.706364 0.119874 0.238402 0.464628 0.082756 0.132789 1.10716 0.202592 0.425111 0.596912 0.105796 0.192114 0.908961 0.153228 0.318359 0.255592 0.260654
0.263185 0.730026 0.127389 0.246765 0.482162 0.0832559 0.135947 1.14098 0.20624 0.438739 0.616165 0.109364 0.19993 0.940784 0.171904 0.331507 0.260654 0.265716
0.268248 0.748251 0.127693 0.253172 0.500786 0.0878254 0.142118 1.15854 0.212617 0.440622 0.638937 0.111823 0.214198 0.950593 0.188825 0.33339 0.265716 0.270779
0.273310 0.770302 0.142205 0.258277 0.517417 0.0875687 0.147935 1.18958 0.220915 0.449584 0.659422 0.117048 0.223404 0.975545 0.204502 0.339776 0.270779 0.275842
0.278373 0.792695 0.157562 0.267477 0.537909 0.0899653 0.156208 1.21513 0.238198 0.452091 0.679099 0.122678 0.228649 1.00297 0.207651 0.346474 0.275842 0.280904
0.283435 0.817603 0.163714 0.270983 0.551854 0.0943712 0.156832 1.25821 0.239385 0.46516 0.694695 0.130514 0.235098 1.04511 0.212263 0.358311 0.280904 0.285967
0.288498 0.848713 0.163943 0.287967 0.573101 0.0997337 0.165617 1.30567 0.240735 0.486993 0.723708 0.134857 0.248756 1.0801 0.21701 0.37011 0.285967 0.291029
0.293560 0.875472 0.175705 0.300046 0.592574 0.111092 0.170867 1.34451 0.260993 0.490029 0.745754 0.142539 0.253376 1.11558 0.238036 0.376784 0.291029 0.296091
0.298623 0.899142 0.186827 0.302792 0.614446 0.1211 0.181421 1.37116 0.280494 0.487305 0.768435 0.154095 0.258405 1.14108 0.243037 0.380342 0.296091 0.301154
0.303685 0.930655 0.188449 0.316098 0.634601 0.130367 0.189438 1.42151 0.289419 0.527172 0.798619 0.16033 0.276423 1.17506 0.251023 0.392999 0.301154 0.306217
0.308748 0.959957 0.20373 0.324371 0.654692 0.147377 0.193468 1.46608 0.286521 0.526539 0.831111 0.153429 0.292296 1.19845 0.271423 0.388144 0.306217 0.311279
0.313810 0.988185 0.211435 0.334993 0.681819 0.15539 0.203564 1.49613 0.326331 0.527031 0.860766 0.160979 0.301245 1.22404 0.287039 0.38956 0.311279 0.316341
0.318873 1.0106 0.221568 0.342449 0.700649 0.160694 0.211713 1.52449 0.336778 0.531351 0.880423 0.17362 0.299036 1.25155 0.290995 0.398159 0.316341 0.321404
0.323935 1.04092 0.227804 0.34995 0.723196 0.165632 0.218852 1.56769 0.353935 0.536208 0.905841 0.184711 0.308065 1.29095 0.297499 0.403899 0.321404 0.326466
0.328997 1.06964 0.233385 0.350555 0.747596 0.168931 0.228291 1.60359 0.354385 0.53625 0.926289 0.200238 0.311283 1.335 0.30774 0.415725 0.326466 0.331528
0.334060 1.0979 0.237091 0.355586 0.775351 0.176865 0.236349 1.63267 0.398353 0.548901 0.950524 0.218527 0.317839 1.37069 0.317642 0.424049 0.331528 0.336591
0.339122 1.1385 0.252517 0.366932 0.800141 0.185711 0.239202 1.69948 0.38729 0.580381 0.98334 0.219802 0.328205 1.42569 0.331954 0.441981 0.336591 0.341653
0.344185 1.17917 0.266513 0.37667 0.827629 0.188144 0.243678 1.76203 0.415528 0.601745 1.01526 0.225951 0.336827 1.48258 0.345127 0.46865 0.341653 0.346716
0.349247 1.21964 0.277551 0.389106 0.851662 0.195216 0.240015 1.82974 0.42579 0.633846 1.04544 0.249479 0.344224 1.54209 0.351601 0.488168 0.346716 0.351779
0.354310 1.25639 0.285854 0.398464 0.877563 0.212144 0.240875 1.88449 0.441843 0.649318 1.07074 0.268388 0.346917 1.60004 0.357847 0.512001 0.351779 0.356841
0.359372 1.2938 0.300039 0.406556 0.906807 0.22143 0.247485 1.93542 0.473158 0.653143 1.1109 0.271094 0.362482 1.63235 0.401558 0.496888 0.356841 0.361903
0.364435 1.33499 0.312671 0.412784 0.937028 0.226725 0.259599 1.9948 0.507491 0.674246 1.15013 0.27804 0.366109 1.67717 0.422429 0.515291 0.361903 0.366966
0.369497 1.38064 0.320768 0.426133 0.967421 0.240115 0.267114 2.06574 0.520124 0.687293 1.18429 0.296959 0.369137 1.74408 0.432552 0.534724 0.366966 0.372028
0.374560 1.42261 0.331567 0.435295 0.995481 0.251957 0.272125 2.13078 0.535992 0.710178 1.22648 0.304616 0.38236 1.78564 0.468382 0.537608 0.372028 0.377091
0.379622 1.47685 0.345029 0.459367 1.03027 0.262078 0.284529 2.21727 0.569012 0.736326 1.27826 0.313342 0.408149 1.84444 0.495981 0.55503 0.377091 0.382154
0.384685 1.52474 0.356113 0.46768 1.07193 0.266496 0.298341 2.2755 0.573115 0.738229 1.3258 0.324557 0.417115 1.89299 0.524942 0.561458 0.382154 0.387216
0.389747 1.57761 0.363413 0.480794 1.11867 0.266584 0.311322 2.33852 0.588266 0.761453 1.37955 0.323215 0.442183 1.94422 0.539508 0.567871 0.387216 0.392278
0.394810 1.62467 0.387097 0.494781 1.16517 0.270783 0.32354 2.38651 0.613933 0.779869 1.42947 0.335381 0.452176 1.98598 0.541299 0.571682 0.392278 0.397341
0.399872 1.6845 0.411501 0.508625 1.21247 0.282031 0.332041 2.46713 0.614597 0.803978 1.47893 0.333828 0.463973 2.06503 0.541713 0.601422 0.397341 0.402404
0.404935 1.74338 0.415522 0.516705 1.25918 0.307679 0.346728 2.54618 0.609854 0.837463 1.52885 0.337269 0.484203 2.14049 0.543244 0.616059 0.402404 0.407466
0.409997 1.80532 0.417969 0.543658 1.3083 0.30767 0.368474 2.62936 0.647794 0.852256 1.58434 0.348267 0.499007 2.21435 0.549024 0.632801 0.407466 0.412529
0.415060 1.86995 0.413378 0.550134 1.36038 0.314918 0.374908 2.7148 0.661975 0.881225 1.64389 0.346433 0.512661 2.28838 0.549422 0.659489 0.412529 0.417591
0.420122 1.92621 0.424847 0.556562 1.41419 0.320845 0.388899 2.77513 0.682492 0.891762 1.69983 0.349688 0.521216 2.34524 0.563705 0.670348 0.417591 0.422653
0.425185 1.99716 0.436968 0.576035 1.48051 0.32623 0.394864 2.85376 0.738527 0.912959 1.76828 0.354724 0.537654 2.42082 0.561933 0.676804 0.422653 0.427716
0.430247 2.06557 0.445615 0.599749 1.54319 0.335979 0.405011 2.93167 0.751979 0.923316 1.83784 0.364941 0.542785 2.48711 0.565335 0.684728 0.427716 0.432779
0.435310 2.13793 0.449442 0.599865 1.61378 0.349231 0.420247 3.00695 0.740334 0.91646 1.91632 0.372171 0.558027 2.54811 0.575142 0.69721 0.432779 0.437841
0.440372 2.21053 0.454535 0.609743 1.68028 0.380204 0.431904 3.08967 0.76815 0.927542 1.99179 0.384954 0.573606 2.61543 0.595793 0.705831 0.437841 0.442903
0.445435 2.2944 0.453525 0.630118 1.7519 0.365858 0.443158 3.19385 0.809057 0.948205 2.07144 0.407614 0.589912 2.70709 0.603093 0.74088 0.442903 0.447966
0.450497 2.3586 0.45365 0.639844 1.81004 0.352319 0.453704 3.2681 0.842054 0.969674 2.13192 0.413467 0.606392 2.77819 0.619611 0.755798 0.447966 0.453029
0.455560 2.43227 0.465577 0.651204 1.88434 0.359478 0.470757 3.34073 0.867571 0.996117 2.21072 0.41449 0.61791 2.84238 0.638544 0.757111 0.453029 0.458091
0.460622 2.50226 0.475596 0.66834 1.95726 0.370946 0.484278 3.40585 0.900066 0.957005 2.28696 0.430116 0.618977 2.90078 0.66692 0.762709 0.458091 0.463154
0.465685 2.56934 0.487715 0.680928 2.0276 0.392267 0.502087 3.46752 0.951924 0.969853 2.35629 0.448108 0.651038 2.96369 0.694078 0.768494 0.463154 0.468216
0.470747 2.63836 0.502366 0.702453 2.10525 0.395409 0.522932 3.52224 0.989304 0.98437 2.43235 0.464374 0.660865 3.01967 0.710373 0.777416 0.468216 0.473278
0.475810 2.69935 0.522528 0.718577 2.1764 0.411234 0.535543 3.5664 1.033 0.99281 2.49578 0.486496 0.679441 3.07616 0.698017 0.78658 0.473278 0.478341
0.480872 2.76763 0.546487 0.745655 2.25501 0.39197 0.555924 3.61755 1.07236 1.02165 2.5693 0.513275 0.701465 3.13475 0.719542 0.795298 0.478341 0.483404
0.485935 2.84013 0.569025 0.765837 2.33476 0.407553 0.580007 3.67802 1.11232 1.04018 2.65207 0.544007 0.732107 3.18822 0.737033 0.786113 0.483404 0.488466
0.490997 2.90733 0.591419 0.763259 2.41356 0.422283 0.614497 3.72601 1.15484 1.02348 2.72644 0.568223 0.757787 3.24218 0.773887 0.778125 0.488466 0.493528
0.496060 2.97174 0.613958 0.772288 2.49305 0.416438 0.638152 3.76541 1.19 0.961225 2.80195 0.586612 0.758136 3.28604 0.809805 0.781941 0.493528 0.498591
0.501122 3.02547 0.641533 0.792588 2.57142 0.413637 0.666769 3.77826 1.23311 0.949696 2.87449 0.60505 0.789808 3.30492 0.850557 0.782291 0.498591 0.503654
0.506185 3.08108 0.659617 0.801533 2.64457 0.411978 0.686386 3.80479 1.26128 0.946852 2.94166 0.619246 0.819217 3.33914 0.880594 0.777851 0.503654 0.508716
0.511247 3.13833 0.686275 0.820139 2.71741 0.423037 0.706811 3.83622 1.26371 0.945771 3.00824 0.638194 0.830157 3.37914 0.898021 0.794488 0.508716 0.513778
0.516310 3.1904 0.71765 0.816566 2.79431 0.444626 0.745225 3.84711 1.29316 0.943314 3.07167 0.654738 0.831727 3.41017 0.903614 0.796334 0.513778 0.518841
0.521372 3.24796 0.720855 0.817114 2.87123 0.476645 0.744886 3.87256 1.29626 0.96106 3.1457 0.678099 0.837225 3.43724 0.902796 0.810426 0.518841 0.523903
0.526435 3.30838 0.743944 0.820858 2.95559 0.503211 0.775646 3.8933 1.31403 0.955971 3.22511 0.702346 0.854679 3.46251 0.911781 0.802263 0.523903 0.528966
0.531497 3.3571 0.758388 0.822517 3.02583 0.532232 0.790535 3.90634 1.31052 0.966999 3.28827 0.696086 0.857336 3.48451 0.945505 0.792822 0.528966 0.534029
0.536560 3.39652 0.789586 0.871459 3.09069 0.564087 0.809843 3.90358 1.33775 0.948647 3.34227 0.705868 0.862273 3.49693 0.95626 0.793378 0.534029 0.539091
0.541622 3.44497 0.795636 0.880086 3.16078 0.583888 0.840435 3.91617 1.35941 0.957931 3.40098 0.757594 0.87392 3.52642 0.955718 0.808105 0.539091 0.544153
0.546685 3.46783 0.809081 0.863154 3.21251 0.604455 0.849778 3.89115 1.38737 0.925525 3.43795 0.717634 0.904184 3.52314 0.972323 0.784969 0.544153 0.549216
0.551747 3.4954 0.806496 0.878211 3.27473 0.594979 0.864995 3.86127 1.4421 0.917243 3.47933 0.722634 0.930266 3.52514 0.978194 0.789704 0.549216 0.554278
0.556810 3.52265 0.825837 0.882568 3.32297 0.600082 0.894661 3.85372 1.45588 0.885026 3.51898 0.745515 0.917636 3.52945 0.9703 0.790404 0.554278 0.559341
0.561872 3.53497 0.837343 0.871971 3.36522 0.563726 0.929828 3.8164 1.45274 0.867127 3.54672 0.765854 0.948352 3.5132 0.984185 0.78031 0.559341 0.564404
0.566935 3.53589 0.864377 0.876715 3.39909 0.565899 0.940187 3.76269 1.42582 0.845197 3.55856 0.785941 0.913628 3.49392 0.976363 0.784241 0.564404 0.569466
0.571997 3.54519 0.868776 0.88351 3.43839 0.574072 0.953083 3.72226 1.36973 0.82378 3.57953 0.799183 0.939684 3.48162 0.982115 0.796761 0.569466 0.574528
0.577060 3.54041 0.884544 0.881529 3.46573 0.595535 0.976801 3.66423 1.36986 0.795751 3.58865 0.81865 0.91339 3.45111 0.978432 0.798307 0.574528 0.579592
0.582123 3.54107 0.875809 0.887039 3.5024 0.57627 0.995852 3.60517 1.38935 0.790717 3.60867 0.83967 0.940935 3.41593 0.976441 0.770354 0.579592 0.584654
0.587185 3.53038 0.852425 0.887161 3.52015 0.590649 1.00184 3.54733 1.37534 0.785117 3.61376 0.840201 0.930359 3.37604 0.966198 0.772587 0.584654 0.589717
0.592248 3.51821 0.835201 0.883918 3.5363 0.560079 1.00019 3.48821 1.34371 0.788881 3.61493 0.825627 0.93271 3.33916 0.952204 0.758807 0.589717 0.594779
0.597310 3.49151 0.834381 0.874935 3.53774 0.573503 0.9904 3.41486 1.31527 0.783212 3.60253 0.794528 0.948559 3.286 0.942098 0.749432 0.594779 0.599841
0.602373 3.46585 0.846872 0.871687 3.5448 0.576804 0.97938 3.33495 1.28002 0.754691 3.59632 0.760728 0.956583 3.22435 0.926195 0.734738 0.599841 0.604904
0.607435 3.43778 0.81543 0.865028 3.54433 0.588036 0.975364 3.26113 1.27982 0.733592 3.58421 0.735824 0.95843 3.16674 0.90895 0.728872 0.604904 0.609967
0.612498 3.41221 0.797249 0.865884 3.54883 0.593834 1.00563 3.18571 1.23467 0.72374 3.57242 0.718059 0.95089 3.11567 0.887157 0.727476 0.609967 0.615029
0.617560 3.37939 0.785546 0.864319 3.54709 0.609082 1.00476 3.10136 1.21475 0.692085 3.55297 0.709119 0.95645 3.05811 0.863862 0.706744 0.615029 0.620092
0.622623 3.31951 0.796076 0.846796 3.50225 0.623029 0.965281 3.01652 1.18355 0.655145 3.49298 0.750947 0.928755 2.9984 0.816957 0.691115 0.620092 0.625154
0.627685 3.24503 0.789772 0.81302 3.44054 0.612457 0.916325 2.92086 1.18431 0.619327 3.42347 0.792248 0.894897 2.91471 0.809761 0.651252 0.625154 0.630216
0.632748 3.17494 0.796553 0.766361 3.38077 0.654808 0.868737 2.83367 1.15014 0.5837 3.35724 0.832217 0.856364 2.83751 0.807197 0.6409 0.630216 0.635279
0.637810 3.10571 0.794419 0.725158 3.31789 0.689586 0.835125 2.75392 1.11109 0.559684 3.29064 0.859052 0.808633 2.76341 0.809691 0.611857 0.635279 0.640342
0.642873 3.0379 0.804396 0.692699 3.26269 0.69492 0.802475 2.66521 1.09436 0.543245 3.22442 0.818548 0.767191 2.69265 0.799509 0.602801 0.640342 0.645404
0.647935 2.95993 0.792471 0.661119 3.19262 0.677547 0.774431 2.57415 1.09997 0.528735 3.14729 0.761273 0.735401 2.61314 0.791269 0.583054 0.645404 0.650466
0.652998 2.89953 0.775924 0.632754 3.1445 0.705567 0.732034 2.49338 1.10514 0.513417 3.09462 0.763501 0.706627 2.53842 0.793848 0.559818 0.650466 0.655529
0.658060 2.82135 0.785066 0.594998 3.06994 0.666858 0.696342 2.40919 1.10085 0.494883 3.01331 0.778025 0.663925 2.46604 0.802627 0.510489 0.655529 0.660591
0.663123 2.74934 0.771584 0.585014 3.00904 0.691119 0.686675 2.31875 1.05983 0.473293 2.94288 0.768762 0.634382 2.39109 0.800524 0.482575 0.660591 0.665654
0.668185 2.66359 0.78794 0.539415 2.91914 0.745891 0.648322 2.23989 1.03752 0.439944 2.84979 0.792626 0.592129 2.31895 0.78464 0.464836 0.665654 0.670717
0.673248 2.57846 0.772087 0.506769 2.83663 0.751963 0.626143 2.15042 1.01868 0.4212 2.75685 0.804715 0.555316 2.24825 0.763174 0.450666 0.670717 0.675779
0.678310 2.49723 0.784612 0.475705 2.75985 0.741423 0.581337 2.0618 0.99421 0.397157 2.67629 0.816038 0.523015 2.16578 0.753272 0.407925 0.675779 0.680841
0.684006 2.42387 0.798559 0.451405 2.68907 0.732999 0.551753 1.98417 0.981959 0.371188 2.60229 0.829158 0.498908 2.09361 0.731902 0.383681 0.680841 0.687170
0.690967 2.31193 0.794789 0.422111 2.57169 0.756062 0.533379 1.88125 0.95315 0.343365 2.48834 0.83434 0.473417 1.98539 0.714713 0.366432 0.687170 0.694764
0.698560 2.20797 0.79044 0.397688 2.46933 0.770409 0.514687 1.77463 0.907758 0.322374 2.37753 0.823782 0.443387 1.8941 0.665813 0.356434 0.694764 0.702357
0.706154 2.09599 0.797492 0.360558 2.35631 0.814035 0.489603 1.66438 0.836807 0.298721 2.26379 0.856532 0.418096 1.78539 0.661644 0.305451 0.702357 0.709951
0.713748 1.99319 0.787929 0.348424 2.24632 0.758307 0.476533 1.5735 0.788712 0.288728 2.1565 0.834896 0.394084 1.6909 0.609085 0.283437 0.709951 0.717545
0.721342 1.89525 0.748623 0.316886 2.14555 0.745446 0.426461 1.48027 0.754698 0.2745 2.05452 0.834304 0.368356 1.60045 0.594262 0.254349 0.717545 0.725139
0.728935 1.80475 0.711102 0.289747 2.0481 0.736024 0.3781 1.40127 0.691514 0.263925 1.95845 0.777016 0.336405 1.52025 0.574128 0.23664 0.725139 0.732732
