#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 187416
#Bestfit SF galaxies in bin: 187201
#Bestfit Q galaxies in bin: 215
#Bestfit central galaxies in bin: 116844
#Bestfit satellite galaxies in bin: 70572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0405723 0.0125878 0.00799533 0.0405063 0.0111959 0.00909016 0.0980634 0.0167547 0.0407917 0.0337789 0.0103231 0.00610874 0.05182 0.0151003 0.0121738 0.184716 0.189779
0.192310 0.0420687 0.0130002 0.0084524 0.0420032 0.0108108 0.00951964 0.0990597 0.0202109 0.0388351 0.0350548 0.0113145 0.00629811 0.0536813 0.0145115 0.0130048 0.189779 0.194842
0.197373 0.0438123 0.0133137 0.00907769 0.0437458 0.0117335 0.0102101 0.101766 0.0226064 0.0389738 0.0365209 0.0115233 0.00695703 0.0558846 0.0143972 0.013458 0.194842 0.199904
0.202435 0.0451371 0.0134929 0.00993864 0.0450538 0.0123651 0.0107429 0.117669 0.0083084 0.0537309 0.0377249 0.0122681 0.00750665 0.0574091 0.0152081 0.0138793 0.199904 0.204967
0.207498 0.0464245 0.0133724 0.0104686 0.0463473 0.0126415 0.0109469 0.113621 0.00956271 0.0471596 0.0389614 0.0128628 0.00778311 0.0587809 0.0155144 0.0140814 0.204967 0.210029
0.212560 0.0478962 0.0135571 0.0111142 0.0478269 0.0128728 0.0114857 0.108288 0.0178721 0.0405944 0.0403308 0.0133928 0.00825627 0.0604221 0.0162091 0.0152138 0.210029 0.215091
0.217623 0.0491872 0.0141819 0.011393 0.049122 0.0128796 0.0118122 0.105917 0.0230476 0.038115 0.0415062 0.013706 0.00883591 0.0619043 0.0155907 0.0152404 0.215091 0.220154
0.222685 0.0507369 0.014203 0.0116766 0.0506699 0.0129777 0.0120673 0.109143 0.0224903 0.0394772 0.0429659 0.0128416 0.00936266 0.0636032 0.0162975 0.0154526 0.220154 0.225217
0.227748 0.0522238 0.014086 0.0123567 0.0521507 0.0118434 0.0129151 0.115912 0.0202769 0.0472531 0.0444154 0.0128276 0.00963861 0.0651521 0.0161888 0.0156569 0.225217 0.230279
0.232810 0.0538607 0.0148307 0.0127904 0.0537752 0.0117537 0.0132856 0.128299 0.0108252 0.0562095 0.0460512 0.0122081 0.00994465 0.0667908 0.0157968 0.0164509 0.230279 0.235342
0.237873 0.0550868 0.0146952 0.0125863 0.0549969 0.0122703 0.0134932 0.133417 0.00520795 0.0607666 0.0471797 0.0122881 0.0108739 0.0681784 0.016108 0.0171817 0.235342 0.240404
0.242935 0.0558199 0.0142108 0.0127722 0.0557353 0.0134223 0.0135073 0.129442 0.0104107 0.058482 0.0480601 0.0131593 0.0106127 0.0686675 0.0163977 0.0169065 0.240404 0.245467
0.247998 0.0572951 0.0137313 0.0129924 0.0572184 0.012833 0.014155 0.124104 0.0146936 0.0502525 0.0495595 0.0135562 0.0107188 0.0701027 0.0170662 0.0175624 0.245467 0.250529
0.253060 0.058101 0.0142945 0.0131372 0.0580242 0.0133358 0.0140684 0.124972 0.0159809 0.0517152 0.0504451 0.013548 0.0106856 0.0707766 0.0172959 0.0179193 0.250529 0.255592
0.258123 0.0595864 0.0147393 0.0137469 0.0595059 0.0135525 0.0141963 0.129713 0.0118217 0.0553996 0.0519247 0.0140248 0.0106062 0.0722718 0.0186121 0.0188366 0.255592 0.260654
0.263185 0.0602926 0.01545 0.0141543 0.0602206 0.0141996 0.0145753 0.123024 0.0173665 0.0479833 0.0526651 0.0137634 0.0111975 0.0729213 0.0196384 0.0194958 0.260654 0.265716
0.268248 0.0613529 0.016183 0.0146195 0.0612802 0.0152227 0.0147367 0.124696 0.0180362 0.04839 0.0536982 0.0139133 0.0114853 0.0740267 0.0197516 0.0202512 0.265716 0.270779
0.273310 0.0625667 0.0161299 0.0149578 0.062484 0.0150883 0.0153688 0.134538 0.0098345 0.0567681 0.0550034 0.0146292 0.0116158 0.0750889 0.0189702 0.0198958 0.270779 0.275842
0.278373 0.063875 0.0162633 0.0151517 0.0638 0.0148274 0.0161812 0.129134 0.0174697 0.0486089 0.0563771 0.0154377 0.0118145 0.076289 0.0186926 0.0210365 0.275842 0.280904
0.283435 0.0660219 0.0167718 0.0163862 0.0659084 0.0155033 0.0168126 0.164796 -0.00679958 0.0836117 0.0586306 0.0153297 0.0129348 0.0782595 0.0193379 0.0226978 0.280904 0.285967
0.288498 0.0672237 0.0172433 0.0167219 0.0671556 0.0159364 0.0173494 0.126536 0.0239437 0.0443518 0.0600523 0.015624 0.0136369 0.0790972 0.02039 0.0233623 0.285967 0.291029
0.293560 0.0683633 0.017333 0.0175143 0.0682962 0.0161346 0.0177537 0.126777 0.0228197 0.0434232 0.0613211 0.0160001 0.0138201 0.0800229 0.0200236 0.0235187 0.291029 0.296091
0.298623 0.0694958 0.0175964 0.017471 0.0694171 0.016645 0.018325 0.138078 0.0132989 0.0543549 0.0626531 0.0165915 0.0143149 0.0808251 0.0201885 0.0237068 0.296091 0.301154
0.303685 0.0704378 0.0178951 0.0177827 0.0703663 0.0170734 0.0186241 0.132714 0.0213142 0.0481755 0.0637823 0.017128 0.015252 0.0814571 0.0192576 0.0237137 0.301154 0.306217
0.308748 0.0715498 0.0180488 0.0182856 0.0714707 0.0171134 0.0185702 0.140425 0.0163202 0.0562316 0.0651311 0.017666 0.0158481 0.0821771 0.0190116 0.024108 0.306217 0.311279
0.313810 0.0727976 0.018148 0.0189562 0.0727311 0.0171723 0.019101 0.130624 0.0234923 0.0470309 0.066594 0.0179972 0.0163982 0.0830687 0.0188484 0.0239371 0.311279 0.316341
0.318873 0.073996 0.0179279 0.0194956 0.0739333 0.0173403 0.0197565 0.128549 0.0280711 0.0441495 0.0681877 0.0177154 0.0169947 0.0836128 0.0191867 0.0237518 0.316341 0.321404
0.323935 0.0753584 0.0182558 0.0204931 0.075295 0.0172082 0.0205323 0.130556 0.0248388 0.046666 0.0697864 0.0175671 0.0174755 0.0845837 0.0198151 0.024686 0.321404 0.326466
0.328997 0.0765399 0.0186014 0.0212858 0.076484 0.0175857 0.0215335 0.125148 0.0333098 0.0413666 0.0711225 0.0178353 0.0182 0.0855092 0.0202942 0.0247435 0.326466 0.331528
0.334060 0.0777028 0.0188991 0.021761 0.0776503 0.017933 0.0223356 0.123377 0.0375079 0.0399296 0.0726009 0.0183928 0.0189289 0.0861498 0.0203796 0.0245197 0.331528 0.336591
0.339122 0.0786451 0.0191957 0.0221241 0.0785787 0.0184407 0.0228923 0.136459 0.0256031 0.0539359 0.0738485 0.0187503 0.0195289 0.0865866 0.0214109 0.0241892 0.336591 0.341653
0.344185 0.0799302 0.0193577 0.0221451 0.0798678 0.0186856 0.0232918 0.134235 0.0248828 0.0522419 0.0754609 0.0189171 0.0205196 0.0873299 0.0219767 0.0241758 0.341653 0.346716
0.349247 0.0810818 0.019889 0.0227103 0.08101 0.0187097 0.0239308 0.143666 0.0213759 0.0615927 0.0770508 0.0188905 0.0214443 0.0877559 0.0213413 0.0247494 0.346716 0.351779
0.354310 0.0827204 0.020123 0.0235614 0.0826535 0.0191367 0.0244341 0.140903 0.0222393 0.0596207 0.0789859 0.0189961 0.0223063 0.0889033 0.0217128 0.0255104 0.351779 0.356841
0.359372 0.0840288 0.0208023 0.0235915 0.0839577 0.0206629 0.0250323 0.14593 0.00575445 0.0638361 0.0807105 0.0198004 0.0231212 0.0895229 0.0213491 0.0260454 0.356841 0.361903
0.364435 0.085123 0.0210988 0.0241294 0.0850906 0.0206065 0.0252004 0.113338 0.0353753 0.0310164 0.0822585 0.0206493 0.0231509 0.0898658 0.0217106 0.0263023 0.361903 0.366966
0.369497 0.0863635 0.0208088 0.0250889 0.0863307 0.0205153 0.0253961 0.114867 0.0344508 0.0332462 0.0839295 0.0210223 0.0236402 0.0903936 0.0224783 0.0260857 0.366966 0.372028
0.374560 0.0876981 0.0216402 0.0251902 0.0876667 0.021087 0.0256938 0.115027 0.041206 0.0340085 0.0857375 0.0210925 0.0240725 0.0909442 0.02312 0.0265524 0.372028 0.377091
0.379622 0.0889495 0.0225573 0.0254771 0.0889254 0.0219877 0.0262189 0.11 0.0413114 0.0297843 0.0874683 0.0213551 0.0248262 0.091402 0.0242254 0.0259946 0.377091 0.382154
0.384685 0.0898114 0.0238657 0.0256404 0.0897934 0.0233325 0.0263991 0.105542 0.043837 0.025206 0.088663 0.0226126 0.0250356 0.0917129 0.0251764 0.0261583 0.382154 0.387216
0.389747 0.0911074 0.0249905 0.0259296 0.091099 0.0244769 0.0265493 0.098404 0.0511831 0.0187953 0.0904887 0.0237261 0.0255653 0.0921317 0.0260348 0.0263692 0.387216 0.392278
0.394810 0.0925987 0.0261228 0.0262333 0.0925934 0.0256395 0.0265481 0.097199 0.0497143 0.0191024 0.0925437 0.0247651 0.0263132 0.0926897 0.0259197 0.0260018 0.392278 0.397341
0.399872 0.0943585 0.0259112 0.0269603 0.0943522 0.0258246 0.0272874 0.099835 0.0492088 0.0224976 0.0949436 0.0257721 0.0272704 0.0933899 0.026553 0.0256505 0.397341 0.402404
0.404935 0.0955374 0.0255268 0.0269742 0.095536 0.025507 0.027432 0.0967825 0.0462214 0.0209672 0.0966449 0.0256852 0.028264 0.0937037 0.0271339 0.0251912 0.402404 0.407466
0.409997 0.0972053 0.0262569 0.0270805 0.0971991 0.0262391 0.0276024 0.102714 0.0400775 0.0266568 0.0987253 0.0253052 0.0285413 0.0946889 0.0278813 0.0250033 0.407466 0.412529
0.415060 0.0985081 0.0269253 0.0272579 0.0985082 0.0269069 0.0277749 0.0983721 0.0412456 0.0231841 0.10038 0.0259094 0.0288093 0.0954085 0.0287592 0.0254131 0.412529 0.417591
0.420122 0.100046 0.0276968 0.0275403 0.10005 0.0276721 0.0280891 0.0960943 0.0425045 0.0217042 0.102442 0.0266975 0.0293241 0.0960785 0.0297178 0.0256639 0.417591 0.422653
0.425185 0.100957 0.0284563 0.027203 0.100959 0.0284349 0.027634 0.0993166 0.0390676 0.0251117 0.103719 0.027551 0.0293001 0.0963831 0.0301741 0.0253405 0.422653 0.427716
0.430247 0.10218 0.0292742 0.0273094 0.102187 0.0292458 0.0275078 0.0956619 0.0395393 0.0222217 0.105449 0.0284226 0.0291673 0.0967666 0.0308796 0.0257967 0.427716 0.432779
0.435310 0.103412 0.0304121 0.027421 0.103413 0.0308352 0.0274646 0.102165 0.0348576 0.0299643 0.107301 0.029239 0.0294465 0.0969716 0.0314812 0.0260686 0.432779 0.437841
0.440372 0.105033 0.0311336 0.027699 0.105043 0.0311364 0.0277938 0.0959861 0.033348 0.025681 0.109454 0.0304693 0.0298336 0.0977126 0.0321496 0.0262129 0.437841 0.442903
0.445435 0.106451 0.0321329 0.0281172 0.10647 0.0321319 0.0280972 0.0903097 0.0431809 0.020598 0.111356 0.0317751 0.0302911 0.098331 0.0328716 0.026199 0.442903 0.447966
0.450497 0.108131 0.0331029 0.0283419 0.108143 0.0330767 0.0279498 0.0977122 0.0383532 0.0268776 0.113579 0.0324956 0.0304649 0.0991103 0.0340064 0.0263623 0.447966 0.453029
0.455560 0.109243 0.0340633 0.0282717 0.10925 0.0340379 0.0278147 0.102535 0.0350163 0.0325942 0.115156 0.0334556 0.0306172 0.0994523 0.0351728 0.0265289 0.453029 0.458091
0.460622 0.110807 0.035488 0.0284051 0.110812 0.0354567 0.0283701 0.106284 0.0286561 0.0365314 0.117099 0.0353921 0.0308326 0.100389 0.0355162 0.0269825 0.458091 0.463154
0.465685 0.112585 0.0373578 0.0290993 0.112594 0.0373312 0.028335 0.104303 0.034043 0.0349332 0.119332 0.0378038 0.0311903 0.101414 0.0366589 0.0273461 0.463154 0.468216
0.470747 0.113968 0.0382287 0.0291154 0.113979 0.0382148 0.0283969 0.104445 0.0338049 0.0360568 0.121158 0.0401273 0.031332 0.102064 0.0372934 0.0279632 0.468216 0.473278
0.475810 0.11588 0.0390845 0.029391 0.115902 0.0390862 0.0285673 0.096408 0.0400311 0.0298206 0.123683 0.0412349 0.0318419 0.102961 0.0378878 0.0283994 0.473278 0.478341
0.480872 0.117439 0.0399973 0.0302842 0.117468 0.0400204 0.0286824 0.0925146 0.0442402 0.029612 0.125825 0.0403227 0.0322772 0.103556 0.038388 0.0286916 0.478341 0.483404
0.485935 0.118957 0.0400819 0.0309975 0.11899 0.0400608 0.0291722 0.0909825 0.0392801 0.0304204 0.127654 0.0412182 0.0325313 0.104558 0.0391014 0.0287412 0.483404 0.488466
0.490997 0.121008 0.0405166 0.0312499 0.121046 0.0404904 0.0296916 0.0874725 0.0398854 0.0302073 0.130001 0.0427773 0.0331664 0.106118 0.0399109 0.0289835 0.488466 0.493528
0.496060 0.122938 0.0407581 0.0316618 0.122982 0.041514 0.0302033 0.0840311 0.0338998 0.0312123 0.132437 0.0446919 0.0337785 0.107211 0.040376 0.0291356 0.493528 0.498591
0.501122 0.124919 0.0409885 0.0322842 0.124963 0.0435138 0.0303734 0.0865936 0.0283875 0.0382435 0.134931 0.0451528 0.0342608 0.108342 0.0409403 0.0292076 0.498591 0.503654
0.506185 0.127036 0.0412686 0.0325909 0.127094 0.0433545 0.0309274 0.0765542 0.033016 0.032394 0.13758 0.0440692 0.0345951 0.10958 0.04021 0.0293153 0.503654 0.508716
0.511247 0.129453 0.041624 0.0326763 0.129514 0.0426873 0.0316946 0.0765242 0.028906 0.0370387 0.140587 0.0428803 0.0352649 0.111019 0.0395874 0.0288119 0.508716 0.513778
0.516310 0.132183 0.0416915 0.0330367 0.132263 0.0419172 0.0318201 0.0629604 0.0314653 0.0279475 0.143916 0.0441806 0.0355755 0.112757 0.0387524 0.0283022 0.513778 0.518841
0.521372 0.135124 0.0422604 0.033978 0.135213 0.043404 0.0315337 0.0575219 0.0243144 0.0276533 0.147678 0.0463851 0.0368085 0.114338 0.0384805 0.0286123 0.518841 0.523903
0.526435 0.137991 0.0429327 0.034306 0.1381 0.0454428 0.0313855 0.0427266 0.0222671 0.0193908 0.151521 0.0483735 0.0368381 0.11559 0.0388627 0.027893 0.523903 0.528966
0.531497 0.142045 0.043647 0.0350393 0.142171 0.0479435 0.031579 0.0319213 0.0228487 0.0136427 0.156649 0.049011 0.037875 0.117865 0.0395319 0.027379 0.528966 0.534029
0.536560 0.146397 0.0442503 0.0357554 0.146511 0.0495801 0.0318412 0.0474379 -0.0149096 0.0371512 0.162643 0.0495006 0.0388797 0.1195 0.0401692 0.0286205 0.534029 0.539091
0.541622 0.152281 0.0449327 0.0366232 0.152455 0.0503687 0.0322434 0.00071054 0.00029527 0.000186666 0.169897 0.0496744 0.040119 0.123114 0.0412512 0.0295926 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
