#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7212
#Bestfit SF galaxies in bin: 5460
#Bestfit Q galaxies in bin: 1752
#Bestfit central galaxies in bin: 6070
#Bestfit satellite galaxies in bin: 1142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 15.6611 2.96619 5.50745 10.1257 2.93522 3.57284 32.912 6.91352 12.9721 14.8742 3.23627 5.14204 19.8436 4.02663 7.52845 0.174591 0.179654
0.182185 16.9811 3.55686 5.9084 10.9611 3.23931 3.90226 35.7422 7.43046 14.2991 16.0014 3.78314 5.39875 22.1883 4.48356 8.22758 0.179654 0.184716
0.187248 18.2533 4.06458 6.10478 12.0749 3.55981 4.32297 37.5079 8.67031 13.9482 17.242 4.06877 5.59221 23.6287 5.51403 8.41333 0.184716 0.189779
0.192310 19.2433 4.75945 6.00278 12.7119 3.95153 4.37689 39.5978 10.309 14.1024 18.2268 4.79446 5.48965 24.6461 5.44533 8.32781 0.189779 0.194842
0.197373 20.7985 5.31058 6.47508 14.0779 4.29983 4.78965 41.7432 11.1757 14.459 19.9114 5.16018 6.20844 25.5139 7.15108 8.0609 0.194842 0.199904
0.202435 22.356 5.8013 6.70909 15.6523 4.61122 5.18931 43.2475 11.711 15.0878 21.4915 5.46054 6.63059 26.9506 9.45339 7.72342 0.199904 0.204967
0.207498 23.7648 6.23015 7.17877 16.9331 5.23286 5.33697 45.0551 10.8239 15.7718 22.7091 5.71378 6.8656 29.376 9.85926 8.18882 0.204967 0.210029
0.212560 25.4811 6.67142 7.37999 18.5009 5.84718 5.65727 47.2346 11.3184 15.8005 24.3588 6.16196 7.20346 31.4463 10.6868 8.6784 0.210029 0.215091
0.217623 27.0398 7.47334 7.66772 20.1384 6.14193 6.19783 48.5475 12.3991 15.687 25.855 6.75987 7.49583 33.3372 10.4448 9.24181 0.215091 0.220154
0.222685 28.5819 8.1101 8.0491 21.8114 6.19861 6.62421 49.6818 13.1433 15.5612 27.1961 7.38297 7.61901 35.9479 10.0772 9.83099 0.220154 0.225217
0.227748 29.7672 8.49794 8.07084 23.1881 6.54106 6.73483 50.2705 13.5759 15.2244 28.511 8.00527 7.64186 36.444 9.35132 9.92154 0.225217 0.230279
0.232810 31.0735 8.48869 7.92998 24.6844 6.70687 6.99484 50.9846 12.7029 14.645 30.0304 8.98626 7.80136 36.6174 8.44135 9.24805 0.230279 0.235342
0.237873 32.4252 8.98462 8.21073 26.3358 6.84591 7.20927 51.4021 13.3471 14.1203 31.333 9.0194 7.97722 38.2302 8.84261 10.2071 0.235342 0.240404
0.242935 34.0435 9.16557 8.5708 28.0627 7.28343 7.55827 52.6824 13.7362 14.1482 32.8929 9.79228 8.0556 40.1595 9.24109 10.4359 0.240404 0.245467
0.247998 35.4588 9.35031 8.72059 29.959 7.64192 7.83478 52.5987 13.9032 13.3569 34.4965 9.82982 8.50196 40.5737 9.84156 9.80286 0.245467 0.250529
0.253060 36.8535 9.64323 8.83078 31.8486 7.68931 8.24603 52.4509 15.2734 12.9037 36.1488 10.15 8.34227 40.5992 9.07308 9.36585 0.250529 0.255592
0.258123 38.258 11.0598 8.7557 34.1265 8.09048 8.20869 51.1336 18.4096 10.5844 37.9506 11.4494 8.62169 39.8919 10.2979 8.46003 0.255592 0.260654
0.263185 40.0766 11.0583 8.79375 36.5709 7.78252 9.02995 51.0018 19.4732 10.556 39.927 11.4386 8.84387 40.8719 10.0667 8.99201 0.260654 0.265716
0.268248 41.3364 12.0426 8.61275 38.6707 8.32729 9.3018 49.6437 20.6173 9.82518 41.544 12.3359 8.90976 40.2327 10.4439 8.06026 0.265716 0.270779
0.273310 42.9949 13.1349 8.69951 41.1867 8.5576 9.67561 48.63 21.3907 9.5803 43.6648 13.2174 9.08315 39.4343 12.022 7.30425 0.270779 0.275842
0.278373 44.1048 12.9234 9.11486 43.7418 8.71106 9.89746 45.2362 22.0529 8.4292 45.1779 13.3677 9.62227 38.4012 12.3613 6.78664 0.275842 0.280904
0.283435 45.4536 13.7224 9.31706 47.0458 9.65947 10.3603 40.4916 21.7 7.63201 46.8258 14.0915 9.76133 38.1598 12.572 7.05491 0.280904 0.285967
0.288498 46.4465 13.805 9.32105 50.3871 11.7974 10.3536 34.1657 19.8966 5.97452 48.2581 14.3876 9.92714 36.8172 11.7354 6.23629 0.285967 0.291029
0.293560 47.4464 14.8678 9.61837 53.805 14.0147 11.1371 27.63 18.3946 4.85044 49.5747 14.7655 10.1414 36.1341 10.9866 6.15969 0.291029 0.296091
0.298623 48.3997 14.8116 9.79321 57.1028 15.4262 11.683 21.277 14.6789 3.92163 50.8102 14.5015 10.6443 35.5873 11.4897 6.56277 0.296091 0.301154
0.303685 48.5615 14.6017 9.75869 59.4105 16.3053 11.8302 14.7514 11.8406 2.64311 51.3484 14.3204 10.6863 33.749 11.6836 5.75144 0.301154 0.306217
0.308748 48.0546 13.7856 9.75445 60.5267 17.8759 12.1147 9.18602 7.8709 2.0833 51.1069 14.8273 10.8838 31.831 10.0656 6.11943 0.306217 0.311279
0.313810 46.6375 14.4585 9.51773 60.4142 18.3283 11.9281 3.70333 4.91279 0.674748 49.855 15.2659 10.6178 29.5356 9.64483 5.30654 0.311279 0.316341
0.318873 44.5591 14.0213 9.02457 58.8191 19.4416 11.186 0.118738 0.047844 0.0361058 47.708 14.7439 9.9364 27.8219 7.92709 5.27377 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
