#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26848
#Bestfit SF halos in bin: 25286
#Bestfit Q halos in bin: 1562
#Bestfit central halos in bin: 24951
#Bestfit satellite halos in bin: 1897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.40038e-11 4.08744e-11 7.20002e-12 1.48688e-11 4.16399e-11 9.82222e-12 0 0 0 1.50684e-11 4.3982e-11 7.74743e-12 0 0 0 0.397341 0.402404
0.404935 1.23861e-11 3.41956e-11 6.54794e-12 1.31512e-11 3.60487e-11 9.03101e-12 0 0 0 1.33278e-11 3.67955e-11 7.04577e-12 0 0 0 0.402404 0.407466
0.409997 8.70419e-12 1.92538e-11 5.10557e-12 9.24188e-12 1.8599e-11 6.54775e-12 0 0 0 9.36596e-12 2.07177e-11 5.49374e-12 0 0 0 0.407466 0.412529
0.415060 9.01109e-12 2.49983e-11 4.86417e-12 9.56774e-12 2.47268e-11 6.51488e-12 0 0 0 9.6962e-12 2.68989e-11 5.23399e-12 0 0 0 0.412529 0.417591
0.420122 9.31855e-12 3.58847e-11 4.95387e-12 9.89418e-12 2.99361e-11 6.69767e-12 0 0 0 1.0027e-11 3.86129e-11 5.33051e-12 0 0 0 0.417591 0.422653
0.425185 1.27347e-11 3.48453e-11 6.9888e-12 1.35214e-11 3.42437e-11 9.21636e-12 0 0 0 1.3703e-11 3.74945e-11 7.52015e-12 0 0 0 0.422653 0.427716
0.430247 1.29475e-11 3.31286e-11 8.09447e-12 1.37473e-11 3.21586e-11 9.76007e-12 0 0 0 1.39319e-11 3.56473e-11 8.70989e-12 0 0 0 0.427716 0.432779
0.435310 1.43245e-11 3.69358e-11 8.65996e-12 1.52094e-11 3.35581e-11 1.07618e-11 0 0 0 1.54136e-11 3.9744e-11 9.31837e-12 0 0 0 0.432779 0.437841
0.440372 1.77136e-11 4.49745e-11 1.16354e-11 1.88078e-11 4.37481e-11 1.37609e-11 0 0 0 1.90604e-11 4.83939e-11 1.252e-11 0 0 0 0.437841 0.442903
0.445435 1.61268e-11 4.23534e-11 9.89355e-12 1.7123e-11 3.9435e-11 1.22519e-11 0 0 0 1.73529e-11 4.55734e-11 1.06457e-11 0 0 0 0.442903 0.447966
0.450497 1.43302e-11 3.76821e-11 8.74137e-12 1.52155e-11 3.46137e-11 1.08542e-11 0 0 0 1.54197e-11 4.05471e-11 9.40597e-12 0 0 0 0.447966 0.453029
0.455560 1.06897e-11 3.19591e-11 6.34553e-12 1.135e-11 2.9567e-11 7.63992e-12 0 0 0 1.15024e-11 3.43889e-11 6.82797e-12 0 0 0 0.453029 0.458091
0.460622 8.78805e-12 2.09232e-11 5.73225e-12 9.33092e-12 1.67775e-11 6.89731e-12 0 0 0 9.4562e-12 2.25139e-11 6.16807e-12 0 0 0 0.458091 0.463154
0.465685 9.3939e-12 2.4268e-11 5.80529e-12 9.97419e-12 2.14976e-11 6.8679e-12 0 0 0 1.01081e-11 2.61131e-11 6.24666e-12 0 0 0 0.463154 0.468216
0.470747 1.04597e-11 2.2452e-11 6.81076e-12 1.11058e-11 2.06045e-11 8.13714e-12 0 0 0 1.12549e-11 2.4159e-11 7.32858e-12 0 0 0 0.468216 0.473278
0.475810 1.01934e-11 2.51275e-11 6.60626e-12 1.08231e-11 2.06566e-11 7.90063e-12 0 0 0 1.09684e-11 2.7038e-11 7.10852e-12 0 0 0 0.473278 0.478341
0.480872 3.46e-11 7.64339e-11 2.15111e-11 3.67373e-11 7.71214e-11 2.3648e-11 0 0 0 3.72306e-11 8.22451e-11 2.31466e-11 0 0 0 0.478341 0.483404
0.485935 4.54041e-11 9.9204e-11 3.13228e-11 4.82089e-11 1.03255e-10 3.52238e-11 0 0 0 4.88562e-11 1.06746e-10 3.37042e-11 0 0 0 0.483404 0.488466
0.490997 5.08214e-11 1.15667e-10 3.32233e-11 5.39608e-11 1.21477e-10 3.67286e-11 0 0 0 5.46853e-11 1.24461e-10 3.57493e-11 0 0 0 0.488466 0.493528
0.496060 1.00975e-10 2.58555e-10 6.59814e-11 1.07213e-10 2.35566e-10 7.60516e-11 0 1.24386e-10 0 1.08652e-10 2.78213e-10 7.09979e-11 0 0 0 0.493528 0.498591
0.501122 1.4053e-10 3.10579e-10 9.60446e-11 1.49212e-10 2.70879e-10 1.09995e-10 0 1.7682e-10 0 1.51215e-10 3.34192e-10 1.03347e-10 0 0 0 0.498591 0.503654
0.506185 1.32719e-10 3.10466e-10 9.67913e-11 1.40918e-10 2.69787e-10 1.09746e-10 0 3.41763e-10 0 1.4281e-10 3.34071e-10 1.0415e-10 0 0 0 0.503654 0.508716
0.511247 1.37204e-10 3.10476e-10 9.65477e-11 1.4568e-10 2.73516e-10 1.14513e-10 0 3.7727e-10 0 1.47636e-10 3.34081e-10 1.03888e-10 0 0 0 0.508716 0.513778
0.516310 1.34678e-10 3.07367e-10 1.03259e-10 1.42998e-10 2.63533e-10 1.14589e-10 0 3.0356e-10 0 1.44918e-10 3.30736e-10 1.1111e-10 0 0 0 0.513778 0.518841
0.521372 1.43823e-10 3.18286e-10 1.01047e-10 1.52707e-10 2.96343e-10 1.1709e-10 0 2.82151e-10 0 1.54757e-10 3.42485e-10 1.08729e-10 0 0 0 0.518841 0.523903
0.526435 1.50055e-10 3.25701e-10 1.07454e-10 1.59324e-10 2.94239e-10 1.22965e-10 0 2.68513e-10 0 1.61463e-10 3.50464e-10 1.15623e-10 0 0 0 0.523903 0.528966
0.531497 1.68801e-10 4.01383e-10 1.11759e-10 1.56788e-10 3.17356e-10 1.13028e-10 3.63277e-10 5.07116e-10 3.63277e-10 1.81635e-10 4.319e-10 1.20256e-10 0 0 0 0.528966 0.534029
0.536560 1.80951e-10 4.21324e-10 1.19819e-10 1.76995e-10 3.16971e-10 1.3693e-10 2.44994e-10 7.53588e-10 2.44994e-10 1.94709e-10 4.53357e-10 1.28929e-10 0 0 0 0.534029 0.539091
0.541622 3.10828e-10 6.66212e-10 2.25177e-10 3.06329e-10 4.77823e-10 2.35049e-10 3.83645e-10 6.17602e-10 3.83645e-10 3.34459e-10 7.16864e-10 2.42297e-10 0 0 0 0.539091 0.544153
0.546685 3.67306e-10 8.27195e-10 2.39518e-10 3.33539e-10 6.7886e-10 2.29224e-10 9.1393e-10 7.04562e-10 9.1393e-10 3.95232e-10 8.90086e-10 2.57728e-10 0 0 0 0.544153 0.549216
0.551747 5.40029e-10 1.12055e-09 3.62077e-10 4.5104e-10 9.47466e-10 3.17191e-10 1.9806e-09 9.38537e-10 1.9806e-09 5.81087e-10 1.20575e-09 3.89605e-10 0 0 0 0.549216 0.554278
0.556810 5.32899e-10 1.11121e-09 3.40108e-10 4.38139e-10 9.23819e-10 2.99408e-10 2.06691e-09 1.67903e-09 2.06691e-09 5.73415e-10 1.19569e-09 3.65966e-10 0 0 0 0.554278 0.559341
0.561872 6.80624e-10 1.39569e-09 4.33625e-10 5.62352e-10 1.15326e-09 3.86605e-10 2.59522e-09 2.17217e-09 2.59522e-09 7.32371e-10 1.50181e-09 4.66593e-10 0 0 0 0.559341 0.564404
0.566935 8.11409e-10 1.70484e-09 5.24814e-10 6.92564e-10 1.32998e-09 4.67794e-10 2.73528e-09 2.44376e-09 2.73528e-09 8.73099e-10 1.83446e-09 5.64715e-10 0 0 0 0.564404 0.569466
0.571997 8.47653e-10 1.82214e-09 5.28654e-10 7.19382e-10 1.45715e-09 4.8764e-10 2.92414e-09 2.93615e-09 2.92414e-09 9.121e-10 1.96067e-09 5.68847e-10 0 0 0 0.569466 0.574528
0.577060 8.62925e-10 1.88632e-09 5.40047e-10 7.24015e-10 1.47283e-09 4.88287e-10 3.11162e-09 2.97746e-09 3.11162e-09 9.28532e-10 2.02974e-09 5.81106e-10 0 0 0 0.574528 0.579592
0.582123 9.35419e-10 1.98891e-09 5.91437e-10 7.49932e-10 1.54832e-09 4.87337e-10 3.93811e-09 1.18174e-08 3.10897e-09 1.00654e-09 2.14012e-09 6.36404e-10 0 0 0 0.579592 0.584654
0.587185 1.04752e-09 2.31122e-09 6.80568e-10 8.37827e-10 1.64234e-09 5.84873e-10 4.44215e-09 1.39881e-08 3.4128e-09 1.12717e-09 2.48694e-09 7.32311e-10 0 0 0 0.584654 0.589717
0.592248 1.15077e-09 2.57399e-09 7.40751e-10 9.48502e-10 1.85597e-09 6.542e-10 4.42514e-09 1.3636e-08 3.44058e-09 1.23826e-09 2.76969e-09 7.97069e-10 0 0 0 0.589717 0.594779
0.597310 1.62333e-09 3.57035e-09 9.73412e-10 1.42885e-09 1.96954e-09 1.015e-09 4.77156e-09 2.16329e-08 3.21008e-09 1.74675e-09 3.8418e-09 1.04742e-09 0 0 0 0.594779 0.599841
0.602373 1.78824e-09 3.91733e-09 1.1369e-09 1.6242e-09 2.33127e-09 1.1244e-09 4.44364e-09 2.06505e-08 3.09264e-09 1.92419e-09 4.21516e-09 1.22334e-09 0 0 0 0.599841 0.604904
0.607435 2.16795e-09 4.80467e-09 1.33201e-09 1.98515e-09 2.9148e-09 1.37356e-09 5.12714e-09 2.17076e-08 3.70701e-09 2.33277e-09 5.16997e-09 1.43328e-09 0 0 0 0.604904 0.609967
0.612498 2.42403e-09 5.69248e-09 1.45703e-09 2.21827e-09 3.68712e-09 1.4553e-09 5.75492e-09 2.51442e-08 4.11429e-09 2.59762e-09 6.09604e-09 1.56059e-09 1.40815e-10 3.31784e-10 9.50504e-11 0.609967 0.615029
0.617560 3.06202e-09 6.8359e-09 1.85157e-09 2.76442e-09 4.3737e-09 1.8256e-09 7.87973e-09 2.97952e-08 5.54243e-09 3.28169e-09 7.29314e-09 1.98676e-09 1.72798e-10 5.7221e-10 8.85257e-11 0.615029 0.620092
0.622623 3.73058e-09 7.99111e-09 2.23326e-09 3.09773e-09 4.90302e-09 2.00496e-09 1.39752e-08 3.66341e-08 1.02636e-08 4.00015e-09 8.57368e-09 2.39458e-09 1.84952e-10 3.70996e-10 1.20157e-10 0.620092 0.625154
0.627685 4.69712e-09 9.55891e-09 2.80233e-09 3.81128e-09 5.98417e-09 2.50688e-09 1.90372e-08 3.97216e-08 1.42631e-08 5.02711e-09 1.02274e-08 2.99708e-09 3.56747e-10 7.75154e-10 2.23079e-10 0.625154 0.630216
0.632748 5.4264e-09 1.18181e-08 3.17834e-09 4.50445e-09 7.02652e-09 2.84255e-09 2.03511e-08 5.29381e-08 1.37591e-08 5.80726e-09 1.26244e-08 3.40059e-09 4.16938e-10 1.10665e-09 2.48114e-10 0.630216 0.635279
0.637810 6.29902e-09 1.26795e-08 3.73509e-09 5.22705e-09 7.77238e-09 3.3296e-09 2.36523e-08 6.63268e-08 1.57587e-08 6.75739e-09 1.36076e-08 4.0024e-09 2.70058e-10 5.5389e-10 1.91616e-10 0.635279 0.640342
0.642873 7.27914e-09 1.4321e-08 4.07169e-09 5.96256e-09 9.06084e-09 3.76677e-09 2.85923e-08 7.06412e-08 1.90784e-08 7.80675e-09 1.53677e-08 4.36382e-09 3.39515e-10 6.06837e-10 2.27267e-10 0.640342 0.645404
0.647935 7.66846e-09 1.54456e-08 4.29208e-09 6.2786e-09 1.01244e-08 3.91659e-09 3.01679e-08 2.42517e-07 1.53569e-08 8.21691e-09 1.65916e-08 4.59481e-09 4.54773e-10 9.23165e-10 3.01009e-10 0.645404 0.650466
0.652998 9.52739e-09 1.86262e-08 5.42329e-09 7.89326e-09 1.24105e-08 4.95213e-09 3.5981e-08 2.63794e-07 1.75832e-08 1.02164e-08 1.99588e-08 5.80932e-09 4.64429e-10 9.62666e-10 2.97628e-10 0.650466 0.655529
0.658060 1.04315e-08 2.04569e-08 5.92569e-09 8.61518e-09 1.33155e-08 5.25002e-09 3.98345e-08 3.53548e-07 2.06355e-08 1.10771e-08 2.17999e-08 6.28264e-09 1.94032e-09 3.48589e-09 1.05915e-09 0.655529 0.660591
0.663123 1.26997e-08 2.43373e-08 7.16618e-09 1.0331e-08 1.5557e-08 6.39631e-09 5.10444e-08 5.07138e-07 2.60877e-08 1.35287e-08 2.59344e-08 7.64221e-09 1.79646e-09 3.20867e-09 1.03738e-09 0.660591 0.665654
0.668185 1.4035e-08 2.71035e-08 7.77175e-09 1.17458e-08 1.71405e-08 7.25954e-09 5.10933e-08 4.9565e-07 2.48368e-08 1.49241e-08 2.87272e-08 8.25833e-09 2.34005e-09 4.29188e-09 1.49907e-09 0.665654 0.670717
0.673248 1.70395e-08 3.21168e-08 9.20825e-09 1.39407e-08 2.03864e-08 8.71176e-09 6.72039e-08 5.43342e-07 3.27595e-08 1.79746e-08 3.38979e-08 9.72036e-09 4.74028e-09 6.93309e-09 2.51832e-09 0.670717 0.675779
0.678310 1.94016e-08 3.59669e-08 1.04661e-08 1.60396e-08 2.32722e-08 9.93089e-09 7.38263e-08 5.86357e-07 3.40349e-08 2.04751e-08 3.79918e-08 1.10721e-08 5.28236e-09 9.08679e-09 2.7517e-09 0.675779 0.680841
0.684006 2.22039e-08 4.07707e-08 1.22096e-08 1.86734e-08 2.6288e-08 1.15622e-08 7.93564e-08 5.53936e-07 3.75972e-08 2.3508e-08 4.32507e-08 1.29348e-08 5.05094e-09 8.15254e-09 2.64106e-09 0.680841 0.687170
0.690967 2.84998e-08 4.96703e-08 1.50686e-08 2.27586e-08 3.38269e-08 1.34883e-08 1.21441e-07 4.07582e-07 6.42759e-08 3.00071e-08 5.24942e-08 1.58693e-08 8.67471e-09 1.4388e-08 4.27864e-09 0.687170 0.694764
0.698560 3.47044e-08 6.00954e-08 1.77169e-08 2.85169e-08 4.01398e-08 1.64552e-08 1.34869e-07 6.12457e-07 6.62117e-08 3.65936e-08 6.33871e-08 1.86853e-08 9.85602e-09 1.59705e-08 5.07003e-09 0.694764 0.702357
0.706154 4.33089e-08 6.98109e-08 2.24524e-08 3.4643e-08 4.9432e-08 2.01754e-08 1.83594e-07 6.20062e-07 9.48179e-08 4.49072e-08 7.26972e-08 2.31431e-08 2.22872e-08 3.18481e-08 1.08261e-08 0.702357 0.709951
0.713748 5.17627e-08 8.17187e-08 2.66998e-08 4.22365e-08 5.96602e-08 2.3959e-08 2.05975e-07 6.70331e-07 1.02006e-07 5.35075e-08 8.43992e-08 2.75822e-08 2.88137e-08 4.52726e-08 1.45335e-08 0.709951 0.717545
0.721342 6.40162e-08 9.72684e-08 3.26844e-08 5.33151e-08 7.50717e-08 3.044e-08 2.37248e-07 7.5975e-07 1.17872e-07 6.51644e-08 9.92866e-08 3.32326e-08 4.8914e-08 7.07233e-08 2.33724e-08 0.717545 0.725139
0.728935 7.18346e-08 1.10206e-07 3.62136e-08 6.25521e-08 9.08556e-08 3.60363e-08 2.22102e-07 7.2591e-07 1.09841e-07 7.27059e-08 1.12793e-07 3.66627e-08 6.03754e-08 7.61762e-08 3.06456e-08 0.725139 0.732732
0.736529 8.52787e-08 1.33239e-07 4.48858e-08 7.56543e-08 1.14481e-07 4.27226e-08 2.41081e-07 7.18918e-07 1.22832e-07 8.49795e-08 1.33824e-07 4.46724e-08 8.92147e-08 1.25704e-07 4.49597e-08 0.732732 0.740326
0.744123 1.0165e-07 1.63626e-07 5.34452e-08 9.17463e-08 1.44485e-07 5.06986e-08 2.61973e-07 9.72344e-07 1.33204e-07 9.97252e-08 1.60909e-07 5.27255e-08 1.26967e-07 1.7663e-07 6.60656e-08 0.740326 0.747920
0.751717 1.25206e-07 1.99264e-07 6.42251e-08 1.15536e-07 1.7908e-07 6.40207e-08 2.81745e-07 6.33753e-07 1.56814e-07 1.21361e-07 1.95278e-07 6.26206e-08 1.75774e-07 2.40231e-07 9.24967e-08 0.747920 0.755513
0.759310 1.53146e-07 2.37468e-07 7.77237e-08 1.43485e-07 2.1913e-07 7.61708e-08 3.09537e-07 1.11308e-06 1.72571e-07 1.47876e-07 2.33493e-07 7.49719e-08 2.22458e-07 2.89753e-07 1.19883e-07 0.755513 0.763107
0.766904 1.83043e-07 2.75399e-07 9.37424e-08 1.76055e-07 2.68551e-07 9.35484e-08 2.96173e-07 8.96114e-07 1.65185e-07 1.74355e-07 2.67627e-07 8.97164e-08 2.9731e-07 3.77625e-07 1.46695e-07 0.763107 0.770701
0.774498 2.25554e-07 3.20513e-07 1.17552e-07 2.21836e-07 3.2416e-07 1.18312e-07 2.85746e-07 7.11594e-07 1.67548e-07 2.13577e-07 3.10634e-07 1.11576e-07 3.83084e-07 4.50453e-07 1.97587e-07 0.770701 0.778295
0.782092 2.7826e-07 3.77454e-07 1.45619e-07 2.82066e-07 4.19915e-07 1.49209e-07 2.16633e-07 3.90816e-07 1.44879e-07 2.64034e-07 3.71636e-07 1.38369e-07 4.65367e-07 5.68015e-07 2.43351e-07 0.778295 0.785888
0.789685 3.47732e-07 4.84107e-07 1.84585e-07 3.69175e-07 5.53336e-07 1.96255e-07 6.05517e-10 1.90232e-09 3.27983e-10 3.30126e-07 4.66059e-07 1.75657e-07 5.79309e-07 7.78541e-07 3.13655e-07 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
