#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38956
#Bestfit SF halos in bin: 19363
#Bestfit Q halos in bin: 19593
#Bestfit central halos in bin: 29753
#Bestfit satellite halos in bin: 9203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 5.26059 1.2461 1.57349 3.81813 0.84559 1.15702 6.68613 1.59323 2.03222 4.14853 0.980564 1.17151 8.85586 2.33229 2.78031 0.204967 0.210029
0.212560 5.66976 1.3113 1.69513 4.08744 0.876595 1.24608 7.23351 1.92579 2.18182 4.42691 0.997194 1.26076 9.68786 2.64484 3.02002 0.210029 0.215091
0.217623 6.0872 1.50703 1.81727 4.40607 0.926343 1.30865 7.74859 2.07693 2.32068 4.74524 1.08067 1.35773 10.4257 2.90576 3.22169 0.215091 0.220154
0.222685 6.51055 1.64358 1.90992 4.70297 1.01946 1.3852 8.29691 2.08107 2.44692 5.08846 1.24026 1.46579 11.1081 2.8135 3.29191 0.220154 0.225217
0.227748 6.91118 1.76387 2.039 5.05224 1.15326 1.50105 8.7483 2.26283 2.52715 5.44472 1.39819 1.58835 11.6522 2.97296 3.432 0.225217 0.230279
0.232810 7.37469 1.82961 2.09516 5.36678 1.18888 1.6298 9.35903 2.58329 2.60837 5.80229 1.42169 1.71036 12.4582 3.20877 3.56595 0.230279 0.235342
0.237873 7.8137 1.96693 2.21322 5.68393 1.31327 1.68655 9.91846 2.55987 2.79698 6.1486 1.50763 1.77788 13.1969 3.62756 3.75172 0.235342 0.240404
0.242935 8.35178 2.216 2.36196 6.13813 1.40208 1.79232 10.5394 2.61435 2.86397 6.57405 1.68253 1.8562 14.0991 3.91842 3.89606 0.240404 0.245467
0.247998 8.91057 2.30826 2.4777 6.56873 1.54392 1.92002 11.2249 2.58102 3.005 6.99492 1.8654 1.91913 15.1038 3.83621 4.21342 0.245467 0.250529
0.253060 9.50745 2.38589 2.53819 7.00308 1.7017 1.98691 11.9824 2.57099 3.04527 7.49168 2.09612 1.99043 16.0244 3.66685 4.33036 0.250529 0.255592
0.258123 10.1072 2.47626 2.54239 7.50618 1.89085 2.1227 12.6777 2.75961 3.13263 7.96291 2.19157 2.04634 17.0396 3.72163 4.43493 0.255592 0.260654
0.263185 10.7128 2.63481 2.7233 8.00091 2.07336 2.19841 13.3929 2.93317 3.14376 8.43495 2.24978 2.15912 18.0771 3.78085 4.62594 0.260654 0.265716
0.268248 11.4286 2.6932 2.88003 8.61535 2.33412 2.33235 14.2089 3.18369 3.45834 9.01401 2.40871 2.26965 19.235 4.1144 4.92624 0.265716 0.270779
0.273310 12.1631 2.74974 2.99578 9.21273 2.40146 2.41277 15.0788 3.60162 3.65483 9.63905 2.55316 2.38867 20.3231 4.52531 5.05461 0.270779 0.275842
0.278373 12.9966 2.88878 3.24028 9.93563 2.68377 2.62611 16.0216 3.80699 3.87177 10.3303 2.68398 2.52159 21.6166 4.86082 5.44791 0.275842 0.280904
0.283435 13.8699 3.17588 3.37522 10.7105 2.6677 2.74989 16.9922 4.08696 3.89629 11.0514 2.83936 2.64616 22.982 5.2674 5.81113 0.280904 0.285967
0.288498 14.6985 3.52029 3.52225 11.5321 2.9204 2.88917 17.8278 4.21792 4.05138 11.7883 2.90806 2.76646 24.1074 5.29025 5.91491 0.285967 0.291029
0.293560 15.5595 3.85737 3.7071 12.273 3.08967 2.96916 18.8074 4.61628 4.07516 12.5313 3.11617 2.86751 25.3493 5.57811 6.04908 0.291029 0.296091
0.298623 16.6316 4.09007 3.97235 13.1979 3.238 3.25617 20.0251 4.81388 4.35584 13.4074 3.31168 3.07814 27.0554 5.81474 6.5309 0.296091 0.301154
0.303685 17.5976 4.33209 4.1119 14.2354 3.43132 3.49137 20.9202 5.29535 4.52496 14.3101 3.63088 3.22949 28.2259 6.52457 6.74898 0.301154 0.306217
0.308748 18.691 4.54701 4.29894 15.3788 3.64191 3.75817 21.9644 5.98263 4.63671 15.2788 3.97208 3.43256 29.7227 7.19484 7.19105 0.306217 0.311279
0.313810 19.8053 4.87617 4.52857 16.5837 3.81673 4.0941 22.9891 6.22247 4.8312 16.3743 4.1274 3.76212 30.8975 7.21972 7.37094 0.311279 0.316341
0.318873 20.9936 4.94956 4.88744 17.9166 3.86449 4.43664 24.0344 6.60824 5.14357 17.6158 4.33858 4.0702 31.9138 7.44024 7.68852 0.316341 0.321404
0.323935 22.113 5.1537 5.03748 19.2229 4.14117 4.95986 24.9692 7.06107 5.3454 18.793 4.5532 4.36164 32.8465 7.47113 7.7389 0.321404 0.326466
0.328997 23.4085 5.50484 5.46719 20.6555 4.47255 5.30685 26.1293 7.10853 5.50696 20.1596 4.65148 4.69734 33.9122 7.09231 7.95836 0.326466 0.331528
0.334060 24.7516 5.93607 5.90859 22.1244 4.53022 5.6962 27.3481 7.00169 5.60719 21.6222 4.98366 5.1479 34.869 7.27011 8.14454 0.331528 0.336591
0.339122 26.1079 5.91348 6.23149 23.6587 4.94189 6.15475 28.5283 7.19378 5.80589 23.1064 5.30586 5.4871 35.8114 7.51981 8.14398 0.336591 0.341653
0.344185 27.3531 5.81985 6.51737 25.1562 5.27622 6.59734 29.5243 7.32217 6.16536 24.4956 5.65195 5.81694 36.5914 7.57421 8.7718 0.341653 0.346716
0.349247 28.4822 6.01743 6.69094 26.6841 5.356 6.85511 30.2592 7.3924 6.42803 25.7857 5.8896 6.02117 37.2 7.67054 8.78063 0.346716 0.351779
0.354310 29.6077 6.49194 7.0308 28.2506 5.26618 7.37707 30.9489 7.73008 6.43014 27.1082 6.21404 6.37298 37.6886 8.06309 8.63954 0.351779 0.356841
0.359372 30.6815 6.86925 7.27737 29.7053 5.45097 7.95415 31.6462 7.80312 6.46804 28.3872 6.40649 6.78281 38.0988 8.41664 8.43202 0.356841 0.361903
0.364435 31.6929 7.111 7.4595 31.2197 5.91835 8.71942 32.1605 8.02412 6.52134 29.498 6.58114 7.08715 38.789 8.36751 8.75116 0.361903 0.366966
0.369497 32.559 7.25291 7.74052 32.5689 5.95452 9.30957 32.5491 8.43889 6.43885 30.5292 6.73247 7.31365 39.1212 8.11062 8.6959 0.366966 0.372028
0.374560 33.2343 7.35972 7.83505 33.8355 6.32798 9.68658 32.6402 8.62885 6.34294 31.3677 7.00727 7.66005 39.2692 8.37287 8.68976 0.372028 0.377091
0.379622 34.0111 7.71107 7.94512 35.2532 6.76228 10.2587 32.7836 8.94201 6.21312 32.3545 7.27638 7.71632 39.367 8.58501 8.74788 0.377091 0.382154
0.384685 34.5176 8.00571 8.11421 36.3804 6.94141 10.3746 32.6767 8.92235 6.27334 33.1308 7.58316 7.93761 39.001 8.64448 8.64434 0.382154 0.387216
0.389747 35.0973 8.18542 8.24881 37.6859 7.39974 10.8545 32.539 9.06763 6.30766 33.9894 7.974 8.2137 38.679 8.2813 8.53324 0.387216 0.392278
0.394810 35.3853 8.3744 8.5046 38.7003 7.67821 11.4356 32.1093 8.934 6.15546 34.6401 8.19861 8.53458 37.7948 8.19324 8.36145 0.392278 0.397341
0.399872 35.5899 8.17873 8.39664 39.5969 8.10826 11.6204 31.6298 8.60189 6.04472 35.1636 8.52152 8.5324 36.9679 7.85693 8.12623 0.397341 0.402404
0.404935 35.7622 7.94177 8.51244 40.5492 8.13729 12.2489 31.0314 8.51469 5.8505 35.7286 8.35631 8.76583 35.8709 7.31763 7.77675 0.402404 0.407466
0.409997 35.7373 8.15811 8.52533 41.1113 8.63175 12.3638 30.4263 8.63082 5.69476 36.0539 8.43315 8.9248 34.7136 7.27325 7.48504 0.407466 0.412529
0.415060 35.5732 8.08586 8.47629 41.7246 8.76808 12.4743 29.494 8.53898 5.45047 36.2625 8.51407 8.96506 33.3446 7.19866 7.17093 0.412529 0.417591
0.420122 35.3949 8.14078 8.44549 42.0759 8.72347 12.3733 28.7923 8.50016 5.3618 36.3327 8.50016 8.95071 32.3631 6.97067 6.86592 0.417591 0.422653
0.425185 35.0078 7.97866 8.34336 42.4057 8.4899 12.39 27.6967 8.46928 5.03439 36.1983 8.44452 8.97099 31.1592 6.99228 6.5328 0.422653 0.427716
0.430247 34.6551 8.00045 8.49192 42.7074 8.24738 12.8639 26.6973 8.36204 4.82728 36.1262 8.44031 9.15853 29.8993 6.95687 6.26391 0.427716 0.432779
0.435310 34.0509 7.88736 8.31938 42.7041 8.23539 12.9631 25.4994 8.26247 4.51293 35.8097 8.37278 9.14273 28.3651 6.78257 6.07077 0.432779 0.437841
0.440372 33.4161 7.71311 8.00705 42.4931 8.38663 12.6997 24.4457 7.89554 4.13783 35.3882 8.27527 8.96347 27.0406 6.49333 5.71094 0.437841 0.442903
0.445435 32.5859 7.57761 7.82586 42.1703 8.24063 12.5001 23.1139 7.62278 3.91796 34.7362 8.11476 8.86406 25.6339 6.14614 5.31036 0.442903 0.447966
0.450497 31.8708 7.39251 7.72376 41.8624 7.90967 12.5249 21.9964 7.41284 3.69172 34.1716 7.82407 8.80975 24.4323 5.69891 5.1677 0.447966 0.453029
0.455560 31.0095 7.34384 7.44187 41.3919 7.65328 12.4024 20.749 7.33106 3.43801 33.4426 7.70857 8.43931 23.1435 5.51081 4.85138 0.453029 0.458091
0.460622 30.1151 7.15456 7.14203 40.8639 8.0774 12.5055 19.4925 7.16381 3.22047 32.706 7.79057 8.31006 21.7388 5.35083 4.54421 0.458091 0.463154
0.465685 29.0829 6.87473 6.84464 40.1538 8.2823 12.3457 18.142 6.71083 3.01355 31.7857 7.53561 8.01068 20.3449 5.20709 4.28114 0.463154 0.468216
0.470747 28.0486 6.71868 6.64778 39.2757 8.22333 12.0504 16.9533 6.37542 2.88643 30.8159 7.1358 7.68887 19.102 4.85923 4.01503 0.468216 0.473278
0.475810 27.05 6.62612 6.43635 38.4905 8.24308 11.8445 15.7439 6.04685 2.6419 29.8843 6.92813 7.34595 17.8869 4.54822 3.68283 0.473278 0.478341
0.480872 25.9573 6.28212 6.17039 37.557 8.11258 11.6796 14.4937 5.6937 2.39531 28.8205 6.81183 7.06977 16.7005 4.28593 3.38053 0.478341 0.483404
0.485935 24.921 5.91943 5.80115 36.6755 7.70966 11.3883 13.3045 5.3609 2.17705 27.7944 6.3869 6.85368 15.6312 4.18163 3.16849 0.483404 0.488466
0.490997 23.8348 5.71825 5.58258 35.6668 7.53348 10.9354 12.1417 5.1244 1.94315 26.6981 6.16221 6.50866 14.5777 4.19679 2.93679 0.488466 0.493528
0.496060 22.7432 5.65001 5.22505 34.6893 7.40946 10.5347 10.9372 4.81049 1.73775 25.5672 5.98232 6.20306 13.6132 3.88952 2.68083 0.493528 0.498591
0.501122 21.6534 5.27976 4.94336 33.6958 7.25211 10.1199 9.75245 4.65615 1.41674 24.4945 5.86478 5.94113 12.4683 3.49586 2.38246 0.498591 0.503654
0.506185 20.6272 4.954 4.75049 32.8524 7.03516 9.86386 8.54546 4.25401 1.17621 23.4601 5.70034 5.74638 11.4685 3.14307 2.17164 0.503654 0.508716
0.511247 19.6168 4.65347 4.53076 31.9216 6.97162 9.61389 7.45653 3.91593 1.05078 22.4146 5.44512 5.45336 10.5719 2.99879 2.0115 0.508716 0.513778
0.516310 18.6214 4.56166 4.2492 30.968 6.99879 9.12277 6.4197 3.60067 0.764757 21.3639 5.26995 5.11496 9.75482 2.82961 1.82239 0.513778 0.518841
0.521372 17.6185 4.41175 4.11489 29.9324 6.9547 8.46628 5.44909 3.17837 0.630735 20.2494 4.96784 4.87033 9.11277 2.61165 1.73762 0.518841 0.523903
0.526435 16.6617 4.22281 3.97264 28.9409 6.78277 8.1274 4.5267 2.80075 0.527078 19.2192 4.64167 4.73375 8.39329 2.53496 1.52604 0.523903 0.528966
0.531497 15.7501 4.03365 3.71408 27.8121 6.71855 7.5409 3.82971 2.44615 0.449154 18.2307 4.43189 4.35374 7.73028 2.46768 1.40309 0.528966 0.534029
0.536560 14.8169 3.78973 3.42008 26.7117 6.56585 7.21826 3.06182 2.04483 0.339167 17.1995 4.11031 4.13753 7.11428 2.33921 1.34733 0.534029 0.539091
0.541622 13.9439 3.61495 3.15227 25.6839 6.60566 7.08785 2.3416 1.79589 0.232128 16.2521 3.86045 3.94915 6.48149 2.23221 1.18459 0.539091 0.544153
0.546685 13.1497 3.42681 2.936 24.7461 6.5783 6.53712 1.68942 1.4298 0.171448 15.3712 3.80844 3.64667 5.96761 2.08033 1.1144 0.544153 0.549216
0.551747 12.3393 3.26778 2.78228 23.7097 6.7613 6.00911 1.10239 1.01586 0.123945 14.4533 3.67347 3.32353 5.50466 1.89002 1.00498 0.549216 0.554278
0.556810 11.5459 3.09648 2.57564 22.6453 6.34118 5.4986 0.576812 0.628973 0.061383 13.5787 3.44658 3.14079 4.97406 1.75166 0.897871 0.554278 0.559341
0.561872 10.8568 2.98806 2.40226 21.6936 6.24151 5.01375 0.147285 0.0360892 0.0290491 12.8119 3.45156 2.84779 4.53619 1.64178 0.842681 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
