#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5136
#Bestfit SF galaxies in bin: 4494
#Bestfit Q galaxies in bin: 642
#Bestfit central galaxies in bin: 4449
#Bestfit satellite galaxies in bin: 687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.24003 0.317708 0.577301 0.95909 0.333515 0.420723 3.20657 0.173623 1.81144 1.25402 0.302381 0.588278 1.14938 0.487808 0.489107 0.094435 0.097811
0.099498 1.409 0.415376 0.578003 1.12778 0.470681 0.446282 3.37755 0.382425 1.71491 1.40814 0.415467 0.595053 1.41461 0.57439 0.572956 0.097811 0.101186
0.102873 1.67739 0.493036 0.621903 1.33715 0.521788 0.461779 4.05908 0.550409 1.97191 1.68341 0.492712 0.643669 1.63839 0.64125 0.595568 0.101186 0.104560
0.106248 1.86915 0.692134 0.594379 1.53959 0.5946 0.504331 4.17607 1.04645 1.7318 1.85141 0.683744 0.578664 1.984 0.714274 0.683053 0.104560 0.107936
0.109623 2.15926 0.800519 0.625081 1.7881 0.690583 0.527523 4.75741 1.08918 1.71259 2.13691 0.767692 0.624829 2.30403 0.970651 0.652173 0.107936 0.111310
0.112998 2.47607 0.982607 0.658495 2.04658 0.780096 0.601965 5.48246 1.42479 1.9275 2.45357 0.876059 0.673011 2.62178 1.35666 0.567317 0.111310 0.114686
0.116373 2.88312 1.16713 0.740491 2.35857 0.867494 0.676403 6.55496 1.42959 2.19068 2.85118 1.01724 0.751275 3.08995 1.41632 0.710029 0.114686 0.118060
0.119748 3.31562 1.23043 0.810382 2.70915 0.942836 0.750518 7.56091 1.91 2.50028 3.26456 1.08125 0.824945 3.64632 1.79148 0.824379 0.118060 0.121435
0.123123 3.82146 1.20978 1.02195 3.11914 0.942523 0.852392 8.7377 1.82375 2.98818 3.71975 1.09402 0.99433 4.4801 2.11118 1.16244 0.121435 0.124811
0.126498 4.24251 1.30751 1.07194 3.48204 1.05219 0.922677 9.56578 1.9558 3.06171 4.07619 1.13656 1.014 5.31958 2.38856 1.3473 0.124811 0.128185
0.129873 4.66608 1.46068 1.07097 3.85158 1.18009 0.957475 10.3676 2.49884 3.27332 4.47708 1.32841 1.03003 5.89006 2.79108 1.40962 0.128185 0.131561
0.133248 5.21854 1.72023 1.15264 4.32612 1.48112 1.04544 11.4655 2.66316 3.84858 4.98914 1.61911 1.1344 6.7041 2.76113 1.56912 0.131561 0.134935
0.137045 5.8143 1.98629 1.35958 4.86113 1.6483 1.17452 12.4865 3.01746 4.11506 5.46221 1.79151 1.23742 8.09448 3.03163 2.03294 0.134935 0.139154
0.141685 6.72557 2.43286 1.57608 5.52122 2.02964 1.26096 15.156 3.16315 5.19872 6.30355 2.25965 1.36549 9.45859 3.85079 2.21395 0.139154 0.144217
0.146748 7.71338 2.78461 1.82958 6.42735 2.30312 1.47873 16.7156 3.02109 5.89791 7.20369 2.47209 1.61157 11.0142 4.41832 2.85021 0.144217 0.149279
0.151810 8.67694 2.9977 2.10331 7.45014 2.38165 1.81401 17.2645 4.17761 5.3948 8.12194 2.72261 1.95886 12.2711 4.69289 3.28747 0.149279 0.154342
0.156873 9.87712 3.05697 2.52062 8.4052 2.7043 2.05331 20.1805 3.25687 6.93378 9.30407 2.86456 2.33583 13.5882 4.47522 3.52032 0.154342 0.159404
0.161935 11.1451 3.48472 2.93498 9.64513 2.82449 2.53801 21.6451 3.68402 7.22759 10.5968 3.11296 2.67025 14.6963 4.5995 3.89964 0.159404 0.164467
0.166998 12.3803 3.4973 3.39073 10.8297 3.08667 3.01763 23.2344 3.73883 7.94581 11.8019 3.55229 3.12631 16.1259 4.64842 4.52885 0.164467 0.169529
0.172060 13.964 3.80208 3.8556 12.2588 3.42468 3.49421 25.9 4.69241 8.91205 13.418 3.73591 3.76214 17.4998 5.01564 4.91089 0.169529 0.174591
0.177123 15.526 4.28184 4.4293 13.8012 3.70815 4.06944 27.5992 6.13649 8.80015 14.9112 4.26722 4.28664 19.5072 5.5903 5.94689 0.174591 0.179654
0.182185 16.6885 4.58221 4.524 15.043 4.04888 4.33876 28.2073 7.12886 8.64206 16.1356 4.74862 4.26614 20.2693 6.17525 5.84931 0.179654 0.184716
0.187248 18.0817 4.86999 4.82214 16.1628 4.41312 4.44588 31.5138 6.64777 10.2451 17.51 5.00195 4.54648 21.784 6.08588 6.40968 0.184716 0.189779
0.192310 19.2525 5.53022 4.88521 17.3428 4.76089 4.60563 32.6203 8.70588 9.91712 18.7118 5.62443 4.65634 22.7539 6.277 6.56669 0.189779 0.194842
0.197373 20.846 5.58175 5.46363 19.0041 4.97361 5.08457 33.7395 9.8357 9.39052 20.4792 5.7344 5.3781 23.2212 6.40606 6.09787 0.194842 0.199904
0.202435 22.4711 6.10725 5.7462 20.7013 5.43226 5.48417 34.8599 10.3858 9.94386 22.2648 6.0535 5.58818 23.807 6.90803 6.14763 0.199904 0.204967
0.207498 23.9619 6.7053 6.06037 22.4783 5.97501 5.92325 34.3468 12.3902 9.08773 24.0393 6.52953 6.05111 23.4609 7.09687 6.01921 0.204967 0.210029
0.212560 25.6511 7.62119 6.25788 24.8062 6.37855 6.54625 31.5655 11.9696 7.08663 26.0619 7.44802 6.41415 22.9909 7.3763 5.24081 0.210029 0.215091
0.217623 27.9621 6.88936 6.81258 28.0227 6.90544 7.17073 27.5378 10.9495 5.88613 28.6022 7.03058 7.11357 23.8167 6.66207 5.03346 0.215091 0.220154
0.222685 30.1537 7.60312 7.39108 31.384 7.67338 7.83922 21.5413 9.75649 4.39296 31.1338 7.89565 7.8936 23.8067 7.28328 4.61716 0.220154 0.225217
0.227748 32.0464 8.28481 7.14231 34.5061 9.64869 7.43831 14.8291 7.51185 1.85105 33.5779 8.47402 7.58722 22.1287 6.91844 4.05151 0.225217 0.230279
0.232810 34.4603 9.6296 7.42829 37.9531 12.6489 7.92772 10.0106 6.05901 0.893204 36.2706 10.2216 8.06413 22.7367 6.92895 4.19107 0.230279 0.235342
0.237873 36.397 9.60965 7.59361 40.9249 14.9785 7.78986 4.70216 4.19308 0.274546 38.6134 10.2929 8.43109 22.0442 7.34214 4.1651 0.235342 0.240404
0.242935 38.3476 10.4587 7.97365 43.8186 16.861 8.3071 0.0500313 0.0132721 0.0167237 41.0962 11.0616 8.72544 20.5474 7.62408 3.2698 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
