#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 147408
#Bestfit SF galaxies in bin: 118686
#Bestfit Q galaxies in bin: 28722
#Bestfit central galaxies in bin: 90592
#Bestfit satellite galaxies in bin: 56816
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00032974 0.000171084 0.000253325 0.000159077 0.000144118 0.000117402 0.00103496 0.000253049 0.000841905 0.000140187 0.00013266 0.000102397 0.000631979 0.000281784 0.00050408 0.079248 0.081498
0.082904 0.000512988 0.000269695 0.000362262 0.000298415 0.000223304 0.000202656 0.00139965 0.00058737 0.00105211 0.000241753 0.00018535 0.000166463 0.000945468 0.000454241 0.000697333 0.081498 0.084311
0.085998 0.000865274 0.000548038 0.000542314 0.00059955 0.000401729 0.000399526 0.00196331 0.00111674 0.00124335 0.000481659 0.000304029 0.000316384 0.00147694 0.000891183 0.000925429 0.084311 0.087685
0.089373 0.0013409 0.000886786 0.000810611 0.000980757 0.00061693 0.00059492 0.00282909 0.00161331 0.00160087 0.000792803 0.000517702 0.000482222 0.00221483 0.00144968 0.00126294 0.087685 0.091061
0.092748 0.00209579 0.00120808 0.00118772 0.00163261 0.000876909 0.000955861 0.00400976 0.00218933 0.00221305 0.00135649 0.000729822 0.000787354 0.00327459 0.00188314 0.00181879 0.091061 0.094435
0.096123 0.00292323 0.00149932 0.00155636 0.00233426 0.0012578 0.00128517 0.00535697 0.00322812 0.002691 0.00206853 0.00102853 0.00113716 0.00428602 0.00231583 0.00221917 0.094435 0.097811
0.099498 0.00392905 0.00193371 0.00199005 0.00321537 0.00158105 0.00161611 0.00687814 0.00404302 0.00324718 0.00291454 0.00146327 0.00149702 0.00554666 0.00290271 0.00266939 0.097811 0.101186
0.102873 0.00522148 0.00224848 0.00243743 0.00437966 0.00211027 0.00203483 0.00870008 0.0044111 0.00378047 0.00399994 0.00184741 0.00190613 0.00716921 0.00320226 0.0031298 0.101186 0.104560
0.106248 0.00636304 0.00291085 0.00259894 0.0054399 0.00241965 0.0022732 0.0101777 0.00498377 0.00411458 0.00501753 0.00243082 0.00212708 0.00850844 0.00365501 0.00339382 0.104560 0.107936
0.109623 0.00767111 0.00342184 0.00292542 0.00653843 0.00271153 0.00255873 0.0123516 0.00516167 0.00467669 0.00618238 0.00259493 0.0024244 0.0100449 0.00429207 0.00375908 0.107936 0.111310
0.112998 0.00884447 0.00361373 0.00316038 0.00754774 0.00292635 0.00268741 0.0142029 0.00580678 0.00496973 0.00713348 0.00279807 0.00257689 0.0115726 0.00468234 0.00408132 0.111310 0.114686
0.116373 0.00981085 0.00362555 0.00328036 0.00840487 0.00306429 0.00291614 0.0156207 0.00619079 0.00523109 0.00794378 0.0029603 0.00271165 0.0127878 0.00480754 0.00396962 0.114686 0.118060
0.119748 0.0106958 0.00410548 0.00333284 0.00921562 0.00326304 0.00299884 0.0168124 0.00647846 0.00504135 0.00868951 0.00329927 0.00281582 0.0138949 0.00525877 0.00407778 0.118060 0.121435
0.123123 0.0115974 0.00406463 0.00334252 0.0100061 0.0033547 0.00292624 0.018173 0.0064831 0.0050668 0.00952979 0.00325604 0.0027515 0.0148942 0.00558549 0.00387922 0.121435 0.124811
0.126498 0.0128076 0.00380857 0.00342883 0.0110477 0.00347164 0.00317175 0.0200799 0.00718369 0.00560769 0.0105011 0.00328126 0.00300015 0.0164853 0.0056918 0.00440109 0.124811 0.128185
0.129873 0.0140693 0.00417499 0.00367811 0.0121392 0.00369314 0.00335153 0.0220448 0.00710253 0.00607386 0.0116485 0.00329104 0.0032677 0.017929 0.00563762 0.0047049 0.128185 0.131561
0.133248 0.0155191 0.00448917 0.00406339 0.013397 0.00403953 0.00361687 0.024288 0.0065446 0.00661684 0.0128222 0.00382312 0.00347462 0.0198192 0.00578026 0.00507997 0.131561 0.134935
0.137045 0.0169819 0.00491198 0.00441525 0.0147543 0.00424676 0.00386818 0.0261865 0.00684849 0.00720272 0.0141411 0.00414853 0.0038023 0.0215114 0.00626769 0.00525228 0.134935 0.139154
0.141685 0.0190877 0.00534175 0.00501889 0.016661 0.00480937 0.0042251 0.0291154 0.00807326 0.00761616 0.0159956 0.00471479 0.00402753 0.0240181 0.00727502 0.00556719 0.139154 0.144217
0.146748 0.0211341 0.0057459 0.00521819 0.018588 0.00504156 0.00447426 0.0316548 0.00937429 0.0074394 0.0178225 0.00503954 0.00465596 0.0264143 0.00749513 0.00611103 0.144217 0.149279
0.151810 0.0231774 0.00617074 0.00556203 0.0204441 0.00608923 0.00506232 0.0344716 0.0100366 0.0080505 0.0196118 0.00611394 0.0049913 0.0288626 0.00768743 0.00679092 0.149279 0.154342
0.156873 0.0249198 0.00635029 0.00570349 0.0219825 0.00630636 0.00520263 0.0370574 0.010978 0.00849455 0.0211965 0.00628001 0.00518079 0.0308565 0.00840516 0.00675092 0.154342 0.159404
0.161935 0.0264752 0.0064995 0.00598295 0.0232794 0.00619321 0.00520172 0.0396809 0.0117885 0.00856426 0.0225241 0.0060598 0.00528738 0.032775 0.00944121 0.00726388 0.159404 0.164467
0.166998 0.0281277 0.00711501 0.00651076 0.0246054 0.00644457 0.00550609 0.0426825 0.0129045 0.00988375 0.0237922 0.00644568 0.00545271 0.0350406 0.00956092 0.00755095 0.164467 0.169529
0.172060 0.0295226 0.00748267 0.00695763 0.0256641 0.00719654 0.00561272 0.0454665 0.0120027 0.01115 0.0248982 0.00722571 0.00569371 0.0368961 0.0103235 0.00799913 0.169529 0.174591
0.177123 0.0308336 0.00859737 0.00712504 0.0267525 0.00767654 0.00590959 0.0476977 0.0129269 0.0116133 0.0259929 0.00765194 0.00578218 0.0385521 0.0108462 0.00841718 0.174591 0.179654
0.182185 0.0324235 0.00931848 0.00747945 0.0280437 0.00788415 0.0063333 0.0505218 0.013261 0.0127036 0.0271647 0.00803822 0.0058132 0.0408084 0.0115774 0.00893264 0.179654 0.184716
0.187248 0.0335328 0.00925302 0.00765087 0.0289256 0.00833358 0.00645837 0.0525709 0.0129663 0.013675 0.0278599 0.00841092 0.00605051 0.0425781 0.0119476 0.00972991 0.184716 0.189779
0.192310 0.0346118 0.00950033 0.00776605 0.0299656 0.00860998 0.00663463 0.0538108 0.0138482 0.01417 0.0288046 0.00850197 0.00650888 0.0438712 0.0124858 0.0102661 0.189779 0.194842
0.197373 0.0357568 0.0100366 0.00835487 0.0310131 0.00854769 0.00695537 0.0553588 0.0149653 0.0145122 0.0298787 0.00847537 0.00676612 0.0451292 0.0128517 0.0106625 0.194842 0.199904
0.202435 0.0367455 0.00971672 0.0089862 0.0319001 0.0089214 0.00721712 0.056768 0.0151294 0.0157378 0.0308372 0.00861543 0.00730701 0.0461663 0.0127174 0.011014 0.199904 0.204967
0.207498 0.0379894 0.00942377 0.0095022 0.0329643 0.00941498 0.00764212 0.0587542 0.015037 0.0167623 0.0318605 0.00866037 0.00771379 0.0477618 0.0119962 0.0116765 0.204967 0.210029
0.212560 0.0395595 0.00917503 0.0101652 0.034239 0.0095441 0.00823646 0.0615452 0.0157562 0.018531 0.0332048 0.00929224 0.0083417 0.049692 0.011231 0.0126025 0.210029 0.215091
0.217623 0.0407993 0.00969547 0.0110434 0.0352438 0.00952005 0.00884777 0.063756 0.015391 0.0190083 0.0341919 0.00958158 0.00896701 0.0513348 0.0116586 0.0132544 0.215091 0.220154
0.222685 0.0418381 0.00992879 0.0114512 0.03619 0.00940805 0.0092249 0.0651775 0.0161473 0.0193452 0.0351922 0.00910256 0.00931515 0.0524349 0.0118386 0.0131745 0.220154 0.225217
0.227748 0.043049 0.01025 0.0119268 0.0372755 0.00957532 0.00973465 0.0669063 0.0171802 0.0205258 0.0362611 0.00929611 0.00978125 0.0538721 0.0129153 0.0142133 0.225217 0.230279
0.232810 0.0443682 0.0102784 0.0123464 0.0384444 0.00901317 0.01023 0.0688469 0.0175505 0.0211965 0.0374022 0.00905711 0.0101664 0.0554754 0.0130844 0.0151269 0.230279 0.235342
0.237873 0.0453337 0.00991535 0.0123113 0.03926 0.00927967 0.0103375 0.0704316 0.0173559 0.0210823 0.03831 0.00899085 0.0104764 0.0565329 0.0135213 0.0156596 0.235342 0.240404
0.242935 0.0460198 0.0106124 0.0120662 0.039844 0.00931574 0.0104324 0.0715397 0.0163555 0.0211367 0.0390252 0.00897677 0.0105146 0.0571726 0.0139091 0.0161231 0.240404 0.245467
0.247998 0.0473663 0.0103438 0.0120498 0.0411404 0.00912476 0.0109693 0.0730929 0.0162541 0.0221649 0.0402094 0.00880164 0.0109319 0.0587778 0.014906 0.0168667 0.245467 0.250529
0.253060 0.0479854 0.010488 0.0120707 0.0417402 0.0090664 0.0108562 0.0737923 0.0168598 0.0235201 0.0407014 0.00871618 0.0109665 0.0595996 0.0145031 0.0167466 0.250529 0.255592
0.258123 0.0491825 0.0107408 0.0126126 0.0428803 0.00856655 0.011126 0.0752246 0.0175509 0.0245072 0.0419076 0.00874123 0.0113447 0.0607821 0.0139235 0.0171465 0.255592 0.260654
0.263185 0.0497252 0.0105432 0.0127053 0.0433853 0.00826744 0.011272 0.0759231 0.0182839 0.0242248 0.0423915 0.00863594 0.011359 0.0614186 0.0137291 0.0174413 0.260654 0.265716
0.268248 0.050634 0.0110156 0.0131846 0.0441593 0.00802052 0.0115128 0.0773886 0.0198174 0.0247048 0.0432132 0.00801911 0.0115057 0.0624661 0.0146941 0.0175235 0.265716 0.270779
0.273310 0.0516746 0.0107828 0.0134741 0.0451304 0.0082886 0.0118444 0.0787169 0.0209125 0.0256329 0.0442158 0.00845575 0.011977 0.0635676 0.0146819 0.0175662 0.270779 0.275842
0.278373 0.0528075 0.0115499 0.014162 0.0460074 0.0085834 0.0121288 0.0809069 0.0211904 0.0265976 0.0452089 0.00844788 0.0125697 0.0649233 0.0140369 0.0184298 0.275842 0.280904
0.283435 0.0547483 0.0118128 0.0152871 0.0478122 0.00909669 0.0127028 0.0834099 0.021176 0.0270729 0.0471436 0.00901931 0.0135395 0.0668739 0.0137152 0.0194017 0.280904 0.285967
0.288498 0.0559083 0.0120376 0.0158271 0.0488096 0.00949881 0.0131305 0.0852416 0.0219643 0.0273934 0.0481769 0.00968236 0.0140853 0.0682358 0.0132698 0.0197703 0.285967 0.291029
0.293560 0.0569895 0.0123985 0.0165123 0.0498751 0.00990797 0.0137785 0.0863879 0.0229778 0.0284886 0.0492375 0.0104197 0.0143833 0.06935 0.0140454 0.0206533 0.291029 0.296091
0.298623 0.0580782 0.0124321 0.0171821 0.0508157 0.0103184 0.0141595 0.0880883 0.0231178 0.0291425 0.0501902 0.0108998 0.0146612 0.0706554 0.0148463 0.021662 0.296091 0.301154
0.303685 0.0591796 0.0126455 0.0178942 0.0517878 0.0112163 0.0143358 0.0897245 0.0232227 0.0296254 0.0511551 0.0114246 0.0151623 0.0719746 0.0153339 0.0221164 0.301154 0.306217
0.308748 0.0603168 0.0130316 0.0184689 0.0528468 0.0120261 0.0147796 0.091185 0.0230656 0.0302988 0.0523692 0.0122592 0.0158363 0.0729892 0.0159783 0.0221361 0.306217 0.311279
0.313810 0.0614254 0.0131868 0.0190453 0.0539033 0.0112324 0.0154028 0.0925086 0.023022 0.0300548 0.0535287 0.0125187 0.015951 0.0740164 0.0167069 0.022184 0.311279 0.316341
0.318873 0.0626823 0.0132531 0.0195095 0.0550513 0.0111538 0.0163291 0.0942152 0.0235926 0.0308567 0.0546352 0.0121694 0.0166818 0.0755131 0.0172891 0.022359 0.316341 0.321404
0.323935 0.0640152 0.0133937 0.0198523 0.0561928 0.0116777 0.0168328 0.0963389 0.0231864 0.0313569 0.0558912 0.0116783 0.0172529 0.0769687 0.0178093 0.0228973 0.321404 0.326466
0.328997 0.0651813 0.0140735 0.0202759 0.057278 0.0121364 0.0174075 0.0978398 0.0248954 0.0315998 0.0570544 0.0121226 0.0175264 0.0781395 0.018501 0.0236299 0.326466 0.331528
0.334060 0.066329 0.0142195 0.0208897 0.0583567 0.0125103 0.0180127 0.0992725 0.0266466 0.0325658 0.0582739 0.0124222 0.0180528 0.0791728 0.0191815 0.0244538 0.331528 0.336591
0.339122 0.0671376 0.0145937 0.0210621 0.0591549 0.0126968 0.0186769 0.100124 0.0276276 0.0328761 0.0592279 0.0125585 0.0186291 0.0797494 0.0194836 0.0246905 0.336591 0.341653
0.344185 0.0683861 0.0148107 0.021718 0.0603849 0.0131216 0.0195847 0.101449 0.028339 0.0330901 0.0605181 0.0133656 0.0194155 0.0809316 0.0196968 0.0254114 0.341653 0.346716
0.349247 0.0695813 0.0148762 0.022158 0.0616613 0.0138267 0.0203856 0.102309 0.0283463 0.0335549 0.0618124 0.0142487 0.020295 0.0819687 0.0200163 0.0260825 0.346716 0.351779
0.354310 0.0713104 0.0150213 0.023209 0.0634029 0.0142655 0.0210674 0.103986 0.0288978 0.0338658 0.0636163 0.0144562 0.0211319 0.0835786 0.0203441 0.0269294 0.351779 0.356841
0.359372 0.0724733 0.0150535 0.0237241 0.0645145 0.0147321 0.0214943 0.105361 0.0286887 0.0351593 0.0649358 0.0149422 0.021708 0.0844916 0.020685 0.0275938 0.356841 0.361903
0.364435 0.0737389 0.0154956 0.0243198 0.0657975 0.0153669 0.0218566 0.106555 0.029068 0.0360416 0.0664295 0.0152208 0.0223368 0.0853936 0.0213343 0.0278129 0.361903 0.366966
0.369497 0.0750538 0.0161369 0.0247909 0.0670996 0.0154398 0.02251 0.107922 0.0300329 0.036784 0.0678549 0.0151285 0.0227572 0.0865322 0.0214169 0.0284033 0.366966 0.372028
0.374560 0.0763357 0.0163551 0.0250145 0.0684227 0.015396 0.0227469 0.109034 0.0308115 0.0366087 0.0692105 0.0151457 0.0229037 0.0876967 0.0220553 0.028589 0.372028 0.377091
0.379622 0.0775086 0.0164023 0.0255661 0.0696011 0.0147966 0.0227738 0.110184 0.0304691 0.0368725 0.0704372 0.0150044 0.0233173 0.0887838 0.0217991 0.0289667 0.377091 0.382154
0.384685 0.0783934 0.0164882 0.0259182 0.0704653 0.0147744 0.023357 0.111154 0.0315531 0.0374626 0.0712592 0.0154674 0.0239114 0.0897688 0.0226284 0.0287659 0.382154 0.387216
0.389747 0.0797311 0.0171342 0.026424 0.071872 0.0144277 0.0242459 0.112207 0.0314062 0.0376157 0.0727156 0.0152105 0.0245993 0.0909174 0.0241188 0.02906 0.387216 0.392278
0.394810 0.0811315 0.0167933 0.0267834 0.0733306 0.0141786 0.0247808 0.113367 0.031279 0.0378657 0.074201 0.0152151 0.0252853 0.0921819 0.0242731 0.0297182 0.392278 0.397341
0.399872 0.0828977 0.0170127 0.027508 0.0750925 0.0145179 0.0254802 0.11515 0.0318849 0.0379491 0.0761135 0.0146939 0.0262721 0.0937149 0.0245501 0.0303418 0.397341 0.402404
0.404935 0.0840887 0.0176834 0.0279689 0.0763243 0.0144866 0.0258119 0.116173 0.031618 0.0382698 0.0774693 0.0148898 0.0264718 0.0946432 0.0248014 0.0305583 0.402404 0.407466
0.409997 0.085636 0.0185973 0.0284395 0.0779421 0.015279 0.026215 0.117429 0.0315316 0.0373801 0.0792117 0.0158934 0.0270472 0.0958796 0.0247784 0.031168 0.407466 0.412529
0.415060 0.0870025 0.0195423 0.0289035 0.0793122 0.0160056 0.026505 0.11878 0.0312293 0.0367411 0.0807979 0.0161209 0.0274986 0.0968955 0.025472 0.0315782 0.412529 0.417591
0.420122 0.0884587 0.0205145 0.0292189 0.0807384 0.0163774 0.0272281 0.120361 0.0311073 0.0367255 0.0823807 0.0169025 0.0281142 0.09815 0.02573 0.0316007 0.417591 0.422653
0.425185 0.0894453 0.0217001 0.0294317 0.0817721 0.0175018 0.0274048 0.121153 0.030953 0.0370583 0.0835706 0.0179601 0.0286008 0.0988124 0.0259969 0.0314414 0.422653 0.427716
0.430247 0.0909031 0.0226951 0.0299184 0.0833233 0.0174583 0.0282335 0.122225 0.031492 0.0381451 0.0851508 0.0185189 0.0291054 0.100075 0.0260208 0.0314428 0.427716 0.432779
0.435310 0.0920559 0.0226572 0.0298747 0.0845441 0.0172743 0.0279067 0.123097 0.0325684 0.0383226 0.0865229 0.0194698 0.0292814 0.100878 0.0273969 0.0295778 0.432779 0.437841
0.440372 0.0935205 0.0225397 0.0305173 0.0860436 0.0178033 0.028369 0.124416 0.0351693 0.0388489 0.0881302 0.0205942 0.0295311 0.102115 0.0271707 0.0303685 0.437841 0.442903
0.445435 0.0949261 0.0222919 0.0308629 0.0875338 0.0184462 0.0290173 0.125474 0.0376555 0.0386059 0.0898602 0.0217125 0.030156 0.103004 0.0275608 0.0309136 0.442903 0.447966
0.450497 0.0964332 0.0223094 0.0312398 0.0891481 0.0195339 0.0295214 0.126537 0.039606 0.0385499 0.0915532 0.0229213 0.0308582 0.104214 0.0294682 0.0303735 0.447966 0.453029
0.455560 0.0972843 0.0229255 0.0311837 0.090059 0.0206494 0.0297273 0.127141 0.0416559 0.0377289 0.0926723 0.0236566 0.0312267 0.104638 0.030681 0.0305058 0.453029 0.458091
0.460622 0.0986164 0.023867 0.0311911 0.0914971 0.0217614 0.0298278 0.128035 0.0422307 0.0365882 0.094199 0.0233894 0.031331 0.10566 0.0319491 0.0306627 0.458091 0.463154
0.465685 0.100239 0.0250974 0.0313264 0.0930445 0.0229591 0.03 0.12997 0.0414266 0.036775 0.0960136 0.0232535 0.0316323 0.106977 0.0325423 0.0308216 0.463154 0.468216
0.470747 0.101596 0.0264404 0.0312016 0.0943625 0.022788 0.0301392 0.131484 0.040945 0.0365159 0.0974215 0.0230957 0.0319365 0.108251 0.033468 0.0313015 0.468216 0.473278
0.475810 0.10314 0.0278385 0.0313547 0.0959316 0.0226975 0.0302093 0.132925 0.0413382 0.0366349 0.0989971 0.0230785 0.0318068 0.109745 0.0343507 0.0313007 0.473278 0.478341
0.480872 0.104693 0.0291846 0.0322243 0.0974867 0.0225718 0.0305692 0.134474 0.0426031 0.0367542 0.100559 0.0234112 0.0322909 0.111285 0.0347411 0.031547 0.478341 0.483404
0.485935 0.106163 0.0295697 0.0330565 0.099044 0.0227694 0.0310539 0.135579 0.044331 0.0362721 0.102368 0.0237542 0.0328377 0.112213 0.0347982 0.0315841 0.483404 0.488466
0.490997 0.108046 0.0303034 0.0336053 0.100973 0.0233345 0.0314801 0.137276 0.0465185 0.0367417 0.104445 0.0243404 0.0332852 0.113789 0.0347446 0.0317895 0.488466 0.493528
0.496060 0.109526 0.0309322 0.0334185 0.10248 0.023755 0.0318711 0.138643 0.0483569 0.0358211 0.106155 0.0249305 0.0331817 0.114901 0.0363901 0.0317141 0.493528 0.498591
0.501122 0.111248 0.0313551 0.033347 0.104123 0.0241139 0.0323267 0.140692 0.0497237 0.0363601 0.108061 0.025203 0.0335732 0.116331 0.0376597 0.0317053 0.498591 0.503654
0.506185 0.112975 0.0314782 0.0335151 0.10581 0.0252044 0.0326538 0.142582 0.0503315 0.0376772 0.110017 0.0260148 0.0335887 0.117692 0.03939 0.0318988 0.503654 0.508716
0.511247 0.115014 0.0323076 0.0341282 0.107892 0.0258926 0.0328473 0.144445 0.0518674 0.0374555 0.112462 0.026592 0.0344176 0.119084 0.0398379 0.0317378 0.508716 0.513778
0.516310 0.117145 0.032711 0.0347838 0.110139 0.0264068 0.0332766 0.146099 0.0533817 0.0376221 0.114966 0.0275309 0.0354917 0.12062 0.0402693 0.0317129 0.513778 0.518841
0.521372 0.119237 0.0334854 0.034969 0.11224 0.0261656 0.0339994 0.148151 0.0531809 0.0386803 0.117148 0.0285076 0.0361776 0.122569 0.0400675 0.0323942 0.518841 0.523903
0.526435 0.121213 0.0336434 0.0350062 0.114297 0.0259292 0.0344412 0.149788 0.0522923 0.0384806 0.119392 0.0286744 0.0371286 0.124116 0.0397562 0.0324685 0.523903 0.528966
0.531497 0.123346 0.034061 0.0355494 0.11638 0.0268224 0.0350424 0.152131 0.0528337 0.038316 0.121787 0.0284569 0.0379078 0.125831 0.040013 0.0322709 0.528966 0.534029
0.536560 0.125145 0.0339775 0.0360094 0.118348 0.0277975 0.0355337 0.153235 0.052811 0.0385899 0.123982 0.0292765 0.0381807 0.126999 0.0390743 0.0320362 0.534029 0.539091
0.541622 0.126838 0.0347747 0.036422 0.120147 0.028166 0.0361647 0.154488 0.0540902 0.0385417 0.125846 0.0285716 0.0390266 0.12842 0.0390916 0.031783 0.539091 0.544153
0.546685 0.12814 0.0340532 0.036877 0.121561 0.0286439 0.0364858 0.155327 0.054011 0.0385534 0.127428 0.0297662 0.0392391 0.129276 0.0396284 0.0316113 0.544153 0.549216
0.551747 0.13037 0.0344068 0.0376884 0.123957 0.0289357 0.0372276 0.15687 0.0550162 0.0382453 0.129872 0.0296322 0.0403708 0.131164 0.0401533 0.0317602 0.549216 0.554278
0.556810 0.132337 0.0338774 0.0379126 0.125995 0.0291515 0.037444 0.158544 0.0562 0.0383947 0.131944 0.029284 0.0408054 0.132964 0.0410288 0.0319347 0.554278 0.559341
0.561872 0.134352 0.0341906 0.0379944 0.128127 0.0288921 0.0379979 0.160076 0.0578639 0.0384431 0.134234 0.0291306 0.0407396 0.13454 0.0413645 0.0322783 0.559341 0.564404
0.566935 0.136139 0.0345196 0.0383156 0.130348 0.0286602 0.0387959 0.160069 0.0610515 0.0377728 0.136512 0.02936 0.0416555 0.135545 0.0422575 0.0329697 0.564404 0.569466
0.571997 0.137957 0.0348256 0.0385552 0.132384 0.0284923 0.0390654 0.160984 0.0629299 0.037092 0.138598 0.029624 0.0415882 0.136934 0.0430672 0.0329624 0.569466 0.574528
0.577060 0.139797 0.0352196 0.0383028 0.134309 0.0279676 0.0391393 0.162477 0.0636652 0.0368444 0.140527 0.0302081 0.0418696 0.138633 0.0433433 0.033115 0.574528 0.579592
0.582123 0.141896 0.0356345 0.0387768 0.136724 0.0291867 0.0398653 0.163269 0.0640853 0.0365105 0.143017 0.0316788 0.0427377 0.14011 0.0436557 0.0333764 0.579592 0.584654
0.587185 0.143784 0.0356311 0.0389884 0.138868 0.0285071 0.0404662 0.164099 0.0661666 0.0361787 0.145448 0.0302856 0.0432593 0.141131 0.0450086 0.0334031 0.584654 0.589717
0.592248 0.145956 0.0356731 0.0395661 0.141346 0.0282885 0.0410977 0.165009 0.0680007 0.0360874 0.148167 0.0303738 0.043752 0.142431 0.0460222 0.0328486 0.589717 0.594779
0.597310 0.147702 0.0359318 0.0397118 0.143627 0.0290803 0.0417435 0.164543 0.0692721 0.034772 0.150538 0.0307256 0.0442472 0.14318 0.0458915 0.0319485 0.594779 0.599841
0.602373 0.150048 0.0361873 0.0402885 0.146311 0.0298098 0.0427742 0.16549 0.0698251 0.0339429 0.153204 0.0310339 0.0448315 0.145016 0.0457599 0.0317735 0.599841 0.604904
0.607435 0.152135 0.0381449 0.0402855 0.148711 0.0286392 0.04335 0.166285 0.0704758 0.0332487 0.155862 0.0311577 0.0455855 0.146192 0.047096 0.0314056 0.604904 0.609967
0.612498 0.153941 0.0398823 0.040171 0.150916 0.0286518 0.0435896 0.166441 0.0711053 0.0315459 0.158093 0.0312317 0.0461909 0.147321 0.0460004 0.0312497 0.609967 0.615029
0.617560 0.155731 0.0386492 0.0409081 0.153172 0.0287143 0.0445784 0.166309 0.0717294 0.0305564 0.160481 0.0312001 0.0470985 0.148159 0.0461149 0.0309854 0.615029 0.620092
0.622623 0.15711 0.0380283 0.0402863 0.154536 0.0304354 0.0441058 0.167747 0.0707666 0.030336 0.161932 0.033061 0.0468279 0.149421 0.0468165 0.0308725 0.620092 0.625154
0.627685 0.158093 0.0379729 0.0394156 0.155556 0.0322547 0.043055 0.168577 0.0695279 0.0297255 0.163031 0.0349298 0.0456385 0.15022 0.0473965 0.0303802 0.625154 0.630216
0.632748 0.159161 0.0392793 0.0383722 0.156604 0.0329506 0.0415611 0.169726 0.0689816 0.0297772 0.163995 0.0358832 0.0438322 0.151452 0.0476132 0.0300991 0.630216 0.635279
0.637810 0.160315 0.0403233 0.0377439 0.157796 0.0344538 0.0401975 0.170724 0.0681525 0.029017 0.165274 0.0351844 0.042135 0.152407 0.0476587 0.0300973 0.635279 0.640342
0.642873 0.16127 0.0414488 0.037677 0.158699 0.0368705 0.0388591 0.171896 0.0681749 0.02901 0.166028 0.0377401 0.0415559 0.153684 0.0473439 0.0294305 0.640342 0.645404
