#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51196
#Bestfit SF galaxies in bin: 32799
#Bestfit Q galaxies in bin: 18397
#Bestfit central galaxies in bin: 34509
#Bestfit satellite galaxies in bin: 16687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.029276 0.013075 0.0189044 0.0130945 0.00987093 0.00856677 0.0581252 0.0195431 0.0390839 0.0258287 0.0117116 0.0170355 0.0364053 0.0178476 0.023475 0.079248 0.081498
0.082904 0.0331341 0.0143259 0.0211739 0.0153449 0.0120069 0.00938405 0.0648496 0.0171772 0.04335 0.0283447 0.0131245 0.0173862 0.0430388 0.0154505 0.0274644 0.081498 0.084311
0.085998 0.0495021 0.0178831 0.0293076 0.0253569 0.016547 0.0146032 0.0925493 0.0208654 0.0583292 0.0418501 0.0182248 0.0237622 0.0653267 0.0175279 0.0408939 0.084311 0.087685
0.089373 0.0664086 0.0186486 0.0370839 0.0334816 0.0177353 0.0172118 0.125112 0.0242582 0.0756817 0.0538096 0.0227045 0.0289834 0.0924634 0.0161967 0.0552359 0.087685 0.091061
0.092748 0.0835536 0.0232518 0.0438381 0.0428629 0.0217983 0.0206575 0.156099 0.0345218 0.0884553 0.0677831 0.0251612 0.0338129 0.116167 0.0191659 0.0625372 0.091061 0.094435
0.096123 0.0996157 0.0305677 0.0481304 0.051993 0.0240811 0.0230306 0.18452 0.0430112 0.0992334 0.0845956 0.0309622 0.0406936 0.130677 0.029088 0.0646691 0.094435 0.097811
0.099498 0.116963 0.036975 0.0537624 0.0610421 0.0266467 0.0234101 0.216662 0.0474328 0.114013 0.101506 0.0347766 0.0457744 0.148929 0.0352074 0.0713445 0.097811 0.101186
0.102873 0.13641 0.0402501 0.0576253 0.0727548 0.0275914 0.0262047 0.249899 0.0548391 0.121335 0.118869 0.0388881 0.0501095 0.172687 0.0398313 0.0776723 0.101186 0.104560
0.106248 0.151937 0.0382227 0.0601272 0.0820693 0.027485 0.0279966 0.276499 0.0674607 0.125413 0.134722 0.0371999 0.0531612 0.187537 0.0429773 0.0759926 0.104560 0.107936
0.109623 0.172638 0.038646 0.0633979 0.093634 0.0282328 0.0296052 0.313489 0.0695093 0.135195 0.151412 0.0372818 0.0548116 0.216534 0.0453854 0.0820017 0.107936 0.111310
0.112998 0.192465 0.0413239 0.0674132 0.103637 0.0356941 0.0292046 0.35083 0.0684798 0.14864 0.169151 0.039841 0.0572937 0.240677 0.0488872 0.0888819 0.111310 0.114686
0.116373 0.21633 0.0444663 0.0732438 0.117741 0.0386206 0.0322387 0.392098 0.0860839 0.16185 0.190618 0.0437283 0.0625084 0.269502 0.0478148 0.0975367 0.114686 0.118060
0.119748 0.240843 0.0420569 0.0806042 0.133603 0.0367431 0.0346198 0.432036 0.0862577 0.175453 0.209134 0.0432784 0.0683273 0.306419 0.0508581 0.115302 0.118060 0.121435
0.123123 0.263625 0.0482316 0.0883191 0.146752 0.0399257 0.0382461 0.471992 0.0865462 0.188909 0.231685 0.0433548 0.0773533 0.329676 0.0561809 0.121348 0.121435 0.124811
0.126498 0.288978 0.0494164 0.0991892 0.160392 0.0385573 0.041542 0.518226 0.100692 0.207758 0.252667 0.04861 0.0819268 0.364069 0.0573698 0.135977 0.124811 0.128185
0.129873 0.317033 0.0603006 0.108241 0.17364 0.0412176 0.0445927 0.572681 0.107433 0.227698 0.275083 0.061024 0.0850153 0.403786 0.056513 0.150403 0.128185 0.131561
0.133248 0.350742 0.0662452 0.121366 0.190582 0.0460403 0.0486735 0.636282 0.115113 0.25579 0.301876 0.0637199 0.0962572 0.451798 0.0596196 0.170156 0.131561 0.134935
0.137045 0.382444 0.0757761 0.130954 0.205808 0.0514391 0.0507757 0.697359 0.112533 0.288286 0.332725 0.0719824 0.107094 0.485265 0.0757587 0.176453 0.134935 0.139154
0.141685 0.429188 0.083211 0.143006 0.228772 0.0603078 0.0547607 0.786498 0.124261 0.325413 0.372774 0.0759057 0.1196 0.545852 0.0891783 0.193927 0.139154 0.144217
0.146748 0.479961 0.0834674 0.164874 0.252926 0.0699953 0.0595012 0.884729 0.128923 0.368074 0.41235 0.083437 0.130621 0.619781 0.086845 0.233251 0.144217 0.149279
0.151810 0.528046 0.094623 0.182952 0.27461 0.0817159 0.0621972 0.979884 0.147947 0.412236 0.454001 0.0929143 0.144149 0.681172 0.105281 0.25518 0.149279 0.154342
0.156873 0.583741 0.103245 0.202002 0.304156 0.0897087 0.0703678 1.0822 0.149913 0.453074 0.508739 0.098657 0.169667 0.738847 0.119703 0.274751 0.154342 0.159404
0.161935 0.627235 0.117731 0.215188 0.331059 0.0861566 0.076917 1.15527 0.180027 0.480269 0.547461 0.106415 0.181907 0.792208 0.127357 0.288748 0.159404 0.164467
0.166998 0.674253 0.127779 0.229499 0.359702 0.0884625 0.0812155 1.23505 0.203931 0.501018 0.589382 0.114512 0.194619 0.849767 0.134948 0.304984 0.164467 0.169529
0.172060 0.718676 0.124497 0.242888 0.392552 0.0951108 0.0963905 1.30011 0.21383 0.52098 0.629756 0.121387 0.207058 0.902565 0.135829 0.332764 0.169529 0.174591
0.177123 0.770667 0.12893 0.25735 0.418808 0.10413 0.0988492 1.39798 0.24117 0.553245 0.671199 0.123529 0.216958 0.976369 0.158672 0.360644 0.174591 0.179654
0.182185 0.807452 0.15296 0.264118 0.439914 0.112517 0.105283 1.46271 0.265176 0.563231 0.703818 0.141124 0.219891 1.02177 0.188692 0.361874 0.179654 0.184716
0.187248 0.858291 0.156986 0.283696 0.466683 0.113652 0.110677 1.55647 0.296146 0.599369 0.742323 0.151851 0.227045 1.09811 0.191568 0.406722 0.184716 0.189779
0.192310 0.918016 0.158931 0.314151 0.49772 0.115609 0.122614 1.66734 0.28717 0.654939 0.795516 0.149072 0.247881 1.17135 0.199967 0.444445 0.189779 0.194842
0.197373 0.971918 0.177781 0.331996 0.526366 0.118011 0.134493 1.76627 0.307369 0.694798 0.841323 0.164044 0.263936 1.24199 0.222083 0.473152 0.194842 0.199904
0.202435 1.03684 0.197685 0.36033 0.562002 0.123226 0.154457 1.88341 0.331858 0.74284 0.898813 0.186323 0.281156 1.32228 0.248138 0.509735 0.199904 0.204967
0.207498 1.09496 0.211818 0.379804 0.594976 0.121071 0.169624 1.98636 0.346022 0.769758 0.959624 0.186136 0.30295 1.37485 0.264221 0.526675 0.204967 0.210029
0.212560 1.154 0.210884 0.408885 0.633295 0.122183 0.185284 2.08233 0.351442 0.804701 1.011 0.191956 0.324877 1.44973 0.270269 0.559712 0.210029 0.215091
0.217623 1.21734 0.211477 0.429069 0.664773 0.121775 0.200229 2.20248 0.367076 0.853143 1.06271 0.205846 0.344635 1.5371 0.255313 0.599653 0.215091 0.220154
0.222685 1.27328 0.220871 0.454587 0.694029 0.127527 0.212283 2.306 0.387441 0.901813 1.10193 0.204896 0.371707 1.62764 0.234885 0.617867 0.220154 0.225217
0.227748 1.32537 0.235869 0.482255 0.717825 0.143333 0.217445 2.40853 0.404011 0.971342 1.1383 0.22156 0.38409 1.71224 0.236198 0.675441 0.225217 0.230279
0.232810 1.375 0.252097 0.491172 0.74883 0.157562 0.225805 2.49136 0.405256 1.00258 1.18091 0.221693 0.403531 1.77637 0.255605 0.676101 0.230279 0.235342
0.237873 1.42739 0.256868 0.522412 0.781262 0.162908 0.233816 2.57933 0.415117 1.0321 1.22887 0.233811 0.426641 1.83793 0.274914 0.696498 0.235342 0.240404
0.242935 1.48535 0.262514 0.536173 0.816105 0.167764 0.242379 2.67852 0.444201 1.06848 1.27783 0.247371 0.429881 1.91451 0.28243 0.732432 0.240404 0.245467
0.247998 1.52941 0.27021 0.550629 0.843168 0.17608 0.249235 2.75287 0.478412 1.0874 1.33093 0.248192 0.458325 1.93988 0.309114 0.714776 0.245467 0.250529
0.253060 1.60499 0.277362 0.583131 0.892296 0.186487 0.273205 2.87562 0.528332 1.12963 1.40196 0.245793 0.495566 2.02487 0.355022 0.745266 0.250529 0.255592
0.258123 1.6587 0.295114 0.596602 0.925158 0.18604 0.281716 2.9665 0.54616 1.14317 1.44685 0.262602 0.495863 2.09681 0.376087 0.749301 0.255592 0.260654
0.263185 1.71207 0.315594 0.603695 0.964505 0.200193 0.287942 3.04486 0.576531 1.16365 1.49082 0.278965 0.50877 2.16962 0.403636 0.770377 0.260654 0.265716
0.268248 1.75118 0.340943 0.598073 1.01028 0.220885 0.308669 3.07208 0.625041 1.13471 1.5259 0.29933 0.513998 2.21705 0.444707 0.76838 0.265716 0.270779
0.273310 1.79843 0.366518 0.614207 1.03601 0.231717 0.317565 3.1577 0.679516 1.18434 1.5709 0.322803 0.532566 2.26895 0.48821 0.773851 0.270779 0.275842
0.278373 1.86124 0.387845 0.628319 1.0732 0.243313 0.324241 3.26618 0.678143 1.21903 1.62231 0.32432 0.545459 2.35534 0.512609 0.795528 0.275842 0.280904
0.283435 1.92383 0.412585 0.636733 1.10791 0.262133 0.328787 3.37849 0.734752 1.23311 1.66922 0.345384 0.548516 2.45036 0.51396 0.820111 0.280904 0.285967
0.288498 1.98974 0.432158 0.659486 1.14795 0.29024 0.334513 3.49053 0.765991 1.26487 1.73603 0.35096 0.572182 2.51444 0.549588 0.826409 0.285967 0.291029
0.293560 2.05142 0.455262 0.664992 1.18958 0.31267 0.329358 3.58793 0.776701 1.2564 1.79579 0.367139 0.586996 2.58005 0.591985 0.833395 0.291029 0.296091
0.298623 2.11773 0.471087 0.679782 1.23514 0.329117 0.335438 3.69126 0.768531 1.26343 1.85867 0.399441 0.605442 2.65347 0.608091 0.837555 0.296091 0.301154
0.303685 2.18912 0.47863 0.689608 1.27274 0.356846 0.348094 3.82288 0.782915 1.29624 1.91571 0.417045 0.619104 2.75454 0.58571 0.874228 0.301154 0.306217
0.308748 2.26674 0.507259 0.710458 1.32261 0.375182 0.360607 3.94998 0.820008 1.32616 1.9951 0.440058 0.642417 2.82852 0.628602 0.869368 0.306217 0.311279
0.313810 2.34428 0.52167 0.730769 1.37775 0.391807 0.370114 4.06747 0.869101 1.33334 2.06756 0.449364 0.675519 2.91655 0.683811 0.879756 0.311279 0.316341
0.318873 2.4247 0.542268 0.751921 1.43863 0.40949 0.385777 4.18271 0.866913 1.3581 2.13626 0.474131 0.686287 3.0212 0.728316 0.900677 0.316341 0.321404
0.323935 2.50616 0.565854 0.767736 1.48548 0.437392 0.394115 4.32587 0.87686 1.39781 2.20765 0.487647 0.700946 3.12348 0.76148 0.91772 0.321404 0.326466
0.328997 2.59669 0.582273 0.783964 1.54886 0.460311 0.402818 4.46481 0.910592 1.45244 2.28992 0.497868 0.72541 3.23111 0.783851 0.981225 0.326466 0.331528
0.334060 2.69927 0.616594 0.820959 1.61997 0.474988 0.416665 4.62348 0.891195 1.5167 2.38101 0.501935 0.750227 3.35743 0.8077 1.03253 0.331528 0.336591
0.339122 2.81798 0.641434 0.848476 1.70198 0.491507 0.437139 4.80764 0.890209 1.60115 2.488 0.505263 0.7824 3.50039 0.851678 1.08307 0.336591 0.341653
0.344185 2.91517 0.663462 0.880188 1.7717 0.514929 0.45958 4.9538 0.915106 1.65572 2.56225 0.523299 0.801948 3.64503 0.84239 1.13532 0.341653 0.346716
0.349247 3.0275 0.673787 0.922197 1.85209 0.533572 0.491659 5.12308 0.949002 1.71468 2.67098 0.557547 0.824326 3.76479 0.834646 1.13116 0.346716 0.351779
0.354310 3.11889 0.677031 0.951482 1.92266 0.53952 0.505941 5.25159 0.942425 1.7825 2.75777 0.578809 0.858035 3.86571 0.875537 1.14902 0.351779 0.356841
0.359372 3.21906 0.705576 0.987599 1.99716 0.570405 0.527393 5.39752 0.959804 1.8251 2.85456 0.587542 0.883686 3.97285 0.977677 1.16657 0.356841 0.361903
0.364435 3.32812 0.716749 1.0074 2.07217 0.596599 0.547551 5.56728 0.984248 1.88518 2.95315 0.597193 0.915121 4.10356 1.06555 1.16768 0.361903 0.366966
0.369497 3.43629 0.792815 1.02154 2.17647 0.618161 0.57998 5.68234 1.03967 1.86344 3.05163 0.621616 0.923856 4.23176 1.0849 1.21133 0.366966 0.372028
0.374560 3.53922 0.849771 1.00687 2.27397 0.65785 0.587719 5.79498 1.12045 1.85843 3.15565 0.686529 0.940771 4.33246 1.23279 1.22082 0.372028 0.377091
0.379622 3.6572 0.900043 1.02978 2.37982 0.709944 0.592158 5.93458 1.25987 1.86293 3.27265 0.748648 0.948984 4.45246 1.24264 1.22401 0.377091 0.382154
0.384685 3.76866 0.939709 1.02834 2.49464 0.729354 0.607024 6.04005 1.2707 1.82854 3.38305 0.785838 0.958542 4.56612 1.2494 1.23418 0.382154 0.387216
0.389747 3.88726 0.958376 1.06467 2.61984 0.740716 0.636742 6.14687 1.30392 1.85776 3.5053 0.835958 0.99454 4.67716 1.27315 1.24876 0.387216 0.392278
0.394810 4.00297 0.980207 1.09139 2.73852 0.750952 0.661433 6.25729 1.39102 1.89092 3.62599 0.854161 1.01337 4.78259 1.26759 1.29377 0.392278 0.397341
0.399872 4.12404 1.01546 1.11745 2.86856 0.776104 0.684041 6.36237 1.53415 1.87142 3.743 0.883912 1.01639 4.91204 1.31475 1.31971 0.397341 0.402404
0.404935 4.23805 1.03425 1.13884 3.00304 0.784905 0.714268 6.43988 1.57044 1.86368 3.86432 0.911379 1.0383 5.01092 1.3042 1.31672 0.402404 0.407466
0.409997 4.35285 1.04579 1.15998 3.12644 0.793805 0.731141 6.53935 1.6144 1.85579 3.98289 0.928644 1.06813 5.11794 1.35484 1.32515 0.407466 0.412529
0.415060 4.46619 1.03942 1.18409 3.26443 0.803723 0.768264 6.60873 1.61867 1.87915 4.09714 0.949855 1.09605 5.22937 1.34142 1.34838 0.412529 0.417591
0.420122 4.57844 1.05002 1.198 3.38823 0.793697 0.800464 6.70039 1.64241 1.83443 4.19318 0.961827 1.09901 5.37516 1.33649 1.37757 0.417591 0.422653
0.425185 4.68741 1.07042 1.19287 3.52797 0.793099 0.83018 6.75452 1.69655 1.77417 4.30264 0.97744 1.12006 5.48311 1.33417 1.33844 0.422653 0.427716
0.430247 4.82605 1.08934 1.21266 3.68714 0.809698 0.88523 6.85655 1.72788 1.73395 4.45841 0.997345 1.12628 5.58635 1.34833 1.36833 0.427716 0.432779
0.435310 4.94719 1.14841 1.23701 3.83888 0.861258 0.919908 6.92315 1.79455 1.791 4.58889 1.02351 1.14804 5.68818 1.41618 1.35219 0.432779 0.437841
0.440372 5.0726 1.17528 1.26613 3.98848 0.916101 0.951553 7.00541 1.86212 1.83965 4.7324 1.05132 1.17467 5.77614 1.43183 1.36507 0.437841 0.442903
0.445435 5.17355 1.17943 1.29269 4.13611 0.969383 0.967728 7.02315 1.89737 1.76741 4.85297 1.10856 1.19275 5.83653 1.51048 1.34277 0.442903 0.447966
0.450497 5.26516 1.22411 1.30926 4.2662 1.02214 0.987384 7.04616 1.88907 1.74841 4.9504 1.16947 1.23338 5.9161 1.54594 1.36886 0.447966 0.453029
0.455560 5.37376 1.29164 1.27363 4.41822 1.06901 1.01796 7.07732 1.89581 1.77079 5.08165 1.17181 1.26308 5.97784 1.62746 1.39745 0.453029 0.458091
0.460622 5.48252 1.36409 1.31447 4.57319 1.11003 1.04554 7.10371 1.89073 1.76681 5.20752 1.2377 1.30479 6.05122 1.6142 1.43993 0.458091 0.463154
0.465685 5.55995 1.45879 1.30533 4.71077 1.18581 1.06866 7.0739 1.97425 1.75469 5.31669 1.30591 1.25433 6.06302 1.56195 1.41014 0.463154 0.468216
0.470747 5.66411 1.49886 1.31444 4.87845 1.23339 1.10188 7.06482 1.99965 1.7208 5.44703 1.33322 1.27311 6.11304 1.64214 1.38884 0.468216 0.473278
0.475810 5.74841 1.55781 1.31931 5.02386 1.29184 1.13795 7.04017 2.1574 1.67782 5.56143 1.40708 1.29774 6.13509 1.71188 1.36394 0.473278 0.478341
0.480872 5.82083 1.58692 1.33242 5.15597 1.33025 1.18735 7.00617 2.18671 1.6595 5.64679 1.49389 1.30631 6.18074 1.74723 1.37719 0.478341 0.483404
0.485935 5.87773 1.6033 1.32802 5.27835 1.33969 1.20545 6.94632 2.21782 1.62274 5.73231 1.49737 1.34552 6.17845 1.82963 1.35911 0.483404 0.488466
0.490997 5.95026 1.63159 1.35077 5.43234 1.34743 1.2377 6.87363 2.23828 1.5616 5.8272 1.5317 1.34613 6.20475 1.82177 1.36329 0.488466 0.493528
0.496060 6.00103 1.68981 1.34481 5.56408 1.35187 1.29069 6.78006 2.26237 1.46069 5.9112 1.60901 1.36354 6.18682 1.87047 1.33946 0.493528 0.498591
0.501122 6.04009 1.74175 1.3633 5.6844 1.41154 1.31494 6.67423 2.29503 1.43468 5.98306 1.64071 1.37865 6.15804 1.86468 1.29789 0.498591 0.503654
0.506185 6.08996 1.75486 1.37628 5.815 1.37312 1.33429 6.58016 2.32465 1.42943 6.06057 1.66017 1.38026 6.15073 1.85346 1.30941 0.503654 0.508716
0.511247 6.12646 1.76831 1.38131 5.92536 1.37775 1.36916 6.48498 2.29138 1.41139 6.12947 1.65454 1.39903 6.12023 1.83209 1.31128 0.508716 0.513778
0.516310 6.13063 1.79903 1.32714 6 1.3967 1.3753 6.36353 2.32691 1.36532 6.15656 1.68363 1.41604 6.07701 1.83372 1.28145 0.513778 0.518841
0.521372 6.12705 1.79051 1.3519 6.0642 1.40703 1.36882 6.23909 2.35908 1.32827 6.18029 1.73389 1.38623 6.01694 1.79747 1.3 0.518841 0.523903
0.526435 6.12811 1.76139 1.3953 6.13964 1.40234 1.38221 6.10755 2.33358 1.27996 6.21163 1.68462 1.43558 5.95538 1.8082 1.26169 0.523903 0.528966
0.531497 6.09954 1.73983 1.38081 6.19101 1.39433 1.39523 5.93647 2.24313 1.25605 6.20869 1.69757 1.43887 5.87382 1.77351 1.2598 0.528966 0.534029
0.536560 6.06768 1.74355 1.38337 6.22932 1.37385 1.41567 5.77951 2.19936 1.2376 6.19216 1.72396 1.44795 5.81025 1.704 1.25309 0.534029 0.539091
0.541622 6.07293 1.67995 1.42318 6.29021 1.44612 1.43614 5.68555 2.1349 1.23416 6.22459 1.67648 1.47583 5.75929 1.66403 1.2932 0.539091 0.544153
0.546685 6.01367 1.67351 1.41006 6.29153 1.51012 1.45276 5.51829 2.10223 1.19012 6.18218 1.65675 1.47437 5.66519 1.61986 1.28714 0.544153 0.549216
0.551747 5.9552 1.63823 1.38306 6.30231 1.40903 1.47529 5.33634 2.08055 1.13486 6.14725 1.61627 1.47934 5.55803 1.58686 1.26809 0.549216 0.554278
0.556810 5.89011 1.62209 1.36176 6.30786 1.45963 1.52584 5.14532 2.05588 1.0915 6.11236 1.61595 1.48296 5.4305 1.5435 1.25012 0.554278 0.559341
0.561872 5.81718 1.60035 1.35135 6.29287 1.35903 1.54277 4.96908 2.01188 1.04431 6.05888 1.64027 1.44345 5.31734 1.49698 1.22408 0.559341 0.564404
0.566935 5.72604 1.57734 1.34522 6.26726 1.31992 1.5612 4.76114 1.98811 0.957232 5.99032 1.59899 1.43275 5.17951 1.45075 1.1759 0.564404 0.569466
0.571997 5.65572 1.51224 1.33474 6.25249 1.30818 1.60037 4.59177 1.91543 0.906514 5.94519 1.62528 1.42197 5.05709 1.38754 1.15404 0.569466 0.574528
0.577060 5.56245 1.47191 1.33781 6.21507 1.29485 1.6085 4.39894 1.83637 0.865064 5.86769 1.56359 1.42743 4.93122 1.31446 1.11182 0.574528 0.579592
0.582123 5.45977 1.42753 1.31844 6.1738 1.1945 1.62154 4.18676 1.76598 0.787161 5.78137 1.42263 1.44569 4.79469 1.26784 1.09405 0.579592 0.584654
0.587185 5.36005 1.38858 1.29467 6.12199 1.16681 1.58148 4.00163 1.69837 0.777998 5.69081 1.39146 1.39552 4.67603 1.215 1.07053 0.584654 0.589717
0.592248 5.26173 1.35121 1.28512 6.07089 1.13487 1.58264 3.81911 1.6576 0.717961 5.61872 1.3596 1.37284 4.52345 1.19012 1.04014 0.589717 0.594779
0.597310 5.15734 1.2557 1.2557 6.00662 1.09078 1.59463 3.64321 1.60161 0.683292 5.53572 1.24268 1.35996 4.37486 1.1646 1.00957 0.594779 0.599841
0.602373 5.05981 1.18667 1.21395 5.94874 1.04294 1.59378 3.47498 1.57384 0.616878 5.44666 1.18302 1.3477 4.25979 1.0488 0.97315 0.599841 0.604904
0.607435 4.94706 1.13863 1.19123 5.8679 1.03207 1.54944 3.30536 1.51076 0.577043 5.33675 1.13072 1.32472 4.14118 1.07738 0.947729 0.604904 0.609967
0.612498 4.83231 1.12615 1.15937 5.78245 1.01839 1.55352 3.13836 1.44552 0.536139 5.23098 1.12555 1.29774 4.00786 1.08554 0.915743 0.609967 0.615029
0.617560 4.71055 1.05459 1.13179 5.68736 0.994348 1.53244 2.96906 1.38997 0.513481 5.11688 1.0578 1.26602 3.87025 1.08447 0.898891 0.615029 0.620092
0.622623 4.5379 1.06074 1.0753 5.50668 1.02617 1.46044 2.8107 1.3386 0.483117 4.93375 1.08857 1.17403 3.71926 1.05047 0.86429 0.620092 0.625154
0.627685 4.36266 1.03686 1.01527 5.31885 1.05516 1.36943 2.65793 1.27532 0.445875 4.7572 1.08805 1.13352 3.54675 1.0033 0.8018 0.625154 0.630216
0.632748 4.19651 1.0612 0.958908 5.13835 1.08469 1.30876 2.51736 1.2168 0.404781 4.58652 1.11406 1.05247 3.38996 0.984482 0.746702 0.630216 0.635279
0.637810 4.04448 1.06585 0.906154 4.96551 1.11473 1.23402 2.40241 1.17723 0.390744 4.42207 1.13366 0.987798 3.2636 0.949114 0.723417 0.635279 0.640342
0.642873 3.88204 1.13497 0.848666 4.79203 1.13053 1.1485 2.25967 1.14526 0.345971 4.25618 1.12692 0.937807 3.1083 0.913412 0.663841 0.640342 0.645404
0.647935 3.71965 1.15807 0.789907 4.59691 1.15869 1.05569 2.15565 1.13391 0.33548 4.08967 1.14982 0.877038 2.95444 0.906508 0.607392 0.645404 0.650466
0.652998 3.56358 1.11296 0.728306 4.42368 1.21251 1.00823 2.03016 1.07024 0.316677 3.92988 1.12683 0.7928 2.80606 0.882166 0.550101 0.650466 0.655529
0.658060 3.42941 1.131 0.688013 4.26588 1.23503 0.976983 1.93812 1.05195 0.29983 3.78993 1.22118 0.7621 2.68384 0.8504 0.506778 0.655529 0.660591
0.663123 3.28621 1.131 0.642143 4.09349 1.25729 0.911661 1.84696 0.990393 0.299474 3.63293 1.2292 0.726633 2.56918 0.813613 0.472762 0.660591 0.665654
0.668185 3.15217 1.07496 0.592939 3.93007 1.26772 0.851394 1.76528 0.982334 0.289047 3.48957 1.17898 0.698123 2.45442 0.835276 0.441141 0.665654 0.670717
0.673248 3.01172 1.09151 0.556078 3.76723 1.26186 0.83128 1.66477 0.978335 0.261517 3.34397 1.16935 0.653316 2.32462 0.76626 0.407192 0.670717 0.675779
0.678310 2.8828 1.05855 0.536775 3.61923 1.28572 0.761854 1.56986 0.91288 0.240295 3.20275 1.12697 0.616748 2.22114 0.757876 0.382185 0.675779 0.680841
0.684006 2.76718 1.02151 0.511407 3.49132 1.318 0.739415 1.47613 0.884128 0.225075 3.07657 1.1377 0.57991 2.12734 0.726193 0.364158 0.680841 0.687170
0.690967 2.60317 0.997335 0.456999 3.31277 1.3369 0.686187 1.33807 0.828594 0.190996 2.91317 1.14551 0.527365 1.96209 0.727764 0.31728 0.687170 0.694764
0.698560 2.43936 0.957151 0.40153 3.135 1.29832 0.615108 1.19914 0.76277 0.180947 2.72542 1.09379 0.470715 1.84779 0.657212 0.295052 0.694764 0.702357
0.706154 2.29017 0.903933 0.333034 2.9694 1.17405 0.541021 1.0792 0.666668 0.180777 2.56418 1.05578 0.411216 1.7235 0.606285 0.271163 0.702357 0.709951
0.713748 2.16458 0.873127 0.308283 2.83558 1.17733 0.503607 0.968305 0.596099 0.167222 2.43778 1.03616 0.370879 1.59961 0.582276 0.237921 0.709951 0.717545
0.721342 2.03474 0.846812 0.272726 2.6861 1.16919 0.450564 0.873484 0.525602 0.173994 2.29088 0.997458 0.321448 1.50505 0.550709 0.229287 0.717545 0.725139
0.728935 1.9218 0.804381 0.260768 2.56038 1.15707 0.398913 0.783307 0.471658 0.168451 2.1692 0.979933 0.286082 1.41016 0.530383 0.209371 0.725139 0.732732
0.736529 1.81418 0.762855 0.2305 2.44087 1.05759 0.36427 0.696889 0.410912 0.167303 2.05572 0.930996 0.252939 1.31468 0.498211 0.19193 0.732732 0.740326
