#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.43344e+06
#Bestfit SF halos in bin: 3.27499e+06
#Bestfit Q halos in bin: 158444
#Bestfit central halos in bin: 2.86809e+06
#Bestfit satellite halos in bin: 565343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00112378 0.00035015 0.000392751 0.00114506 0.000369919 0.000410387 0.000683848 0.000988088 8.16997e-05 0.00106473 0.000341626 0.000385108 0.00142332 0.00056251 0.000451666 0.615029 0.620092
0.622623 0.00111864 0.000356539 0.000381358 0.00113958 0.000370886 0.000402808 0.000685658 0.000981646 7.62274e-05 0.00105834 0.000345956 0.000381488 0.00142451 0.000593782 0.000448316 0.620092 0.625154
0.627685 0.00111522 0.000371522 0.000371024 0.00113583 0.000382537 0.000395249 0.000689101 0.000986892 8.52256e-05 0.00105358 0.000360002 0.00037337 0.00142791 0.000609141 0.000439912 0.625154 0.630216
0.632748 0.00111092 0.000377127 0.000363791 0.00113108 0.000397707 0.000384948 0.00069415 0.000936995 8.52342e-05 0.00104793 0.000366164 0.000361767 0.00143047 0.000619322 0.000430445 0.630216 0.635279
0.637810 0.00110734 0.000396362 0.000353594 0.00112694 0.000399426 0.000381126 0.000702251 0.000927567 8.369e-05 0.00104272 0.000363301 0.000358048 0.0014352 0.000613366 0.000422853 0.635279 0.640342
0.642873 0.00110832 0.000407492 0.000352419 0.00112745 0.000400991 0.00037672 0.000712873 0.000945619 7.97634e-05 0.00104305 0.000357393 0.000352131 0.00143942 0.00060584 0.000411746 0.640342 0.645404
0.647935 0.00110475 0.00040846 0.00034506 0.00112358 0.00040086 0.000365681 0.000715448 0.000935546 8.34301e-05 0.00103832 0.000374931 0.000334665 0.00144173 0.000600724 0.000400499 0.645404 0.650466
0.652998 0.00110664 0.000408397 0.000330197 0.00112601 0.000412725 0.00036015 0.000706345 0.000961353 8.61192e-05 0.00103849 0.000385797 0.000323707 0.0014524 0.000611458 0.000397996 0.650466 0.655529
0.658060 0.00110456 0.000409254 0.000320557 0.00112453 0.000421467 0.000343393 0.000691783 0.000989602 9.81795e-05 0.00103505 0.000393642 0.000314248 0.00145722 0.000622513 0.000394064 0.655529 0.660591
0.663123 0.00110632 0.000422197 0.000307852 0.00112707 0.000431843 0.000328368 0.000677469 0.000956372 0.0001092 0.00103488 0.000393479 0.000305898 0.00146873 0.000625274 0.000391896 0.660591 0.665654
0.668185 0.00110483 0.000439972 0.000299486 0.00112652 0.000427084 0.000318042 0.00065636 0.000917535 0.000118905 0.00103172 0.000402884 0.000297226 0.00147571 0.000661026 0.000376707 0.665654 0.670717
0.673248 0.00110815 0.000462608 0.000293262 0.00113039 0.000457082 0.000312625 0.00064847 0.000902631 0.000132458 0.00103301 0.000414837 0.000289077 0.00148933 0.000654462 0.00036917 0.670717 0.675779
0.678310 0.00111065 0.00048406 0.000288254 0.00113351 0.000473013 0.000303188 0.000638127 0.000892702 0.000148068 0.00103408 0.000413097 0.000281976 0.00149907 0.000643272 0.000374955 0.675779 0.680841
0.684006 0.00111165 0.000504194 0.000282531 0.00113553 0.000498715 0.000293772 0.000618005 0.000864098 0.000156844 0.00103291 0.000432974 0.000274167 0.00151112 0.000637342 0.000366571 0.680841 0.687170
0.690967 0.00111035 0.000521357 0.000275477 0.00113565 0.000519714 0.000284372 0.0005874 0.000825797 0.000172578 0.00102944 0.000458392 0.000262553 0.00152082 0.000649987 0.000378846 0.687170 0.694764
0.698560 0.00111514 0.000530302 0.000271426 0.00114174 0.000545846 0.000277464 0.000565244 0.000799277 0.000185151 0.00103112 0.00047827 0.00025251 0.00154138 0.000629031 0.000379341 0.694764 0.702357
0.706154 0.00112151 0.000531387 0.000268301 0.00115012 0.000565695 0.000271366 0.000530165 0.000710672 0.000189954 0.00103474 0.000488947 0.000241882 0.0015617 0.000640575 0.000382883 0.702357 0.709951
0.713748 0.0011283 0.000524883 0.000264724 0.00115931 0.000582785 0.000258557 0.000487351 0.000646629 0.000194683 0.00103805 0.000502783 0.000234299 0.00158616 0.000654551 0.000398206 0.709951 0.717545
0.721342 0.00113277 0.000513788 0.000247252 0.00116764 0.000602537 0.000253102 0.000411941 0.000533991 0.000179665 0.0010407 0.000505665 0.000227557 0.00159984 0.000662788 0.000411401 0.717545 0.725139
0.728935 0.00113908 0.000501939 0.000243512 0.00117815 0.000608526 0.000246279 0.000331533 0.000417044 0.000155414 0.00104432 0.000496483 0.000222611 0.00161981 0.000669881 0.000427293 0.725139 0.732732
0.736529 0.00114594 0.000493998 0.000240359 0.0011909 0.000619464 0.00023678 0.000216512 0.000261011 0.000111054 0.00104923 0.000498779 0.000218167 0.00163653 0.000646722 0.000446924 0.732732 0.740326
0.744123 0.00115694 0.00050025 0.00023826 0.00121252 0.000641885 0.000243164 8.09425e-06 1.0576e-05 1.27744e-06 0.00105683 0.000517742 0.000217102 0.00166478 0.000671699 0.000467435 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
