#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 624504
#Bestfit SF galaxies in bin: 566999
#Bestfit Q galaxies in bin: 57505
#Bestfit central galaxies in bin: 458341
#Bestfit satellite galaxies in bin: 166163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00029302 0.000146509 0.000102842 0.000243491 0.000115048 8.36574e-05 0.000781373 0.000341956 0.000300414 0.000226915 0.000110446 7.65177e-05 0.000475362 0.000275891 0.000160641 0.128185 0.131561
0.133248 0.000364211 0.000168774 0.000120329 0.000306125 0.000134749 0.000104447 0.000936941 0.00042103 0.000359341 0.000288498 0.000130478 9.36657e-05 0.000573057 0.000294565 0.000188478 0.131561 0.134935
0.137045 0.000445253 0.00019113 0.000141896 0.000378789 0.000154308 0.000123796 0.00110058 0.000477733 0.000417027 0.000359541 0.000148514 0.000113485 0.000681678 0.000326297 0.000211594 0.134935 0.139154
0.141685 0.000588982 0.000231521 0.000173529 0.00050946 0.000192644 0.000158861 0.00137307 0.000572394 0.000494343 0.000484685 0.000190854 0.000153908 0.000876673 0.000408349 0.000260225 0.139154 0.144217
0.146748 0.000768323 0.000271032 0.00021172 0.00067686 0.000255141 0.000202297 0.00167015 0.000683581 0.000557243 0.00064747 0.000243524 0.00020021 0.00110168 0.000485284 0.000310715 0.144217 0.149279
0.151810 0.000969727 0.000347929 0.000269075 0.000863098 0.000328081 0.000267509 0.00202108 0.000734968 0.000654994 0.000828207 0.000306983 0.000245813 0.00136009 0.00053891 0.000373576 0.149279 0.154342
0.156873 0.00120101 0.000422003 0.000343642 0.00108224 0.000413773 0.000341871 0.00237199 0.00086115 0.000735926 0.00104465 0.000404329 0.000317195 0.00163229 0.0005942 0.000424176 0.154342 0.159404
0.161935 0.00143843 0.00052708 0.00041249 0.00131179 0.000481355 0.000415775 0.00268712 0.000917755 0.000796879 0.00126928 0.000479784 0.000393341 0.001905 0.000632445 0.000485799 0.159404 0.164467
0.166998 0.00167648 0.000648633 0.000476824 0.0015407 0.00055256 0.000467422 0.00301529 0.00106228 0.000867186 0.00148703 0.0005486 0.00045176 0.00219906 0.000828946 0.000585498 0.164467 0.169529
0.172060 0.00184354 0.000722577 0.000516282 0.00169818 0.000645711 0.000495209 0.00327679 0.0011602 0.00095006 0.00164515 0.000644044 0.00049329 0.00239079 0.000859124 0.000620316 0.169529 0.174591
0.177123 0.00192598 0.000729931 0.000535909 0.00177464 0.000668067 0.000486291 0.00341816 0.00122776 0.000994501 0.00172608 0.00068963 0.000466215 0.00247738 0.000929097 0.000648946 0.174591 0.179654
0.182185 0.00197972 0.000754421 0.000542978 0.00183052 0.000674783 0.000508811 0.00345073 0.0013038 0.000976491 0.00178433 0.000671772 0.000501361 0.00251866 0.000960786 0.000653382 0.179654 0.184716
0.187248 0.00208523 0.000798991 0.000558051 0.00193287 0.000726149 0.000553678 0.0035875 0.00138169 0.00103704 0.00188295 0.000710591 0.000517665 0.00264319 0.000971249 0.000648134 0.184716 0.189779
0.192310 0.00217336 0.000824195 0.000542027 0.00201837 0.000754075 0.000543734 0.00370156 0.00142035 0.00107094 0.00197455 0.000745211 0.000529776 0.00272175 0.0010203 0.00064801 0.189779 0.194842
0.197373 0.00225555 0.000827618 0.000588809 0.00210235 0.000779902 0.00057478 0.00376617 0.00140052 0.00109169 0.00205978 0.000772687 0.000580764 0.00279557 0.00100483 0.000657126 0.194842 0.199904
0.202435 0.00234584 0.000856986 0.000639867 0.00219265 0.000826576 0.000636881 0.00385629 0.00149468 0.00110054 0.00215229 0.000799217 0.000588463 0.00287973 0.00112458 0.000672404 0.199904 0.204967
0.207498 0.00244517 0.000909852 0.000676587 0.00229053 0.000820091 0.000639494 0.00397001 0.00151486 0.00115896 0.00225365 0.000847751 0.000622724 0.00297346 0.00119147 0.000689178 0.204967 0.210029
0.212560 0.00254132 0.000953048 0.000697591 0.00238539 0.000927965 0.000699775 0.00407884 0.00155901 0.00121604 0.00234447 0.000912118 0.000688378 0.00308432 0.00123734 0.000720671 0.210029 0.215091
0.217623 0.00264426 0.00102733 0.000712509 0.00249416 0.000949536 0.000738508 0.00412426 0.00163254 0.0011858 0.00245289 0.000955881 0.000685032 0.00317213 0.00128858 0.000780574 0.215091 0.220154
0.222685 0.00253141 0.000985212 0.00065793 0.00237636 0.000922689 0.000684562 0.00406027 0.00161482 0.00115914 0.00233216 0.000910861 0.000636281 0.00308103 0.00122762 0.000796757 0.220154 0.225217
0.227748 0.00249539 0.000942113 0.000659294 0.00233856 0.000916219 0.000659938 0.00404175 0.00156648 0.00122568 0.00229176 0.000900896 0.000625321 0.00305706 0.00117304 0.000802125 0.225217 0.230279
0.232810 0.00253209 0.000957486 0.00068117 0.00237407 0.000886231 0.00063884 0.00409023 0.00161023 0.00125793 0.00233424 0.000890433 0.000630186 0.00307784 0.00119487 0.000805472 0.230279 0.235342
0.237873 0.00257404 0.000972459 0.000698827 0.00241919 0.000886131 0.00066311 0.00410085 0.00151273 0.00125541 0.00238195 0.000905299 0.000686716 0.00310389 0.00110382 0.000801196 0.235342 0.240404
0.242935 0.00263729 0.000972883 0.000757398 0.00248073 0.000917475 0.000707256 0.00418097 0.00148722 0.00126357 0.00244908 0.000951354 0.000688129 0.00315644 0.00120255 0.000803173 0.240404 0.245467
0.247998 0.00270984 0.000973563 0.000768964 0.00255374 0.000947519 0.000743112 0.00424898 0.00152544 0.00133372 0.0025207 0.00094418 0.000755073 0.00323157 0.0012299 0.000854721 0.245467 0.250529
0.253060 0.0028069 0.00102502 0.000800319 0.00265194 0.00099422 0.000792037 0.00433478 0.00146575 0.00136155 0.00262255 0.000992624 0.000772765 0.00331539 0.00130142 0.000884615 0.250529 0.255592
0.258123 0.00286017 0.00105929 0.000803231 0.00270677 0.00103086 0.000789971 0.00437265 0.00152155 0.0013648 0.00267883 0.00101916 0.000768198 0.00336035 0.00128867 0.000900628 0.255592 0.260654
0.263185 0.00294989 0.00106909 0.000824642 0.00279313 0.00104737 0.000791885 0.00449552 0.001553 0.00137696 0.00276833 0.00103273 0.000780547 0.00345069 0.00128424 0.000929904 0.260654 0.265716
0.268248 0.00303285 0.00108113 0.000835599 0.00287681 0.00103028 0.000814518 0.00457137 0.00156878 0.00141381 0.00284971 0.00105124 0.000809472 0.00353802 0.00126615 0.000986572 0.265716 0.270779
0.273310 0.00309917 0.00110893 0.000876766 0.00294578 0.00103909 0.000845627 0.00461159 0.00162919 0.00140985 0.00292126 0.00105713 0.000830121 0.0035899 0.00124771 0.000984841 0.270779 0.275842
0.278373 0.00318057 0.00108896 0.000901874 0.00302971 0.00108178 0.000866585 0.0046681 0.00164022 0.00142595 0.00300679 0.00105906 0.000878565 0.00365994 0.00130347 0.00100612 0.275842 0.280904
0.283435 0.00321172 0.00107256 0.000943448 0.00306251 0.00101158 0.000889177 0.00468291 0.00162569 0.00142646 0.00303548 0.0010188 0.000899426 0.00369783 0.00122439 0.00100556 0.280904 0.285967
0.288498 0.00326272 0.00108166 0.000963424 0.00311513 0.00100516 0.000930432 0.0047179 0.00159596 0.0014682 0.00309689 0.00102205 0.000941348 0.00372013 0.00118309 0.00102795 0.285967 0.291029
0.293560 0.00331718 0.00105706 0.000962942 0.00317094 0.00096313 0.000953294 0.00475907 0.00158935 0.0014585 0.00315433 0.00101614 0.000962167 0.00376636 0.00117774 0.00106237 0.291029 0.296091
0.298623 0.00335677 0.00100315 0.000999629 0.00320974 0.00094659 0.000989519 0.00480649 0.00158031 0.00151027 0.00320164 0.000985369 0.00099115 0.00378468 0.00114651 0.00109367 0.296091 0.301154
0.303685 0.00341675 0.00103984 0.00103062 0.00327401 0.000925943 0.0010082 0.00482413 0.00158974 0.00151221 0.00327293 0.000959045 0.0010387 0.00381345 0.00117289 0.00112492 0.301154 0.306217
0.308748 0.00346245 0.00104052 0.00106121 0.00332368 0.000935065 0.00102011 0.00483069 0.00158862 0.00150962 0.00332423 0.000955007 0.00102603 0.0038437 0.00112464 0.00112282 0.306217 0.311279
0.313810 0.00350526 0.00101379 0.00108743 0.0033702 0.000950851 0.00104139 0.00483695 0.00162248 0.0015171 0.00336751 0.000944804 0.00101777 0.00388524 0.00113497 0.00112535 0.311279 0.316341
0.318873 0.00355636 0.000973293 0.00110834 0.0034237 0.000963771 0.00106371 0.00486444 0.0015815 0.00154823 0.00342128 0.00093167 0.0010542 0.00392898 0.00117518 0.00112983 0.316341 0.321404
0.323935 0.0035964 0.00103963 0.00111182 0.00346381 0.00101446 0.00107519 0.0049037 0.00158439 0.0015982 0.00346783 0.00101119 0.00108481 0.00395104 0.00123095 0.00110811 0.321404 0.326466
0.328997 0.00362875 0.00110871 0.00112586 0.00349669 0.0010409 0.00108431 0.0049309 0.00171327 0.00161077 0.00350348 0.00107997 0.00110511 0.0039743 0.00129215 0.00110938 0.326466 0.331528
0.334060 0.00365269 0.0011365 0.00115349 0.00352399 0.00111054 0.00109855 0.00492168 0.00169814 0.00156453 0.00352665 0.00107344 0.00110264 0.00400036 0.00132708 0.00114785 0.331528 0.336591
0.339122 0.00369564 0.00113293 0.00114577 0.00356922 0.00106715 0.00111376 0.00494219 0.0016632 0.00153011 0.00357545 0.0011064 0.00112023 0.00402716 0.00133177 0.00118382 0.336591 0.341653
0.344185 0.00372056 0.00114778 0.00114328 0.00359623 0.00105149 0.00113712 0.00494645 0.0016963 0.00152029 0.00360504 0.00106623 0.00115508 0.00403922 0.00139446 0.00120878 0.341653 0.346716
0.349247 0.00375302 0.00115268 0.00116993 0.00362944 0.00110868 0.0011542 0.00497154 0.0017172 0.00154391 0.00364091 0.00113252 0.00115404 0.00406227 0.0013731 0.00119961 0.346716 0.351779
0.354310 0.00375123 0.00117684 0.00117253 0.00362676 0.0011661 0.00113567 0.00497843 0.00170596 0.00155436 0.0036412 0.00115255 0.00114756 0.00405471 0.00139982 0.00119768 0.351779 0.356841
0.359372 0.00378472 0.0011853 0.00120954 0.00366285 0.00118674 0.00115119 0.00498645 0.00174098 0.00156647 0.0036765 0.00118605 0.00117388 0.00408324 0.00140726 0.0012426 0.356841 0.361903
0.364435 0.00380559 0.00120688 0.00121942 0.00368582 0.0011922 0.00116178 0.00498652 0.0017582 0.00152982 0.00369728 0.00120604 0.00117886 0.00410436 0.00139245 0.00127788 0.361903 0.366966
0.369497 0.00383489 0.00124638 0.00124752 0.00371737 0.00118726 0.0011865 0.00499361 0.00177534 0.0014905 0.00373221 0.00120032 0.00121358 0.00411813 0.00138562 0.00130263 0.366966 0.372028
0.374560 0.00385218 0.00129344 0.00125059 0.00373406 0.00119024 0.00121338 0.00501684 0.00179046 0.00151274 0.00375014 0.00119998 0.00124062 0.00413364 0.00141712 0.00127113 0.372028 0.377091
0.379622 0.00387023 0.00134377 0.00123333 0.00375396 0.00120838 0.00123966 0.00501663 0.00180883 0.00153563 0.003772 0.00124158 0.00122447 0.00414118 0.00146158 0.00127907 0.377091 0.382154
0.384685 0.00391768 0.0013723 0.00128359 0.00380412 0.0012736 0.00124614 0.00503742 0.00183726 0.00155115 0.00381928 0.00130002 0.00123708 0.00418911 0.00145696 0.00130321 0.382154 0.387216
0.389747 0.0039421 0.00141955 0.00129388 0.00383135 0.00133531 0.00125204 0.00503408 0.00186933 0.0015552 0.00384585 0.00134743 0.00126599 0.00420758 0.00147107 0.00133986 0.387216 0.392278
0.394810 0.00395198 0.00143139 0.00131448 0.00384237 0.00138758 0.0012782 0.00503275 0.00190036 0.00155247 0.00386067 0.00137721 0.00129485 0.00420385 0.00151065 0.00134515 0.392278 0.397341
0.399872 0.00394435 0.00140345 0.00133999 0.00383796 0.00132858 0.00130469 0.00499339 0.00191545 0.00155128 0.00386027 0.0013151 0.00132391 0.00417629 0.00148536 0.0013107 0.397341 0.402404
0.404935 0.00396655 0.00137197 0.00135673 0.00386371 0.00127356 0.00133744 0.00498056 0.00188296 0.00151511 0.00388817 0.00128644 0.0013442 0.00418274 0.00153876 0.00129806 0.402404 0.407466
0.409997 0.00397902 0.00136689 0.00134594 0.00387823 0.00126443 0.00132595 0.00497274 0.00186941 0.00152337 0.0039041 0.00128034 0.00133175 0.00418567 0.00158727 0.00129428 0.407466 0.412529
0.415060 0.00399448 0.00138551 0.00133694 0.00389572 0.00128354 0.00131594 0.00496822 0.00184585 0.00153538 0.00391838 0.00130109 0.00132184 0.00420438 0.00161441 0.00128395 0.412529 0.417591
0.420122 0.00401582 0.00140464 0.00133402 0.00391847 0.00130682 0.00130281 0.00497577 0.00183311 0.00155885 0.00394481 0.00132173 0.00131036 0.00421172 0.001581 0.00127127 0.417591 0.422653
0.425185 0.00404611 0.00143054 0.00133944 0.00395068 0.00134396 0.00131707 0.00498709 0.00187146 0.00157241 0.00398066 0.00138215 0.00133795 0.00422663 0.00153369 0.00126168 0.422653 0.427716
0.430247 0.00407018 0.00145259 0.0013359 0.00397425 0.00136475 0.00133852 0.00501614 0.00185786 0.00161225 0.00400754 0.00140167 0.0013384 0.00424298 0.00148493 0.00125553 0.427716 0.432779
0.435310 0.0041053 0.00143976 0.00134203 0.0040124 0.00139177 0.00134827 0.00502137 0.00189087 0.00162607 0.00404594 0.00140917 0.00134761 0.00426904 0.00143112 0.00124566 0.432779 0.437841
0.440372 0.00411853 0.00138962 0.00134816 0.00402628 0.00137703 0.00133683 0.00502806 0.00190528 0.00162176 0.00406208 0.00139306 0.00134365 0.00427422 0.0014416 0.0012523 0.437841 0.442903
0.445435 0.00413832 0.00135839 0.00134314 0.00404843 0.00136424 0.00134656 0.00502465 0.00190622 0.00158165 0.004087 0.00137278 0.00136374 0.0042799 0.00146195 0.00126069 0.442903 0.447966
0.450497 0.00416016 0.00137424 0.00133231 0.00407336 0.00133723 0.00136953 0.00501608 0.00191592 0.00156843 0.0041122 0.00134261 0.00138639 0.00429246 0.00149693 0.00127317 0.447966 0.453029
0.455560 0.00420395 0.00136214 0.00133273 0.00411817 0.00135531 0.00139255 0.0050498 0.00194767 0.00155947 0.00415882 0.00136403 0.00140308 0.00432846 0.00149408 0.00129565 0.453029 0.458091
0.460622 0.00423024 0.00137031 0.00133179 0.00414446 0.00135168 0.00140172 0.00507598 0.00195461 0.00158352 0.00418549 0.00138883 0.0013956 0.00435367 0.00149406 0.0013263 0.458091 0.463154
0.465685 0.00425402 0.0013869 0.00134259 0.00417006 0.00135233 0.00139045 0.0050818 0.00196888 0.00158022 0.00421274 0.00136371 0.00138359 0.00436789 0.00151628 0.00134228 0.463154 0.468216
0.470747 0.00428264 0.0013433 0.00134725 0.00419952 0.0013464 0.00138463 0.00510227 0.00197121 0.00158849 0.00424359 0.00136445 0.00138189 0.00439037 0.00151898 0.00137138 0.468216 0.473278
0.475810 0.00429768 0.00135952 0.00137011 0.00421707 0.00131246 0.00138831 0.00509247 0.00198211 0.00160846 0.0042617 0.001354 0.00137353 0.00439693 0.00154676 0.00137479 0.473278 0.478341
0.480872 0.00433039 0.00137874 0.00140898 0.0042527 0.00129432 0.00138884 0.00509647 0.00196717 0.00163991 0.00429742 0.00134839 0.00140306 0.00442133 0.00153068 0.00138476 0.478341 0.483404
0.485935 0.00437106 0.00132716 0.00141535 0.00429623 0.00130812 0.001418 0.00510883 0.00196375 0.0016229 0.00434321 0.00134532 0.00144502 0.00444785 0.00150224 0.00137961 0.483404 0.488466
0.490997 0.00439455 0.00129324 0.00140587 0.00432169 0.00127963 0.00142405 0.00511301 0.00194967 0.0016276 0.00437456 0.0013315 0.00148627 0.0044497 0.00148018 0.0013438 0.488466 0.493528
0.496060 0.00443469 0.00130651 0.00140846 0.00436643 0.00127598 0.00142394 0.00510772 0.00195663 0.00160785 0.00442215 0.00132698 0.00146723 0.0044693 0.00148836 0.00132432 0.493528 0.498591
0.501122 0.00447982 0.00134235 0.00140282 0.00441415 0.00126063 0.00142812 0.0051273 0.00195513 0.00159222 0.00447394 0.00130717 0.00144901 0.00449604 0.0015037 0.00132761 0.498591 0.503654
0.506185 0.00452937 0.00133221 0.00142078 0.00446763 0.00125394 0.00146562 0.0051382 0.00198973 0.00157942 0.00453098 0.0012996 0.00147301 0.00452494 0.00153358 0.00132989 0.503654 0.508716
0.511247 0.00456341 0.00134018 0.00144295 0.00450496 0.0012406 0.00146414 0.00513976 0.00200292 0.00157892 0.00456926 0.00128505 0.00148937 0.00454729 0.00152515 0.00136494 0.508716 0.513778
0.516310 0.00460844 0.0013649 0.00145128 0.00455469 0.00122712 0.00148686 0.00513844 0.00203775 0.00158239 0.00461768 0.00128062 0.00147521 0.00458295 0.00152585 0.00140843 0.513778 0.518841
0.521372 0.00464015 0.00138737 0.00145891 0.00458615 0.00123475 0.00147538 0.00517259 0.00198557 0.00159991 0.00465352 0.00128333 0.00149466 0.00460328 0.00153725 0.00142726 0.518841 0.523903
0.526435 0.00468843 0.00135754 0.00147129 0.00463651 0.00121879 0.00147493 0.00520036 0.0019998 0.00161751 0.00470606 0.00128048 0.00150285 0.0046398 0.00154726 0.00142225 0.523903 0.528966
0.531497 0.00472207 0.00137236 0.00145376 0.00467369 0.00122624 0.00147809 0.00519907 0.0020373 0.00160114 0.00474716 0.00129943 0.00149122 0.00465285 0.0015198 0.0014174 0.528966 0.534029
0.536560 0.00477348 0.00136497 0.00146278 0.00472654 0.00120483 0.00148913 0.00523629 0.00207304 0.00161264 0.00480115 0.0012758 0.00147951 0.00469717 0.00152571 0.00145062 0.534029 0.539091
0.541622 0.0048281 0.00129836 0.00146806 0.00478533 0.00117167 0.00148734 0.00524993 0.00208277 0.0015882 0.00486527 0.00121719 0.00150128 0.0047256 0.00149161 0.00145432 0.539091 0.544153
0.546685 0.00488232 0.0012509 0.00147665 0.00484515 0.0011605 0.00149564 0.00524884 0.00211073 0.00158904 0.00492941 0.00118432 0.00152281 0.00475244 0.00147093 0.00145304 0.544153 0.549216
0.551747 0.00493334 0.0012798 0.0014869 0.004899 0.00115093 0.00150452 0.00527183 0.00213362 0.00155577 0.0049852 0.00118243 0.0015419 0.00479026 0.00139861 0.00141815 0.549216 0.554278
0.556810 0.00497354 0.00130944 0.00150093 0.00494454 0.00115481 0.00151275 0.00525946 0.00217577 0.00156884 0.00503084 0.00123048 0.001551 0.00481549 0.00138407 0.00145389 0.554278 0.559341
0.561872 0.00502473 0.00127277 0.0015005 0.00499975 0.00117105 0.0015223 0.00527112 0.00216488 0.00158542 0.00508995 0.00122603 0.00155624 0.00484484 0.00133101 0.0014837 0.559341 0.564404
0.566935 0.00508578 0.00127398 0.00154515 0.0050667 0.00118746 0.00154124 0.00527383 0.0022137 0.00159792 0.00515741 0.00123669 0.00157041 0.00488817 0.00130422 0.00149529 0.564404 0.569466
0.571997 0.00514993 0.00125964 0.00155161 0.00513494 0.00114925 0.00157022 0.00529772 0.00227924 0.00160568 0.00523059 0.00117885 0.0015994 0.00492743 0.00132168 0.00152236 0.569466 0.574528
0.577060 0.00522483 0.001259 0.00157079 0.00521402 0.00113543 0.00160303 0.00533138 0.00231428 0.00154377 0.00531104 0.00118431 0.00163179 0.00498703 0.00135863 0.00152771 0.574528 0.579592
0.582123 0.00527682 0.00121091 0.00159431 0.0052721 0.00113643 0.0016209 0.00532336 0.00228861 0.0015871 0.00537031 0.0011786 0.00165113 0.00501896 0.00137457 0.00151567 0.579592 0.584654
0.587185 0.00533944 0.00118541 0.00159958 0.00534213 0.00108274 0.00165594 0.0053128 0.00234953 0.0015583 0.00544518 0.00109334 0.00167494 0.00504776 0.00137952 0.0015061 0.584654 0.589717
0.592248 0.00539429 0.001182 0.00158399 0.0054035 0.00111308 0.00167078 0.0053035 0.0023793 0.0015237 0.00550829 0.00112997 0.00169149 0.00507983 0.00138842 0.0015331 0.589717 0.594779
0.597310 0.00545256 0.00123305 0.00159459 0.00547076 0.00113303 0.00167735 0.00527318 0.0024236 0.00147783 0.00558328 0.00116523 0.00171561 0.00509199 0.0014554 0.00154866 0.594779 0.599841
0.602373 0.00552494 0.00128343 0.00167776 0.00554891 0.00113044 0.0017025 0.00528866 0.00254242 0.00143982 0.00566428 0.00116433 0.0017308 0.0051406 0.00144894 0.00150648 0.599841 0.604904
0.607435 0.0055757 0.00135101 0.00167889 0.00560526 0.00115056 0.00172298 0.00528431 0.00256124 0.00140241 0.00572086 0.00121084 0.00174569 0.00517529 0.00153689 0.00150568 0.604904 0.609967
0.612498 0.00564889 0.00133202 0.00168115 0.00568774 0.00119065 0.00176182 0.00526583 0.00262016 0.00135383 0.00580781 0.00121264 0.00178052 0.00521053 0.00158054 0.00152206 0.609967 0.615029
0.617560 0.0057052 0.00121941 0.00168225 0.00575366 0.00115058 0.00179459 0.00522733 0.00260586 0.00131581 0.00587752 0.00116797 0.00180853 0.00522987 0.00161346 0.00154274 0.615029 0.620092
0.622623 0.00573544 0.00123409 0.00170795 0.00578073 0.00114645 0.00176988 0.00528892 0.002617 0.00131028 0.00590162 0.00117943 0.00177441 0.00527707 0.00165766 0.00154723 0.620092 0.625154
0.627685 0.00573425 0.00126332 0.00167424 0.00577984 0.00119298 0.00172652 0.00528472 0.00258918 0.0012895 0.00590081 0.00121538 0.00173741 0.0052748 0.0016917 0.00153164 0.625154 0.630216
0.632748 0.00575703 0.00133526 0.00163785 0.00580025 0.00124069 0.00171696 0.00533087 0.0026103 0.00128415 0.00592225 0.00132472 0.00173645 0.00530129 0.00168639 0.001501 0.630216 0.635279
