#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44952e+06
#Bestfit SF halos in bin: 2.27313e+06
#Bestfit Q halos in bin: 176392
#Bestfit central halos in bin: 1.92662e+06
#Bestfit satellite halos in bin: 522900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0032842 0.00107325 0.00101488 0.00331772 0.00100015 0.0011134 0.00285234 0.00227162 0.000437188 0.00298902 0.000986933 0.000988418 0.0043718 0.0015648 0.00126427 0.625154 0.630216
0.632748 0.00328127 0.00109033 0.000998134 0.00331311 0.0010462 0.00108926 0.00287089 0.00227469 0.000450816 0.00298052 0.000982881 0.000950546 0.00438939 0.00157206 0.00122693 0.630216 0.635279
0.637810 0.00327694 0.00110249 0.00096024 0.00330687 0.00107952 0.00104304 0.0028912 0.00225338 0.00046626 0.00297138 0.00100912 0.000928144 0.00440278 0.00159987 0.0011928 0.635279 0.640342
0.642873 0.00327227 0.00114083 0.000922118 0.0033006 0.00112767 0.0010126 0.0029072 0.00228167 0.000502213 0.00296183 0.00105754 0.000908582 0.00441607 0.00168575 0.00117029 0.640342 0.645404
0.647935 0.00327121 0.00111678 0.000893847 0.00329858 0.00116078 0.000983896 0.00291845 0.00233864 0.000537929 0.00295625 0.00105072 0.000877963 0.00443166 0.00167807 0.00116467 0.645404 0.650466
0.652998 0.00326909 0.00113287 0.000886186 0.00329546 0.00116104 0.000959044 0.00292932 0.00239479 0.000562785 0.00295129 0.00106735 0.000860737 0.00444004 0.00168283 0.00116375 0.650466 0.655529
0.658060 0.00327454 0.00115451 0.000892867 0.00329874 0.00117836 0.000934916 0.00296281 0.00244333 0.000568662 0.00294882 0.00106033 0.000844578 0.00447467 0.00174082 0.00116282 0.655529 0.660591
0.663123 0.00327578 0.00114171 0.000865225 0.00329954 0.00121741 0.000929877 0.00296955 0.00243379 0.000610806 0.00294622 0.00110248 0.00083278 0.00449002 0.00186705 0.00116743 0.660591 0.665654
0.668185 0.00328414 0.00116299 0.000874897 0.00330656 0.00125557 0.000926264 0.00299521 0.00239656 0.0006633 0.00294658 0.00112128 0.000830214 0.00452786 0.00192624 0.00117658 0.665654 0.670717
0.673248 0.00329171 0.00118724 0.00085191 0.00331262 0.00128583 0.00090331 0.00302226 0.00238698 0.000722314 0.00294962 0.00111603 0.000810511 0.00455214 0.00200538 0.00115753 0.670717 0.675779
0.678310 0.00329567 0.00123906 0.000851067 0.00331408 0.00130594 0.000872918 0.00305833 0.00235184 0.000781949 0.00294678 0.00111967 0.000784192 0.00458112 0.00201266 0.001185 0.675779 0.680841
0.684006 0.00330554 0.00125613 0.000851335 0.00332272 0.00130229 0.000842453 0.00308414 0.00233833 0.000791244 0.0029488 0.001131 0.000761756 0.00461995 0.00202588 0.00115221 0.680841 0.687170
0.690967 0.00332223 0.00123908 0.00084469 0.00333743 0.00129053 0.000801141 0.00312643 0.00240337 0.000836321 0.00295657 0.00115109 0.00074888 0.0046695 0.00199024 0.00116608 0.687170 0.694764
0.698560 0.00334213 0.00123145 0.000836549 0.00335341 0.00132295 0.000766438 0.00319685 0.00222979 0.000914869 0.00296246 0.0011863 0.00072901 0.00474105 0.00188714 0.00118043 0.694764 0.702357
0.706154 0.00336051 0.00122778 0.00081474 0.00336893 0.00132856 0.000744157 0.00325196 0.00219599 0.000937919 0.0029737 0.00122319 0.000704294 0.00478569 0.00194844 0.00121037 0.702357 0.709951
0.713748 0.0033843 0.00124059 0.000779652 0.00338789 0.00138523 0.000724723 0.00333811 0.00228311 0.000993948 0.00298353 0.00124836 0.000678326 0.00486095 0.00189432 0.00120848 0.709951 0.717545
0.721342 0.00340739 0.00122762 0.000746084 0.00340777 0.00137676 0.00070676 0.00340257 0.0021563 0.0010812 0.00299674 0.00130452 0.00065392 0.00492043 0.00181257 0.00126041 0.717545 0.725139
0.728935 0.00343828 0.00128194 0.000715076 0.00343736 0.00139124 0.000697503 0.00345015 0.00207842 0.00118651 0.00301209 0.00134711 0.000633627 0.00500857 0.00172323 0.00129069 0.725139 0.732732
0.736529 0.00346362 0.0012761 0.000742107 0.00346592 0.00135794 0.000705269 0.00343396 0.00194042 0.00131213 0.00302496 0.00133239 0.000640206 0.00507985 0.00169052 0.00134812 0.732732 0.740326
0.744123 0.00349616 0.00124922 0.00076886 0.00350083 0.001322 0.000741166 0.00343593 0.00207168 0.00137437 0.00304368 0.00134839 0.000625422 0.00516332 0.00177279 0.00140534 0.740326 0.747920
0.751717 0.0035257 0.00124265 0.000826273 0.00353343 0.00132833 0.000833867 0.00342608 0.00210318 0.00147145 0.00306148 0.00129177 0.000649653 0.0052361 0.0017815 0.00143927 0.747920 0.755513
0.759310 0.00355931 0.00127015 0.00083597 0.00357109 0.00130216 0.000821585 0.00340739 0.00193075 0.00152314 0.00307969 0.00129206 0.000654745 0.00532643 0.00180567 0.00148828 0.755513 0.763107
0.766904 0.00359462 0.00127961 0.000840955 0.00360865 0.00132487 0.000846152 0.00341373 0.00176042 0.00159163 0.00310237 0.00122866 0.000650113 0.00540828 0.00174107 0.00150915 0.763107 0.770701
0.774498 0.00363133 0.00126941 0.000876074 0.00365095 0.00134364 0.000844595 0.00337852 0.00160371 0.00163456 0.00312456 0.00121711 0.000690199 0.00549853 0.00170238 0.00160945 0.770701 0.778295
0.782092 0.00366934 0.00137217 0.000892645 0.00369587 0.00138254 0.000864874 0.00332749 0.0014551 0.00164115 0.00314905 0.00125536 0.000689097 0.00558635 0.00177847 0.00165706 0.778295 0.785888
0.789685 0.00370886 0.00140476 0.000897436 0.00374676 0.00143274 0.00086766 0.00322049 0.00130484 0.00163118 0.00317656 0.00128541 0.000703125 0.00567011 0.00172513 0.00173101 0.785888 0.793482
0.797279 0.00374862 0.00143067 0.000905973 0.00379866 0.00148269 0.000883385 0.00310375 0.00122863 0.00165223 0.00320308 0.00133428 0.000764642 0.00575867 0.00168305 0.00180612 0.793482 0.801076
0.804873 0.00377246 0.00146341 0.00092145 0.00385388 0.00153207 0.000940062 0.0027233 0.00120737 0.00145964 0.00323746 0.00136152 0.000767572 0.00574368 0.0017226 0.00180938 0.801076 0.808670
0.812467 0.0038046 0.00155331 0.000936226 0.00391796 0.00158537 0.000933906 0.00234381 0.00109951 0.00124009 0.0032739 0.00140155 0.000765136 0.00575997 0.00175863 0.00179179 0.808670 0.816263
0.820060 0.00382505 0.00158985 0.000940633 0.00397985 0.00165264 0.000930574 0.00183019 0.000803595 0.000997011 0.00330607 0.00145641 0.000761488 0.00573723 0.00178946 0.00176423 0.816263 0.823857
0.827654 0.00384959 0.00161233 0.000950031 0.00405704 0.00176171 0.000921309 0.00117627 0.000511724 0.000674499 0.00333828 0.00150356 0.00076993 0.0057335 0.00193715 0.00173941 0.823857 0.831451
0.835248 0.00386482 0.0016588 0.000952426 0.00416171 0.00182125 0.000928823 3.89431e-05 1.99481e-05 8.15811e-06 0.00337065 0.00157395 0.000765568 0.0056856 0.00191718 0.00170568 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
