#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 622977
#Bestfit SF halos in bin: 593894
#Bestfit Q halos in bin: 29083
#Bestfit central halos in bin: 421775
#Bestfit satellite halos in bin: 201202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.0510314 0.0115693 0.012609 0.0472632 0.01028 0.0122046 0.12798 0.0178847 0.0491387 0.0335949 0.00848154 0.00790668 0.087583 0.0188551 0.0217146 0.255592 0.260654
0.263185 0.0518605 0.0116204 0.0123118 0.0479948 0.0104942 0.012279 0.130803 0.0202155 0.0486726 0.0340777 0.00825465 0.00794769 0.0891383 0.020163 0.0223853 0.260654 0.265716
0.268248 0.052883 0.0122835 0.0134677 0.0487025 0.0106172 0.012859 0.138252 0.0213323 0.0533655 0.034561 0.00871865 0.00813006 0.0912908 0.0204888 0.023521 0.265716 0.270779
0.273310 0.0540524 0.012681 0.0143023 0.0496202 0.0110825 0.0135233 0.144559 0.0216086 0.0568247 0.0352193 0.00877485 0.0084652 0.0935317 0.0209354 0.0244786 0.270779 0.275842
0.278373 0.0551396 0.0130207 0.0147451 0.0505291 0.0113172 0.0138112 0.14929 0.023028 0.0589325 0.0358024 0.00938934 0.00869792 0.0956757 0.0212158 0.0256156 0.275842 0.280904
0.283435 0.0565981 0.013411 0.0150252 0.0519169 0.0121888 0.0143429 0.152191 0.0255917 0.0592139 0.0370473 0.0100403 0.00891458 0.0975822 0.0217603 0.0260843 0.280904 0.285967
0.288498 0.0569093 0.0135233 0.014983 0.0527092 0.0120384 0.0144287 0.142678 0.0247852 0.0549383 0.0376181 0.0103219 0.0091455 0.0973491 0.0217834 0.0261856 0.285967 0.291029
0.293560 0.0576278 0.0141719 0.0152925 0.0535235 0.0122906 0.0146045 0.14144 0.0234683 0.0549312 0.0383268 0.0106712 0.00950492 0.0980879 0.0226497 0.0273285 0.291029 0.296091
0.298623 0.0584206 0.0147973 0.0153882 0.0544077 0.0133585 0.0148203 0.140367 0.0268855 0.0528017 0.0390358 0.010925 0.00981027 0.0990566 0.0234125 0.0273546 0.296091 0.301154
0.303685 0.0591413 0.01541 0.0161138 0.0551923 0.0135202 0.0151592 0.139781 0.0293241 0.0515965 0.039788 0.0111798 0.0100939 0.099711 0.024503 0.0278707 0.301154 0.306217
0.308748 0.05987 0.0154771 0.0167456 0.0560504 0.0134477 0.0157508 0.137868 0.0357943 0.048949 0.0405171 0.0113963 0.0104039 0.100439 0.0247525 0.0283662 0.306217 0.311279
0.313810 0.0607053 0.0153629 0.0169037 0.0568963 0.013356 0.0163177 0.138485 0.0359748 0.04976 0.0411979 0.0115579 0.0105804 0.101598 0.0250736 0.0286092 0.311279 0.316341
0.318873 0.0616774 0.0152524 0.0171253 0.0577484 0.0136209 0.0168912 0.141911 0.0365813 0.0503081 0.0419201 0.0118293 0.0107779 0.103094 0.0254123 0.0293223 0.316341 0.321404
0.323935 0.0624865 0.0152942 0.0174249 0.0586366 0.0143128 0.017191 0.141104 0.0375633 0.0502969 0.0426379 0.0121081 0.0112619 0.104095 0.0255828 0.0300779 0.321404 0.326466
0.328997 0.0633788 0.015026 0.0178653 0.0594688 0.0148865 0.0173942 0.143224 0.0380276 0.0509711 0.0433298 0.0126655 0.0117619 0.105407 0.0257866 0.0306503 0.326466 0.331528
0.334060 0.0643304 0.015944 0.0184869 0.0603096 0.0142394 0.0181339 0.146437 0.0397173 0.0520582 0.0440272 0.0123555 0.0122904 0.106891 0.0265796 0.0313865 0.331528 0.336591
0.339122 0.0649923 0.0162692 0.0189995 0.060955 0.0152536 0.0184781 0.147436 0.0384874 0.0531245 0.0445602 0.012346 0.0125519 0.107824 0.0270468 0.0316785 0.336591 0.341653
0.344185 0.0657834 0.0166603 0.0199638 0.0619466 0.01502 0.0191038 0.144132 0.0367615 0.0531738 0.0453871 0.0123607 0.0128541 0.10854 0.0275348 0.0317596 0.341653 0.346716
0.349247 0.0667795 0.0169485 0.0200712 0.0628101 0.014856 0.0197905 0.147839 0.0365001 0.0544277 0.0462255 0.0124806 0.0133291 0.109866 0.0286341 0.0322901 0.346716 0.351779
0.354310 0.0681168 0.0170015 0.0206676 0.0642644 0.0147512 0.0202394 0.146786 0.0371371 0.0545946 0.0475898 0.0127456 0.0137941 0.111147 0.0292681 0.0328475 0.351779 0.356841
0.359372 0.0688985 0.0168351 0.0208146 0.0651386 0.0149983 0.0205528 0.145677 0.0381095 0.052912 0.0482684 0.0130117 0.0139789 0.112145 0.030838 0.032833 0.356841 0.361903
0.364435 0.0697126 0.0174715 0.0212586 0.066054 0.0156692 0.0210882 0.144425 0.0367045 0.0520843 0.0491611 0.0133969 0.014665 0.112794 0.0317597 0.0324795 0.361903 0.366966
0.369497 0.0706557 0.0181872 0.0217287 0.0671049 0.0162889 0.0212906 0.143165 0.0364746 0.0518563 0.0500313 0.0132146 0.0151995 0.11389 0.0320496 0.0324769 0.366966 0.372028
0.374560 0.0713835 0.0185971 0.0218658 0.067888 0.0155702 0.0210698 0.142765 0.0369447 0.0517863 0.0507012 0.0129294 0.0153726 0.114739 0.0321655 0.032937 0.372028 0.377091
0.379622 0.072527 0.0187304 0.0222841 0.0688948 0.0162041 0.0214935 0.146699 0.0367007 0.0540928 0.0516378 0.0131585 0.0157704 0.116316 0.0322287 0.0335498 0.377091 0.382154
0.384685 0.0733257 0.0189256 0.0220919 0.0697652 0.0172332 0.0217731 0.146034 0.0381968 0.0530834 0.0524318 0.013548 0.0159614 0.117125 0.0325885 0.0339408 0.382154 0.387216
0.389747 0.0743205 0.0190445 0.0226478 0.0707617 0.0178901 0.0218491 0.146995 0.0398028 0.0531181 0.0533446 0.0140012 0.0162929 0.118292 0.0333717 0.0341823 0.387216 0.392278
0.394810 0.0754562 0.0197847 0.0230463 0.0718442 0.0179978 0.0224702 0.149217 0.040576 0.0536213 0.0543003 0.0143799 0.0166442 0.119805 0.0333133 0.0347303 0.392278 0.397341
0.399872 0.0768528 0.0208096 0.0234975 0.0732106 0.0176552 0.0233833 0.151229 0.0394137 0.0553547 0.0554993 0.0143172 0.0171721 0.121616 0.0334563 0.0357565 0.397341 0.402404
0.404935 0.0777603 0.0216948 0.0236219 0.0742098 0.017927 0.0238857 0.150265 0.0402561 0.0551565 0.0563707 0.0142837 0.0174567 0.122599 0.033393 0.0363376 0.402404 0.407466
0.409997 0.0788097 0.0219331 0.0238487 0.0753398 0.0184168 0.0243315 0.149666 0.0427619 0.0539081 0.0573275 0.0144523 0.0178992 0.123842 0.0341313 0.0368083 0.407466 0.412529
0.415060 0.0800239 0.0218286 0.0239676 0.0764806 0.0191806 0.0243686 0.152382 0.039634 0.0560477 0.0583863 0.014745 0.0183199 0.125382 0.0353902 0.037565 0.412529 0.417591
0.420122 0.0811047 0.0228356 0.0241393 0.0776689 0.0187022 0.0249904 0.151266 0.0422655 0.0545622 0.0594135 0.0150392 0.0186435 0.126575 0.0367841 0.0378489 0.417591 0.422653
0.425185 0.0822236 0.0239447 0.0244784 0.0789055 0.0195581 0.025139 0.149982 0.0412343 0.0524456 0.0605524 0.0152966 0.0190991 0.127652 0.0373719 0.0382816 0.422653 0.427716
0.430247 0.0833091 0.0246014 0.0246948 0.0800192 0.0204514 0.0254363 0.150489 0.0442267 0.0529001 0.0616144 0.0155625 0.0192409 0.128787 0.0377807 0.0382597 0.427716 0.432779
0.435310 0.0842624 0.0253645 0.0246153 0.0809542 0.0207915 0.0257447 0.151819 0.0445754 0.0533694 0.0624395 0.0158202 0.019593 0.130009 0.0379242 0.0377262 0.432779 0.437841
0.440372 0.0854941 0.0254605 0.0243076 0.082327 0.0216661 0.0257168 0.150167 0.0486269 0.0512194 0.063679 0.0165038 0.0199982 0.131224 0.0409684 0.0369754 0.437841 0.442903
0.445435 0.086549 0.0258882 0.0247755 0.0834788 0.0226816 0.0263419 0.149245 0.04886 0.0510022 0.064734 0.0173222 0.0202812 0.132279 0.0416708 0.0367489 0.442903 0.447966
0.450497 0.0877491 0.0261353 0.0255861 0.0847883 0.0237165 0.0266934 0.148209 0.0482191 0.0498429 0.0658104 0.0181503 0.0207552 0.133738 0.042054 0.0369989 0.447966 0.453029
0.455560 0.088685 0.026606 0.026019 0.085894 0.0247641 0.0266219 0.145679 0.0497485 0.0483998 0.0667001 0.0189103 0.0211293 0.134771 0.0434458 0.0368772 0.453029 0.458091
0.460622 0.089818 0.0277003 0.0263647 0.0871066 0.0258171 0.0269969 0.145187 0.051479 0.0479514 0.0677051 0.0197693 0.0214718 0.136173 0.0453043 0.0370686 0.458091 0.463154
0.465685 0.0909834 0.0290033 0.0266509 0.0884099 0.0262551 0.0273547 0.143536 0.0531382 0.0469567 0.0688008 0.0207037 0.0217749 0.137484 0.0471283 0.0370654 0.463154 0.468216
0.470747 0.0922612 0.0302226 0.0270187 0.0897143 0.0260734 0.0274947 0.14427 0.0547256 0.0473879 0.0698888 0.0216547 0.0220397 0.13916 0.0489212 0.0372261 0.468216 0.473278
0.475810 0.0936946 0.0315108 0.0273887 0.0912446 0.0260833 0.0277761 0.143725 0.0566785 0.0463657 0.0710131 0.0226615 0.0221434 0.141241 0.0510025 0.0377127 0.473278 0.478341
0.480872 0.0950322 0.0318214 0.0277192 0.0924863 0.0271362 0.0282031 0.14702 0.0546362 0.0498363 0.0719759 0.0230851 0.0221504 0.143364 0.0512145 0.0387599 0.478341 0.483404
0.485935 0.0961842 0.0326275 0.0276003 0.0938194 0.0285883 0.0283821 0.144475 0.0573776 0.0480237 0.0729631 0.0229366 0.0220401 0.144862 0.050862 0.0396678 0.483404 0.488466
0.490997 0.0975103 0.03342 0.027728 0.0952978 0.0302296 0.0285018 0.142692 0.0588309 0.047095 0.0742022 0.0228751 0.0222302 0.146371 0.0523468 0.0400227 0.488466 0.493528
0.496060 0.0987573 0.0339231 0.0280836 0.0966208 0.0316316 0.0285723 0.142387 0.0641865 0.0473947 0.0752422 0.0227201 0.0219799 0.148051 0.0531916 0.0400317 0.493528 0.498591
0.501122 0.100272 0.0343878 0.0285309 0.098172 0.0324287 0.0286144 0.143161 0.0629127 0.04826 0.0763576 0.022576 0.0222097 0.150404 0.0528326 0.0403952 0.498591 0.503654
0.506185 0.101554 0.03496 0.0284994 0.0994907 0.0329214 0.0291176 0.143689 0.0659746 0.0481643 0.0773434 0.0228438 0.0223945 0.152306 0.0528474 0.0408456 0.503654 0.508716
0.511247 0.102943 0.0355604 0.0288269 0.10093 0.0333608 0.0297552 0.144059 0.0682514 0.0476499 0.0784485 0.0238211 0.0225248 0.15429 0.0524074 0.0412841 0.508716 0.513778
0.516310 0.104533 0.0361232 0.0289676 0.102573 0.0328252 0.0304582 0.144545 0.0685022 0.0480402 0.0797689 0.0249086 0.0229134 0.156444 0.0521698 0.042098 0.513778 0.518841
0.521372 0.106495 0.035675 0.0291516 0.10457 0.0319134 0.0312249 0.1458 0.0697861 0.0488618 0.0814554 0.025026 0.0236489 0.158983 0.0519296 0.0428806 0.518841 0.523903
0.526435 0.107931 0.0351923 0.0297469 0.106099 0.0310927 0.0314713 0.145349 0.0728038 0.0487163 0.0826526 0.0261378 0.0240106 0.160921 0.051728 0.0426929 0.523903 0.528966
0.531497 0.109573 0.0345483 0.0304135 0.107775 0.030139 0.0317551 0.146278 0.0725197 0.0494842 0.0838458 0.0265165 0.0244179 0.163503 0.0520413 0.0428089 0.528966 0.534029
0.536560 0.110874 0.0348488 0.0307962 0.109211 0.0303723 0.0320918 0.144842 0.0741387 0.0487239 0.085003 0.0267297 0.0248982 0.165108 0.0540373 0.0425633 0.534029 0.539091
0.541622 0.112419 0.0356288 0.0314249 0.11079 0.031189 0.0325634 0.145678 0.07516 0.0507462 0.086194 0.02755 0.0252255 0.167394 0.053678 0.0429809 0.539091 0.544153
0.546685 0.113666 0.0353029 0.0318267 0.112068 0.0318547 0.0325568 0.14629 0.0746614 0.0513842 0.0871126 0.0282433 0.0252781 0.169328 0.0530512 0.0440558 0.544153 0.549216
0.551747 0.115205 0.0348089 0.0322488 0.113708 0.0326705 0.0324719 0.145775 0.0763179 0.0508866 0.0884626 0.0279615 0.0254106 0.171264 0.0534169 0.0444813 0.549216 0.554278
0.556810 0.116635 0.0345554 0.0324784 0.115295 0.0328501 0.0326912 0.144009 0.0797596 0.0501239 0.0897028 0.0268618 0.0255904 0.173093 0.0548396 0.044016 0.554278 0.559341
0.561872 0.118301 0.0343693 0.0330305 0.117061 0.0318315 0.0329089 0.143612 0.0826026 0.0499193 0.0909934 0.0257546 0.0255962 0.175545 0.0553804 0.0443723 0.559341 0.564404
0.566935 0.11975 0.0342272 0.0331661 0.118683 0.031503 0.0330255 0.14155 0.0878662 0.0490192 0.0923597 0.0246436 0.0255373 0.177169 0.0568423 0.0446641 0.564404 0.569466
0.571997 0.121514 0.0343208 0.0331074 0.120513 0.0323267 0.0335357 0.141965 0.0919611 0.0472779 0.0938485 0.0247245 0.025706 0.17951 0.0598176 0.0447411 0.569466 0.574528
0.577060 0.122956 0.0342231 0.0331566 0.122079 0.0332689 0.0337186 0.140852 0.0964936 0.046389 0.0950974 0.0253486 0.0260231 0.181354 0.0610453 0.045209 0.574528 0.579592
0.582123 0.124558 0.0348173 0.0333239 0.123829 0.0342164 0.0340938 0.139432 0.10016 0.0452562 0.0965471 0.0259976 0.0264237 0.183275 0.0614424 0.045909 0.579592 0.584654
0.587185 0.125814 0.0355986 0.0332314 0.125255 0.0353992 0.0342144 0.137234 0.0985355 0.0445727 0.0977278 0.0265687 0.0267623 0.184691 0.0630905 0.0459791 0.584654 0.589717
0.592248 0.127278 0.035428 0.033396 0.126884 0.036062 0.0344891 0.13531 0.101053 0.0428557 0.0991075 0.0271458 0.0272769 0.18633 0.0639127 0.0461276 0.589717 0.594779
0.597310 0.128431 0.0353162 0.0336289 0.128249 0.0365981 0.0345865 0.132153 0.102402 0.0416025 0.100453 0.0276701 0.0277242 0.187082 0.0647905 0.0454655 0.594779 0.599841
0.602373 0.130157 0.0355874 0.033886 0.130223 0.0377314 0.0348704 0.128811 0.108811 0.0395395 0.101902 0.0282183 0.02819 0.189387 0.0656975 0.0451592 0.599841 0.604904
0.607435 0.131605 0.0365064 0.0341136 0.131887 0.0376883 0.0353254 0.125849 0.106718 0.0366063 0.103244 0.0287332 0.0284582 0.191056 0.0668824 0.0451111 0.604904 0.609967
0.612498 0.132983 0.0360181 0.0347085 0.133456 0.0373639 0.0360705 0.123327 0.108841 0.034698 0.104494 0.0291921 0.0286993 0.192705 0.0679056 0.0447687 0.609967 0.615029
0.617560 0.134089 0.0372892 0.0350091 0.134805 0.0379172 0.0364656 0.119466 0.106804 0.0337141 0.1058 0.0296499 0.0292705 0.193392 0.068787 0.0440425 0.615029 0.620092
0.622623 0.134629 0.0387202 0.0347433 0.135556 0.0396671 0.0358175 0.115707 0.102645 0.0339159 0.106157 0.0313429 0.0288645 0.194313 0.069224 0.0436785 0.620092 0.625154
0.627685 0.134784 0.0404759 0.0342563 0.135873 0.0412226 0.03482 0.112541 0.0972483 0.035221 0.106288 0.0331224 0.0282741 0.194519 0.0695259 0.0428329 0.625154 0.630216
0.632748 0.135274 0.0418001 0.0340118 0.13655 0.0427052 0.0341785 0.109203 0.0912297 0.034729 0.106389 0.0345959 0.0275361 0.195823 0.0693752 0.042637 0.630216 0.635279
0.637810 0.135908 0.0433833 0.0338239 0.137363 0.044016 0.0334626 0.106189 0.0875781 0.0343318 0.106574 0.0355884 0.0266911 0.197399 0.068738 0.0428229 0.635279 0.640342
0.642873 0.136335 0.0448372 0.032558 0.137961 0.0443481 0.0329435 0.103141 0.0887015 0.032985 0.106626 0.0356233 0.0259628 0.198615 0.0688774 0.0424493 0.640342 0.645404
0.647935 0.13675 0.0458623 0.0316546 0.138575 0.0449446 0.0321891 0.0994682 0.0838621 0.0318169 0.106729 0.0353975 0.0249737 0.199682 0.0685057 0.0437831 0.645404 0.650466
