#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 301272
#Bestfit SF galaxies in bin: 301214
#Bestfit Q galaxies in bin: 58
#Bestfit central galaxies in bin: 189367
#Bestfit satellite galaxies in bin: 111905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000296828 0.00018902 0.000204517 0.000296594 0.000134788 0.00020766 0.00151364 0.00106805 0.00120631 0.000170085 0.000105685 0.000109688 0.000511306 0.000316929 0.000358906 0.084311 0.087685
0.089373 0.000537319 0.000337563 0.000333088 0.000536618 0.000281427 0.000344334 0.00417784 0.000212194 0.00361554 0.000322708 0.00019017 0.000193748 0.000900487 0.000611935 0.000566855 0.087685 0.091061
0.092748 0.000899895 0.000580965 0.00050218 0.000898128 0.000472448 0.000525497 0.0100808 -0.003848 0.00908835 0.000537667 0.000341324 0.00028843 0.00151286 0.000964603 0.000895582 0.091061 0.094435
0.096123 0.00135405 0.000789044 0.000705113 0.00135151 0.000691759 0.000728542 0.0145328 -0.00651312 0.0129802 0.000863045 0.000574054 0.000424318 0.00218493 0.00138026 0.00116036 0.094435 0.097811
0.099498 0.00191533 0.00115144 0.000914664 0.00191198 0.00101215 0.000965457 0.0192852 -0.0085273 0.0167704 0.00127127 0.000821329 0.000584719 0.0030052 0.00188962 0.00145061 0.097811 0.101186
0.102873 0.00257868 0.00146863 0.00116114 0.00257392 0.00133972 0.00116879 0.0272945 -0.0144981 0.0239916 0.00178305 0.00109523 0.000741323 0.00392506 0.00220156 0.00180267 0.101186 0.104560
0.106248 0.00331921 0.00202127 0.00134726 0.00331415 0.00169329 0.00137943 0.0295976 -0.0149287 0.0252928 0.00240332 0.0015087 0.000918666 0.00486909 0.00262002 0.00203331 0.104560 0.107936
0.109623 0.00413894 0.00229472 0.00154059 0.00413317 0.00203135 0.00161331 0.0340692 -0.0168498 0.0281187 0.00308044 0.00176243 0.00111992 0.00593014 0.00290565 0.00231534 0.107936 0.111310
0.112998 0.00487224 0.00242902 0.00171846 0.00486743 0.00221306 0.00177257 0.0298686 -0.0102298 0.0228345 0.00371262 0.00195701 0.00121931 0.00683458 0.0030744 0.00254633 0.111310 0.114686
0.116373 0.00547089 0.00270994 0.00179118 0.00546634 0.00230297 0.0018735 0.0291285 -0.00910407 0.0214537 0.00417981 0.00215998 0.00130173 0.00765568 0.00349776 0.00262832 0.114686 0.118060
0.119748 0.0059726 0.00268273 0.00180377 0.00597025 0.0023412 0.00194161 0.0181507 0.00237962 0.00982966 0.00461512 0.00223333 0.00135529 0.00826976 0.00354974 0.00263085 0.118060 0.121435
0.123123 0.00660666 0.00291365 0.0019524 0.00660236 0.00255293 0.0021379 0.0289246 -0.00545238 0.0198062 0.00514711 0.00246168 0.00147454 0.00907651 0.00341803 0.00278421 0.121435 0.124811
0.126498 0.0074176 0.00282616 0.00217456 0.00741266 0.00260382 0.00231204 0.0330952 -0.00727534 0.0226895 0.00580784 0.00264788 0.00164491 0.0101417 0.00355457 0.00315289 0.124811 0.128185
0.129873 0.0082578 0.002944 0.00227053 0.00825259 0.00284457 0.00237169 0.0353167 -0.00733683 0.0235893 0.00656109 0.00270404 0.00172862 0.011129 0.00398734 0.00312087 0.128185 0.131561
0.133248 0.00914396 0.00329744 0.00248504 0.00913913 0.00295715 0.00262587 0.0342202 -0.00357585 0.0212436 0.00737831 0.00292528 0.00193419 0.0121318 0.0042847 0.00338178 0.131561 0.134935
0.137045 0.0100392 0.00356288 0.00266981 0.0100356 0.00326034 0.0028714 0.0286524 0.0034357 0.0145276 0.00812782 0.00288461 0.00211737 0.0132737 0.00487198 0.00368047 0.134935 0.139154
0.141685 0.0113237 0.0037039 0.00299943 0.0113213 0.00330876 0.00312985 0.0234407 0.0121452 0.00768138 0.00926788 0.00328413 0.00238317 0.0148025 0.00490797 0.00386554 0.139154 0.144217
0.146748 0.0125252 0.00438717 0.00314712 0.012523 0.00398313 0.003398 0.024126 0.0122662 0.00657944 0.0104032 0.00392671 0.00255949 0.016116 0.00533171 0.0039306 0.144217 0.149279
0.151810 0.0136971 0.00502068 0.00335227 0.0136951 0.00433321 0.00356863 0.0237948 0.0166874 0.00464405 0.0115718 0.00429469 0.00287992 0.0172935 0.00560694 0.00390027 0.149279 0.154342
0.156873 0.014753 0.00523816 0.00351909 0.014751 0.00458934 0.00376504 0.0253851 0.0162208 0.00509683 0.0125605 0.0047157 0.00309529 0.0184632 0.00588683 0.00403128 0.154342 0.159404
0.161935 0.0157518 0.00515265 0.00357919 0.0157487 0.00462512 0.00386277 0.0315758 0.0117392 0.00985612 0.0134073 0.00472705 0.00308944 0.019719 0.00616405 0.00437497 0.159404 0.164467
0.166998 0.0165977 0.00516761 0.00358325 0.0165948 0.0048522 0.00403326 0.0317951 0.0117701 0.00921542 0.0141546 0.0052815 0.00322446 0.0207321 0.00665904 0.00460415 0.164467 0.169529
0.172060 0.0171573 0.00543156 0.0035996 0.0171547 0.00482757 0.00405511 0.0307271 0.0143298 0.00727035 0.014644 0.00527822 0.00312909 0.0214104 0.00644383 0.00471918 0.169529 0.174591
0.177123 0.0178801 0.00574458 0.00361988 0.0178769 0.0051617 0.00415936 0.0340247 0.0131053 0.00970309 0.0152874 0.00539989 0.00321567 0.0222673 0.00718678 0.00500909 0.174591 0.179654
0.182185 0.0185567 0.00601143 0.00367337 0.0185535 0.00535235 0.00423177 0.0349682 0.0135002 0.0101572 0.0158071 0.00580703 0.00322049 0.0232096 0.00752045 0.00517077 0.179654 0.184716
0.187248 0.0190959 0.00630194 0.00384558 0.0190922 0.00560342 0.00431823 0.0384567 0.0117384 0.0127207 0.0162685 0.00575793 0.00326583 0.0238804 0.00775373 0.00536057 0.184716 0.189779
0.192310 0.0197577 0.00634924 0.00392005 0.0197535 0.00605526 0.00438094 0.0419219 0.00901266 0.0153605 0.0168494 0.00575599 0.00320156 0.0246794 0.00787057 0.00567042 0.189779 0.194842
0.197373 0.0202544 0.00639311 0.00403904 0.0202503 0.00611886 0.00449903 0.0412519 0.0107993 0.0138376 0.0172665 0.00567406 0.0032559 0.0253105 0.00810737 0.00589969 0.194842 0.199904
0.202435 0.0206919 0.00635324 0.004088 0.0206867 0.00599062 0.00455092 0.0479891 0.00680904 0.0190694 0.0177001 0.00564145 0.00320203 0.0257546 0.0076004 0.00619161 0.199904 0.204967
0.207498 0.0211736 0.00655095 0.00419155 0.0211678 0.00580084 0.00475816 0.0510324 0.00669249 0.0216431 0.0182023 0.00586904 0.00337671 0.0262016 0.00712289 0.00638893 0.204967 0.210029
0.212560 0.0216398 0.00633616 0.00449923 0.0216342 0.00611252 0.0049306 0.0510835 0.00693791 0.0211489 0.0186751 0.0061056 0.00359095 0.0266569 0.00706029 0.00661287 0.210029 0.215091
0.217623 0.0220642 0.00628239 0.00483357 0.022059 0.00607779 0.00495267 0.0492576 0.00828913 0.0196727 0.0190839 0.00631496 0.00375331 0.0271076 0.00760406 0.00665802 0.215091 0.220154
0.222685 0.022535 0.00636622 0.00516945 0.0225294 0.00621206 0.00538166 0.0517276 0.00631802 0.0214966 0.0194869 0.00649132 0.00393907 0.0276932 0.00768615 0.00671222 0.220154 0.225217
0.227748 0.0229758 0.00672156 0.00531076 0.0229702 0.00639398 0.00542526 0.0519744 0.00697885 0.0215038 0.0199349 0.00668531 0.00411783 0.0281216 0.00715479 0.00689845 0.225217 0.230279
0.232810 0.0234741 0.0066611 0.00538542 0.0234691 0.00615954 0.0055603 0.0491212 0.0111351 0.0187582 0.0203956 0.00636978 0.00429075 0.0286834 0.00712261 0.00689824 0.230279 0.235342
0.237873 0.0238149 0.00694319 0.00550654 0.0238092 0.00614939 0.00571445 0.0536474 0.00704955 0.0226882 0.0207332 0.00636005 0.00425201 0.0290298 0.0074139 0.00698068 0.235342 0.240404
0.242935 0.0241032 0.00691339 0.00550747 0.0240979 0.00620396 0.00576828 0.0514801 0.00778783 0.0214706 0.0210828 0.00668457 0.00458066 0.0292144 0.00703943 0.00700656 0.240404 0.245467
0.247998 0.0247003 0.00681676 0.00554821 0.024695 0.00622199 0.00593843 0.052328 0.00781496 0.0204213 0.0217357 0.00665558 0.0047599 0.0297171 0.00716673 0.00718025 0.245467 0.250529
0.253060 0.0249016 0.00670452 0.00543342 0.0248966 0.00614414 0.00586889 0.0506643 0.0091536 0.0207313 0.0220157 0.00647387 0.00488224 0.0297851 0.00723006 0.00724243 0.250529 0.255592
0.258123 0.0254102 0.00663614 0.00560679 0.0254047 0.00619988 0.00605127 0.0540491 0.00635266 0.0230658 0.0225126 0.00643349 0.00500337 0.0303136 0.00761142 0.007557 0.255592 0.260654
0.263185 0.0256156 0.00684055 0.0057055 0.0256102 0.0062907 0.00594258 0.0536308 0.00543351 0.0231927 0.0227913 0.00635935 0.00493141 0.030395 0.00767148 0.00779835 0.260654 0.265716
0.268248 0.0257704 0.00711434 0.00583716 0.0257655 0.00632984 0.0060806 0.0513218 0.00796962 0.0204697 0.022977 0.00654594 0.0049106 0.0304975 0.007787 0.00768366 0.265716 0.270779
0.273310 0.0261811 0.00727105 0.0059891 0.0261763 0.00662251 0.00629519 0.0509227 0.00901226 0.0198686 0.0234383 0.00643854 0.0048952 0.0308224 0.00790357 0.0077544 0.270779 0.275842
0.278373 0.0264835 0.00713127 0.00610442 0.0264796 0.00656335 0.00631733 0.0471858 0.0144201 0.0165749 0.023764 0.00656174 0.00515902 0.0310855 0.00849481 0.00808267 0.275842 0.280904
0.283435 0.0272946 0.00708732 0.00652577 0.0272902 0.00692765 0.00662657 0.050509 0.0114856 0.0180794 0.0245749 0.00662602 0.0054751 0.031897 0.00879145 0.00829201 0.280904 0.285967
0.288498 0.027514 0.00726952 0.00650844 0.0275089 0.00716055 0.00680388 0.0539817 0.00767101 0.0214047 0.0248435 0.00680393 0.00549088 0.0320329 0.00893339 0.00803628 0.285967 0.291029
0.293560 0.0279298 0.00740094 0.00675951 0.0279255 0.00708496 0.00699625 0.0499208 0.0112525 0.016838 0.0253063 0.00694017 0.00556156 0.0323693 0.00898516 0.00824601 0.291029 0.296091
0.298623 0.0283328 0.00746444 0.00695772 0.0283285 0.00714523 0.00721124 0.0508886 0.0103774 0.0174934 0.0257924 0.00699554 0.00564 0.0326318 0.00905635 0.00844066 0.296091 0.301154
0.303685 0.0287356 0.00751394 0.00689129 0.0287295 0.00731055 0.00726283 0.0607074 0.00292549 0.0277101 0.0263029 0.00723195 0.00582441 0.0328523 0.0090632 0.00863118 0.301154 0.306217
0.308748 0.0290507 0.00812281 0.00683445 0.029042 0.00739582 0.00710568 0.0741029 -0.00883842 0.0410493 0.0267496 0.00760747 0.00592446 0.0329446 0.00915924 0.00852463 0.306217 0.311279
0.313810 0.0294 0.00847114 0.0069949 0.0293914 0.0075457 0.00740745 0.0740467 -0.0129772 0.0408048 0.0271656 0.00791239 0.00608171 0.033181 0.0092035 0.00873872 0.311279 0.316341
0.318873 0.029745 0.00863808 0.00726362 0.0297413 0.00806633 0.00741954 0.0488253 0.0109769 0.0174552 0.0276131 0.00788345 0.00629718 0.0333526 0.00848848 0.00884965 0.316341 0.321404
0.323935 0.0301215 0.00852434 0.00727928 0.0301176 0.00813827 0.00757416 0.0506697 0.00996923 0.0188692 0.0280943 0.00809971 0.00646998 0.0335521 0.00849852 0.00902173 0.321404 0.326466
0.328997 0.0304627 0.00858922 0.00744901 0.0304566 0.00822943 0.00765221 0.0621274 -0.000561172 0.0296274 0.0285553 0.00826952 0.00669207 0.0336904 0.00856507 0.00903506 0.326466 0.331528
0.334060 0.0308068 0.0083969 0.00757018 0.030801 0.00829462 0.00785728 0.0606904 0.00146479 0.0282897 0.0290058 0.00819246 0.00692742 0.0338545 0.00881168 0.00900328 0.331528 0.336591
0.339122 0.0310313 0.00837226 0.00765748 0.0310254 0.00827061 0.00800602 0.0613949 0.00163339 0.0294553 0.0293402 0.00812971 0.00705063 0.033893 0.0091784 0.00914378 0.336591 0.341653
0.344185 0.0315463 0.00816282 0.00804205 0.0315429 0.00798511 0.00826643 0.0492981 0.0106937 0.0175486 0.0299824 0.00840941 0.007379 0.0341927 0.00910327 0.00944326 0.341653 0.346716
0.349247 0.0319988 0.00841255 0.00840861 0.0319955 0.00829521 0.00857705 0.0490931 0.00979532 0.0175557 0.0305287 0.00827753 0.00769701 0.0344865 0.00924339 0.00945845 0.346716 0.351779
0.354310 0.0327628 0.00886693 0.00875977 0.0327602 0.00865946 0.00904474 0.0464149 0.0124408 0.0149153 0.0314516 0.00822695 0.00812809 0.0349816 0.00929435 0.0094479 0.351779 0.356841
0.359372 0.0330355 0.00886159 0.00887213 0.0330336 0.00861319 0.00913528 0.0432565 0.0145778 0.0125113 0.0318572 0.00857535 0.0083829 0.0350295 0.00919518 0.00953261 0.356841 0.361903
0.364435 0.0334152 0.00885495 0.00905547 0.0334131 0.00843866 0.00937148 0.0441548 0.0132601 0.013636 0.0323807 0.00878632 0.00868161 0.0351657 0.00912463 0.00980871 0.361903 0.366966
0.369497 0.0338876 0.00886035 0.00922737 0.0338847 0.00863346 0.00956434 0.0490665 0.00831855 0.0191041 0.0329885 0.00882235 0.00893096 0.0354092 0.00908368 0.00979917 0.366966 0.372028
0.374560 0.0341417 0.00888105 0.00933784 0.0341394 0.00861141 0.00977838 0.0460091 0.0111589 0.0164453 0.0333756 0.00878594 0.00909892 0.0354381 0.00896555 0.00985818 0.372028 0.377091
0.379622 0.0345994 0.00893148 0.00959541 0.0345961 0.00883011 0.00980353 0.0520342 0.00622743 0.0224073 0.0339878 0.00889219 0.00934018 0.0356344 0.00891767 0.0100478 0.377091 0.382154
0.384685 0.0349413 0.00894308 0.0095924 0.0349389 0.00884078 0.00987332 0.0474113 0.00900608 0.018165 0.0344421 0.00901349 0.00927054 0.0357861 0.00925003 0.00981327 0.382154 0.387216
0.389747 0.0353286 0.00897975 0.00930665 0.0353265 0.00893171 0.00979147 0.0464385 0.00969792 0.0171665 0.0349575 0.00917183 0.0093763 0.0359567 0.00961551 0.00984453 0.387216 0.392278
0.394810 0.0357827 0.00953243 0.00954942 0.0357813 0.00952654 0.00987686 0.0432108 0.0130438 0.0145605 0.03555 0.00953245 0.00962107 0.0361765 0.00972576 0.00943315 0.392278 0.397341
0.399872 0.0364463 0.0100401 0.00969086 0.0364455 0.00998966 0.0102244 0.0407809 0.0145687 0.012518 0.0363704 0.00989203 0.00999997 0.0365747 0.0100501 0.00948212 0.397341 0.402404
0.404935 0.0368805 0.0101685 0.00971616 0.03688 0.0101593 0.0101782 0.0392869 0.015414 0.0117392 0.0369596 0.0100342 0.0101449 0.0367465 0.0101941 0.00969773 0.402404 0.407466
0.409997 0.037403 0.0104991 0.00987904 0.037403 0.0104386 0.0103301 0.0374596 0.0167072 0.0103457 0.0376443 0.0102154 0.0103324 0.0369948 0.0104403 0.00997921 0.407466 0.412529
0.415060 0.0379582 0.0108806 0.0100783 0.037959 0.0108219 0.0104253 0.0336347 0.0196428 0.00701602 0.0383586 0.0104723 0.0105728 0.0372805 0.0107469 0.0101325 0.412529 0.417591
0.420122 0.0383839 0.0113303 0.0103083 0.0383852 0.0112763 0.0103896 0.0321517 0.021069 0.00593405 0.0389404 0.0108977 0.0105737 0.0374422 0.0110676 0.0101716 0.417591 0.422653
0.425185 0.0390132 0.0116173 0.0104734 0.0390145 0.0116155 0.0105552 0.0318842 0.0201602 0.00595178 0.0397748 0.0113279 0.0111061 0.0377243 0.0114039 0.0103257 0.422653 0.427716
0.430247 0.0395137 0.0113292 0.0106764 0.0395148 0.0113349 0.0106635 0.0338582 0.0183031 0.00802009 0.040505 0.0112333 0.0110595 0.0378362 0.0117438 0.0103054 0.427716 0.432779
0.435310 0.0398703 0.0114886 0.0106349 0.0398713 0.0114872 0.0106479 0.0349841 0.0193122 0.00935467 0.0410621 0.0114298 0.0113244 0.0378537 0.0122909 0.010412 0.432779 0.437841
0.440372 0.0404781 0.0121391 0.0108527 0.0404796 0.0120529 0.0108289 0.0326699 0.0183865 0.00831102 0.0418803 0.0117284 0.0117255 0.0381052 0.0126451 0.0106277 0.437841 0.442903
0.445435 0.0409845 0.0123524 0.0111537 0.0409864 0.0126474 0.0111282 0.0313201 0.0189201 0.00711176 0.0425465 0.0120121 0.0118982 0.0383413 0.0130208 0.0107774 0.442903 0.447966
0.450497 0.0415368 0.0127201 0.0115105 0.0415352 0.0127181 0.0114795 0.049514 0.00314624 0.0252249 0.0432843 0.0124879 0.0121275 0.0385796 0.0134587 0.0108897 0.447966 0.453029
0.455560 0.0419157 0.0130674 0.0117016 0.0419156 0.0130655 0.0115862 0.0426943 0.00959258 0.018876 0.043793 0.0129738 0.0123128 0.038739 0.0133933 0.0112016 0.453029 0.458091
0.460622 0.0423949 0.0134633 0.0118656 0.042395 0.0134617 0.0116213 0.0420927 0.00962021 0.0185892 0.0444084 0.0132269 0.0122137 0.0389877 0.0135237 0.0112012 0.458091 0.463154
0.465685 0.042826 0.0138644 0.0119131 0.0428259 0.0138618 0.0119183 0.0433288 0.00914273 0.0204261 0.0450322 0.0136889 0.0124114 0.0390926 0.0137734 0.0111941 0.463154 0.468216
0.470747 0.0433147 0.0142308 0.0120715 0.0433151 0.01423 0.0120707 0.0411866 0.0109327 0.0187267 0.0457068 0.0140727 0.0128757 0.0392667 0.0140714 0.0113627 0.468216 0.473278
0.475810 0.0438599 0.0146245 0.0124364 0.04386 0.0146232 0.0124354 0.0433503 0.0094334 0.0209694 0.046447 0.0145343 0.0132851 0.0394821 0.0143708 0.0116005 0.473278 0.478341
0.480872 0.0443227 0.0149894 0.0126609 0.0443238 0.0149877 0.0126664 0.0381495 0.0136639 0.0170059 0.0470941 0.0150499 0.0133743 0.0396329 0.0147087 0.011852 0.478341 0.483404
0.485935 0.0448102 0.0153729 0.0125788 0.0448111 0.0153716 0.0125795 0.0403967 0.0126759 0.019339 0.0477086 0.015394 0.0136212 0.0399056 0.0149444 0.0121496 0.483404 0.488466
0.490997 0.0454357 0.0157278 0.0129884 0.045436 0.0157254 0.0128547 0.0439667 0.00716829 0.0240207 0.0484741 0.0157075 0.0140177 0.0402942 0.0155244 0.0124619 0.488466 0.493528
0.496060 0.0459023 0.0160853 0.0134053 0.0459033 0.016082 0.0130638 0.0409988 0.0108924 0.0226853 0.0491183 0.0160913 0.0141977 0.0404603 0.0158811 0.0124583 0.493528 0.498591
0.501122 0.0464592 0.0163127 0.0137669 0.0464614 0.0164559 0.0131157 0.0350286 0.0128266 0.0183129 0.0498212 0.0164979 0.0144202 0.0407699 0.0160291 0.0123435 0.498591 0.503654
0.506185 0.0469336 0.016452 0.0139261 0.0469383 0.0167764 0.0130921 0.0227234 0.0234089 0.00713158 0.0504483 0.016881 0.0148722 0.0409861 0.0161713 0.0122755 0.503654 0.508716
0.511247 0.0475283 0.0166996 0.0140855 0.0475326 0.0171857 0.0134366 0.0251834 0.0175914 0.0108343 0.0512232 0.0173905 0.0151088 0.0412756 0.0163135 0.01225 0.508716 0.513778
0.516310 0.0482607 0.0170521 0.0141871 0.0482649 0.0176064 0.0136517 0.0264958 0.0117947 0.0137353 0.0521867 0.0178135 0.0154337 0.0416171 0.0164698 0.0121991 0.513778 0.518841
0.521372 0.0492686 0.0174417 0.0145657 0.0492739 0.0180603 0.0137039 0.0216956 0.0136848 0.0105027 0.0534554 0.0183371 0.0159319 0.0421837 0.0166289 0.012441 0.518841 0.523903
0.526435 0.049965 0.0179257 0.0148546 0.0499717 0.0183751 0.0136401 0.0154834 0.0163892 0.00634664 0.0544439 0.0188188 0.0161296 0.0423859 0.016635 0.0125598 0.523903 0.528966
0.531497 0.0508221 0.0183013 0.0151908 0.0508294 0.0185373 0.0136316 0.0129204 0.0139983 0.00501927 0.0555398 0.0193535 0.0162137 0.0428388 0.0168764 0.0129612 0.528966 0.534029
0.536560 0.0516791 0.0187789 0.0154202 0.0516802 0.0191982 0.0137686 0.0459407 -0.0228132 0.0402737 0.0567065 0.0198964 0.0162842 0.0431717 0.0169585 0.0129545 0.534029 0.539091
0.541622 0.0526877 0.0190395 0.0155031 0.0526928 0.0198391 0.0140445 0.0261047 -0.0126833 0.0226675 0.0580087 0.0204369 0.0162868 0.0436834 0.0172499 0.0131109 0.539091 0.544153
0.546685 0.0537156 0.0196948 0.0155687 0.0537259 0.0203145 0.0138113 0.000340734 0.000105803 0.000125259 0.059425 0.0210002 0.0165279 0.0440542 0.0175135 0.0131011 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
