#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 279
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 272
#Bestfit central halos in bin: 256
#Bestfit satellite halos in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 50.442 9.04231 22.7377 72.8328 0 52.5305 49.8657 9.73928 22.2098 49.7225 9.09901 22.4719 58.4498 11.9192 26.0083 0.101186 0.104560
0.106248 61.3397 10.9067 28.6259 70.6909 22.7787 45.3534 61.0991 10.5306 28.2974 62.1961 10.7095 29.2183 51.8085 11.7965 22.4443 0.104560 0.107936
0.109623 69.0969 15.798 29.7091 85.2322 5.74726 53.0961 68.6816 16.7676 29.4913 70.2754 17.0034 30.5679 55.9791 15.045 21.7472 0.107936 0.111310
0.112998 81.4436 16.6591 34.2988 77.4403 17.6065 45.6475 81.5466 18.1569 34.0614 81.7096 16.17 34.5819 78.4818 23.7205 30.984 0.111310 0.114686
0.116373 93.9032 16.7101 39.0871 72.8707 64.0155 39.0737 94.4444 16.2171 40.2986 93.1802 14.8853 39.6052 101.95 28.7711 37.4858 0.114686 0.118060
0.119748 99.9564 26.1865 39.364 60.3975 74.6816 28.0114 100.974 23.7636 39.0531 99.2064 25.4107 38.7485 108.304 24.617 43.9444 0.118060 0.121435
0.123123 116.801 29.7884 42.8331 58.6825 65.2418 24.435 118.297 30.6077 42.5078 116.084 30.9025 41.816 124.779 22.2015 53.1909 0.121435 0.124811
0.126498 129.79 26.4039 47.2948 62.4849 60.5078 22.3592 131.522 28.982 48.1128 129.931 27.4365 47.125 128.217 24.507 52.1603 0.124811 0.128185
0.129873 146.842 27.8793 53.9225 73.6713 92.5945 31.3482 148.725 30.2556 56.3557 147.171 29.3608 53.9498 143.179 23.7746 57.3212 0.128185 0.131561
0.133248 165.075 38.6321 61.1355 115.28 73.364 56.4307 166.357 40.1333 63.2055 163.812 38.0817 60.2847 179.136 21.9042 77.3103 0.131561 0.134935
0.137045 181.006 36.048 65.0676 165.474 41.7634 83.6881 181.405 38.0018 65.7269 176.762 35.1515 61.852 228.237 43.98 96.8964 0.134935 0.139154
0.141685 217.45 41.0364 78.0162 227.015 13.0311 126.538 217.204 45.0564 78.1503 211.827 44.8005 75.8752 280.037 9.85095 113.221 0.139154 0.144217
0.146748 234.555 46.1041 77.1161 336.19 -21.8865 186.562 231.939 46.5766 79.3068 238.272 42.9892 81.5163 193.182 70.3949 53.0321 0.144217 0.149279
0.151810 244.862 48.6461 76.6714 310.297 -3.06708 168.173 243.178 52.3647 75.2214 251.145 48.763 80.1095 174.931 82.4568 43.2289 0.149279 0.154342
0.156873 260.721 56.3482 80.4704 257.765 27.4741 125.993 260.797 57.0601 79.9284 265.816 56.5858 82.0824 204.008 64.7627 60.1171 0.154342 0.159404
0.161935 263.71 63.4167 76.0381 266.999 16.5927 128.811 263.625 68.2659 73.1566 268.209 61.9914 77.3942 213.63 57.214 66.7313 0.159404 0.164467
0.166998 266.485 68.8546 72.1517 256.717 25.9712 120.767 266.737 72.4019 71.4071 271.476 69.3664 73.1678 210.934 64.4229 59.6579 0.164467 0.169529
0.172060 294.225 67.9126 82.1952 259.319 56.0274 109.44 295.124 69.266 82.3365 300.159 70.2813 83.7065 228.178 63.5311 70.4493 0.169529 0.174591
0.177123 314.453 80.001 85.7369 257.298 44.7087 114.771 315.924 83.46 83.0266 320.348 81.6615 86.4036 248.841 62.5851 71.9659 0.174591 0.179654
0.182185 347.192 71.9032 96.8849 249.824 41.2518 111.428 349.698 78.7041 93.9439 352.2 73.4164 98.619 291.45 71.8329 92.0868 0.179654 0.184716
0.187248 365.987 80.5555 101.4 207.14 106.848 80.0465 370.075 87.6592 101.649 369.472 85.3106 102.157 327.189 86.7268 96.0702 0.184716 0.189779
0.192310 388.424 97.5842 104.411 204.833 143.055 69.3645 393.149 97.2264 104.274 389.461 98.2797 104.461 376.882 94.0968 101.478 0.189779 0.194842
0.197373 404.068 104.215 105.275 184.811 144.739 51.3208 409.711 104.093 105.269 405.116 105.032 106.071 392.408 103.267 94.7871 0.194842 0.199904
0.202435 418.553 113.127 110.334 164.707 152.946 25.6026 425.086 116.299 107.543 421.337 113.906 111.045 387.562 101.019 99.485 0.199904 0.204967
0.207498 425.598 108.57 109.885 186.131 143.337 33.7225 431.76 112.13 107.672 430.569 108.851 111.855 370.259 98.9195 100.29 0.204967 0.210029
0.212560 425.291 111.263 110.235 182.22 151.823 29.799 431.547 117.708 108.76 429.816 110.805 112.517 374.928 125.979 90.7769 0.210029 0.215091
0.217623 444.14 110.673 122.624 185.009 168.108 33.7714 450.809 117.057 119.321 448.194 112.558 121.666 399.021 95.0195 113.116 0.215091 0.220154
0.222685 432.347 117.467 116.154 209.773 162.185 47.0032 438.075 123.176 114.952 437.15 121.635 113.836 378.892 99.4811 100.035 0.220154 0.225217
0.227748 429.266 109.646 115.144 268.315 103.793 79.2563 433.409 122.128 114.865 431.708 114.809 115.916 402.09 104.283 102.706 0.225217 0.230279
0.232810 423.109 112.563 110.362 268.264 94.6695 85.3106 427.094 119.721 109.33 426.219 114.448 111.273 388.494 96.3659 109.648 0.230279 0.235342
0.237873 416.423 122.849 105.438 282.029 112.944 85.3672 419.882 125.194 105.927 420.576 127.536 105.453 370.206 104.905 104.638 0.235342 0.240404
0.242935 408.776 127.5 97.6682 282.008 118.764 82.5404 412.038 130.277 99.3752 416.201 129.682 99.4264 326.132 119.729 80.9654 0.240404 0.245467
0.247998 394.514 132.873 90.7973 227.546 161.162 54.0128 398.811 136.64 93.2939 402.428 139.372 91.6962 306.431 86.5617 94.315 0.245467 0.250529
0.253060 379.825 130.12 91.1996 198.211 179.789 33.6493 384.499 134.231 92.3224 388.729 135.42 92.6156 280.722 95.4589 77.3433 0.250529 0.255592
0.258123 372.375 123.537 92.7916 200.384 150.126 33.2791 376.801 122.926 92.5849 381.505 129.626 94.1794 270.758 75.1969 84.1308 0.255592 0.260654
0.263185 359.019 109.3 89.3319 192.78 154.906 11.0386 363.297 111.866 90.1435 367.687 112.387 90.0615 262.534 88.1727 80.1493 0.260654 0.265716
0.268248 351.623 106.403 85.5596 183.549 160.884 8.21213 355.948 108.424 89.7902 359.009 112.131 86.5955 269.409 87.201 86.5081 0.265716 0.270779
0.273310 348.729 110.607 81.2786 159.199 203.149 -21.1229 353.606 112.958 86.3068 354.543 117.007 82.3565 284.013 91.2097 86.9228 0.270779 0.275842
0.278373 328.488 108.159 76.9093 197.295 185.371 -1.88095 331.864 112.537 79.4779 334.025 110.03 77.3356 266.861 88.9916 75.6508 0.275842 0.280904
0.283435 309.089 100.884 69.7375 151.113 201.22 -18.8301 313.155 100.117 74.0585 315.113 102.6 71.3347 242.045 83.824 59.977 0.280904 0.285967
0.288498 298.068 99.9514 64.788 160.813 189.581 -11.5181 301.6 102.007 67.9691 304.103 100.201 66.5833 230.893 75.5065 60.2404 0.285967 0.291029
0.293560 280.803 88.6853 64.4956 162.691 170.661 4.25734 283.843 88.0201 66.2751 287.735 92.8932 65.6119 203.647 64.0847 58.3638 0.291029 0.296091
0.298623 268.509 86.9055 63.3954 159.512 145.169 5.96283 271.314 87.0952 64.5525 275.445 89.8496 63.993 191.306 66.8989 50.2551 0.296091 0.301154
0.303685 251.811 87.3803 57.119 151.635 141.514 16.244 254.389 88.9724 58.1498 258.453 90.1107 58.4604 177.888 45.728 53.6985 0.301154 0.306217
0.308748 237.861 77.764 57.236 153.266 131.304 19.4044 240.038 78.0945 56.848 244.143 80.1526 55.9818 167.929 46.5854 52.5086 0.306217 0.311279
0.313810 228.509 71.4373 55.0052 125.853 141.129 11.1032 231.151 72.6432 56.4886 235.002 74.7349 56.6371 156.236 45.4495 46.9013 0.311279 0.316341
0.318873 213.765 70.5982 53.48 124.888 145.147 14.529 216.052 72.5887 54.076 220.546 72.8854 54.1147 138.285 42.4434 45.2198 0.316341 0.321404
0.323935 200.22 63.1256 52.2801 103.665 135.359 3.31033 202.705 62.3008 53.7366 206.942 65.6947 53.1431 125.393 33.2087 42.7714 0.321404 0.326466
0.328997 191.18 60.9057 52.3099 97.4395 158.588 -18.463 193.593 60.3132 53.347 197.051 63.4466 52.4692 125.833 31.9693 45.8624 0.326466 0.331528
0.334060 176.855 52.2588 47.2092 87.9632 155.161 -21.1855 179.142 49.2679 50.6011 182.534 53.3883 48.0995 113.641 27.2415 37.2623 0.331528 0.336591
0.339122 164.189 52.5722 43.5743 73.3011 165.92 -28.1887 166.528 48.2468 46.6666 169.966 53.1688 45.1218 99.8928 28.1817 33.2136 0.336591 0.341653
0.344185 155.141 46.0407 42.4569 64.4651 148.382 -12.8413 157.475 44.396 45.53 160.582 47.5393 44.6932 94.5813 30.1487 31.7601 0.341653 0.346716
0.349247 142.219 45.599 39.6163 52.2089 142.982 -10.6283 144.535 43.9928 41.4633 147.489 46.9195 40.9386 83.5564 23.0907 32.3658 0.346716 0.351779
0.354310 130.557 39.8977 36.1747 57.9464 113.239 3.7534 132.426 39.1382 37.0485 135.405 40.7936 37.6566 76.592 24.6171 31.7205 0.351779 0.356841
0.359372 119.605 36.0519 34.121 59.5927 107.19 3.94072 121.15 34.9786 35.544 123.513 37.8095 34.2944 76.107 20.0137 32.1056 0.356841 0.361903
0.364435 114.909 32.8884 33.2441 58.6649 97.8529 14.6783 116.356 32.8815 34.3584 118.654 35.5424 33.879 73.2249 19.8062 33.1217 0.361903 0.366966
0.369497 108.278 30.4844 32.5542 43.505 106.029 9.93239 109.945 30.5545 33.5401 110.954 33.2949 32.8423 78.4922 21.7618 32.1981 0.366966 0.372028
0.374560 102.841 27.3595 34.2815 44.9499 90.9959 11.9633 104.331 25.6199 34.7564 105.008 27.6976 34.0512 78.7166 19.196 38.0578 0.372028 0.377091
0.379622 94.0119 23.1612 31.9435 48.1218 76.1035 16.258 95.1929 22.7787 32.3981 95.1966 25.0365 31.9223 80.8265 23.3292 32.8364 0.377091 0.382154
0.384685 88.7085 22.4738 30.4128 40.5585 77.5401 9.1654 89.9476 20.8634 31.6405 89.0856 22.8052 29.9271 84.5104 19.5732 40.028 0.382154 0.387216
0.389747 83.7449 21.3192 28.7984 35.0736 72.4083 10.1323 84.9975 20.8851 29.9207 83.7368 21.2649 28.7753 83.8353 19.3627 38.5473 0.387216 0.392278
0.394810 79.7062 19.5759 28.7446 26.9273 71.2519 4.48964 81.0645 17.7801 29.757 79.5621 19.8463 26.9624 81.3095 16.6784 39.487 0.392278 0.397341
0.399872 73.215 15.5726 27.4481 19.2076 67.7232 0 74.6049 14.8873 28.7347 73.2093 16.717 26.6896 73.2788 14.9653 39.193 0.397341 0.402404
0.404935 69.0489 15.9424 25.7467 27.3134 62.9347 4.81427 70.1229 14.64 27.2268 68.8495 17.0751 25.1154 71.2683 13.2702 36.9489 0.402404 0.407466
0.409997 64.7467 15.1863 25.5958 23.7109 51.6998 5.77222 65.8027 14.5945 25.9147 64.5595 15.5294 25.1422 66.8298 11.0975 35.9963 0.407466 0.412529
0.415060 60.5997 14.5552 24.8916 29.8965 43.6451 9.77259 61.3899 13.8451 25.4103 60.6195 14.8868 24.3657 60.3791 11.5623 30.5749 0.412529 0.417591
0.420122 55.4757 15.2018 22.3519 30.3697 40.202 11.6401 56.1218 14.5175 22.8539 55.6996 15.901 21.7311 52.9839 9.35525 27.4265 0.417591 0.422653
0.425185 55.1861 14.2863 22.8526 25.2763 37.0962 8.06265 55.9559 14.0932 23.8222 55.6071 15.1892 22.4317 50.501 8.10679 26.7456 0.422653 0.427716
0.430247 52.4824 13.0113 21.6897 21.8391 31.8084 6.78364 53.271 12.9564 22.3058 53.3026 14.1248 21.3437 43.3533 7.44542 26.265 0.427716 0.432779
0.435310 48.9512 13.3052 20.364 19.7018 29.0841 6.22108 49.704 13.7267 20.7631 49.9037 14.0872 20.2711 38.3495 7.18849 23.7141 0.432779 0.437841
0.440372 45.4805 13.6678 18.9649 16.384 22.5859 5.39115 46.2293 13.9977 19.3612 46.116 14.1068 18.8163 38.4076 8.52599 22.2258 0.437841 0.442903
0.445435 43.8071 12.96 18.5464 16.5083 22.8795 4.06996 44.5097 13.105 18.9266 44.2651 13.6238 18.3189 38.7093 6.98768 22.0933 0.442903 0.447966
0.450497 42.0623 11.9973 18.2266 15.8312 25.9352 4.36805 42.7373 12.114 19.1474 42.5152 12.2939 18.1303 37.0214 9.35235 20.4132 0.447966 0.453029
0.455560 40.7979 11.9612 17.5113 16.6955 21.5601 5.07182 41.4181 12.1618 17.9267 41.431 12.3496 17.499 33.7509 7.4788 19.2785 0.453029 0.458091
0.460622 39.9934 10.9646 17.2269 14.2152 21.7272 3.82201 40.6568 11.9157 17.8658 40.5133 11.2829 16.8902 34.206 7.6798 18.8096 0.458091 0.463154
0.465685 37.1481 10.4117 16.2532 12.3868 18.5324 3.12327 37.7854 10.386 16.8109 37.8207 10.4606 16.3256 29.6628 9.02146 14.0263 0.463154 0.468216
0.470747 35.1708 10.5252 15.4138 12.3468 15.3961 3.62016 35.7581 10.7948 15.7188 35.5943 10.6849 15.4218 30.4564 7.98219 14.8424 0.468216 0.473278
0.475810 34.0626 10.0064 14.4882 12.1042 16.7842 3.04576 34.6277 10.1094 14.668 34.295 10.6793 14.4578 31.4758 8.20831 16.7762 0.473278 0.478341
0.480872 31.738 9.41163 14.0444 12.0631 17.1493 3.43478 32.2444 9.71376 13.926 31.9379 9.81446 13.6694 29.5128 3.74337 16.6175 0.478341 0.483404
0.485935 30.3553 8.48845 13.8313 12.8733 17.9455 3.79008 30.8053 8.73341 13.8417 30.4377 8.75797 13.1727 29.4391 4.04171 18.4395 0.483404 0.488466
0.490997 28.8227 9.17425 12.5067 12.2764 17.8943 3.10629 29.2485 9.16724 12.3975 28.8539 9.03225 12.02 28.4754 5.81269 15.8983 0.488466 0.493528
0.496060 28.523 8.25614 12.5635 11.6726 14.9147 3.22295 28.9567 8.5561 12.7605 28.6958 8.37584 12.3998 26.6001 4.94409 14.2906 0.493528 0.498591
0.501122 27.1259 8.20346 12.0388 11.7793 13.7084 3.48752 27.5208 8.27246 12.0427 27.3765 8.14597 11.688 24.3362 3.7427 12.7859 0.498591 0.503654
0.506185 26.0655 7.13259 11.6126 12.0642 11.0208 5.55051 26.4259 7.35816 11.7019 26.3003 7.18463 11.6834 23.4521 3.35918 12.3088 0.503654 0.508716
0.511247 24.2612 7.54198 10.7733 11.098 10.6242 4.99362 24.5999 7.41184 10.857 24.5303 7.85563 10.8894 21.2662 3.83485 10.6814 0.508716 0.513778
0.516310 22.9981 7.21662 10.1709 11.6357 7.88995 4.99995 23.2905 7.53545 10.2629 23.108 7.60204 10.2234 21.7743 2.60935 10.987 0.513778 0.518841
0.521372 21.3835 6.27891 9.72741 11.4807 7.74065 5.03967 21.6384 6.57237 9.69028 21.633 6.48744 9.5465 18.6069 3.62382 10.2091 0.518841 0.523903
0.526435 20.4789 6.02648 9.33017 10.8127 8.60874 4.72312 20.7277 6.27781 9.3836 20.6434 6.26455 9.27494 18.6484 3.84431 9.69663 0.523903 0.528966
0.531497 18.5147 5.6457 8.39612 10.913 5.81001 5.572 18.7103 5.94841 8.35279 18.9576 5.82544 8.58271 13.5849 5.20714 6.92824 0.528966 0.534029
0.536560 17.6271 5.75395 7.92755 11.1363 5.31331 5.98146 17.7942 5.89562 7.82874 17.7605 5.72618 7.91923 16.1423 4.34028 8.36925 0.534029 0.539091
0.541622 16.9632 5.47936 7.50646 12.1607 3.90282 6.82607 17.0868 5.66769 7.31727 17.1777 5.57343 7.58922 14.5758 3.33703 7.74922 0.539091 0.544153
0.546685 16.0999 4.97293 6.95094 11.9023 3.56518 6.53014 16.2079 5.07686 6.88439 16.524 5.29141 7.15702 11.3794 2.01278 5.86078 0.544153 0.549216
0.551747 15.6039 4.62683 6.71407 10.9818 4.57423 5.77207 15.7229 4.84417 6.65182 15.8883 4.96669 6.83632 12.4382 3.89532 4.89642 0.549216 0.554278
0.556810 14.8857 4.34473 6.23925 11.4341 3.71038 6.27884 14.9746 4.54321 6.1229 15.1497 4.78068 6.37857 11.9483 1.98332 6.72313 0.554278 0.559341
0.561872 14.0645 4.03385 6.09283 11.4234 2.20998 6.55286 14.1325 3.98715 6.07145 14.3382 4.1503 6.29345 11.0184 2.43554 5.99325 0.559341 0.564404
0.566935 13.7162 4.02357 5.86875 11.7569 2.21866 7.01547 13.7666 4.26614 5.8464 13.971 4.17837 6.0753 10.8806 3.57807 4.73589 0.564404 0.569466
0.571997 13.1152 3.87062 5.64611 12.0265 1.36227 7.24645 13.1432 4.08411 5.65519 13.4083 3.8674 5.83201 9.8528 3.46798 4.09278 0.569466 0.574528
0.577060 12.4984 3.44987 5.54012 12.2102 1.18078 7.39584 12.5058 3.63189 5.36723 12.7787 3.47625 5.7119 9.37915 3.24986 3.91979 0.574528 0.579592
0.582123 11.7893 3.21006 5.18376 11.482 1.19664 7.06908 11.7972 3.3987 5.0714 12.1015 3.25825 5.41188 8.3141 2.2778 3.94823 0.579592 0.584654
0.587185 11.1554 3.30902 4.69159 11.2214 1.17308 6.80913 11.1537 3.24508 4.56987 11.5137 3.42553 4.99933 7.16739 2.52377 2.42095 0.584654 0.589717
0.592248 10.7656 3.1902 4.35055 10.0918 1.67851 5.89667 10.783 3.22689 4.34534 11.1444 3.2191 4.60219 6.54988 2.27364 2.52296 0.589717 0.594779
0.597310 10.2374 3.03649 4.09773 10.3974 2.03672 6.20031 10.2333 3.21641 4.14192 10.6147 3.23822 4.33893 6.038 2.54361 2.68812 0.594779 0.599841
0.602373 10.0362 3.00435 4.08591 10.2089 0.60248 6.12545 10.0317 3.13077 4.06704 10.4039 2.9835 4.34399 5.94354 2.80668 1.98272 0.599841 0.604904
0.607435 9.41704 2.71156 3.81778 10.1818 1.01796 5.99009 9.39736 2.90886 3.78089 9.76862 2.87691 4.01913 5.50382 1.84932 2.50119 0.604904 0.609967
0.612498 8.97214 2.93756 3.65335 10.268 0.56354 6.14945 8.93879 2.97302 3.59017 9.38423 3.06368 3.82427 4.38535 2.03229 1.90486 0.609967 0.615029
0.617560 8.51264 2.84376 3.41618 10.4889 0.776547 6.14371 8.46178 2.91203 3.30655 8.89377 2.93814 3.54423 4.27044 1.57683 2.11307 0.615029 0.620092
0.622623 8.17024 2.74922 3.09111 10.9206 -0.387045 6.77944 8.09945 2.85546 3.03766 8.47824 2.84503 3.28027 4.74205 1.62879 2.07588 0.620092 0.625154
0.627685 7.6416 2.66404 2.95592 9.72503 0.198775 5.81173 7.58798 2.77999 2.8566 7.94752 2.79541 3.0757 4.23658 1.63287 1.90547 0.625154 0.630216
0.632748 7.31521 2.46264 2.8205 9.52737 0.555042 5.70379 7.25828 2.58765 2.69373 7.53438 2.60999 2.89455 4.87578 1.60576 2.4 0.630216 0.635279
0.637810 7.05524 2.32653 2.82377 9.44016 0.100183 5.90833 6.99387 2.47479 2.72253 7.2794 2.38897 2.92979 4.56023 1.61161 2.06014 0.635279 0.640342
0.642873 6.63064 2.28942 2.53571 8.4037 -0.0298691 5.09877 6.58501 2.30751 2.45728 6.8441 2.40347 2.63866 4.25465 1.31971 1.96593 0.640342 0.645404
0.647935 6.57807 2.09473 2.44862 7.20387 0.242623 4.29663 6.56197 2.1844 2.42819 6.82719 2.1551 2.55359 3.80529 1.45076 1.43409 0.645404 0.650466
0.652998 6.17977 1.9324 2.3801 7.84703 0.445262 4.92202 6.13686 2.02711 2.26511 6.42208 1.96747 2.49661 3.48271 1.4235 1.36039 0.650466 0.655529
0.658060 5.88463 1.88567 2.27616 6.67712 1.14566 3.68367 5.86423 1.91505 2.20994 6.13531 1.94985 2.40311 3.09445 1.2941 1.2886 0.655529 0.660591
0.663123 5.7604 1.85257 2.19498 5.99288 1.19266 3.26064 5.75442 1.9838 2.19442 6.00705 1.84249 2.293 3.01513 1.31287 1.24771 0.660591 0.665654
0.668185 5.54183 1.93424 2.04833 6.81725 1.10274 3.72962 5.50901 2.11997 2.00097 5.79098 1.92142 2.17199 2.76871 1.59631 0.92358 0.665654 0.670717
0.673248 5.37762 2.09797 1.90613 6.21904 2.54749 3.0012 5.35596 1.80717 1.91637 5.63201 2.25575 2.00056 2.54612 1.39213 0.890676 0.670717 0.675779
0.678310 5.19574 2.05568 1.88743 5.75749 2.5455 2.70994 5.18128 1.81054 1.86354 5.41953 2.10668 1.95494 2.7048 1.36547 0.977918 0.675779 0.680841
0.684006 4.81238 1.5909 1.68961 5.10703 2.3187 2.33134 4.80479 1.58277 1.72772 5.01701 1.57279 1.79775 2.53477 1.63574 0.784345 0.680841 0.687170
0.690967 4.50445 1.48712 1.57276 4.68077 2.95525 1.87149 4.49991 1.49799 1.55117 4.71276 1.51362 1.66509 2.18593 1.27246 0.861466 0.687170 0.694764
0.698560 4.32645 1.42013 1.4715 5.06767 2.23255 2.43118 4.30737 1.40649 1.52725 4.56323 1.40846 1.5872 1.69095 1.3704 0.535682 0.694764 0.702357
0.706154 3.95193 1.14471 1.40036 3.73772 3.92554 1.5845 3.95744 1.10879 1.39526 4.16222 1.19141 1.48419 1.61132 1.34505 0.472901 0.702357 0.709951
0.713748 3.68554 1.19765 1.26429 3.48077 4.75982 1.07364 3.69081 1.04286 1.27309 3.88252 1.14446 1.34075 1.49301 1.2829 0.518735 0.709951 0.717545
0.721342 3.45928 0.985996 1.21316 4.1921 3.25146 1.69154 3.44042 0.846901 1.20465 3.63318 1.0089 1.29022 1.52373 0.876219 0.404631 0.717545 0.725139
0.728935 3.1667 0.974652 1.03938 2.89936 4.69996 0.507163 3.17358 0.803228 1.09546 3.28273 0.967492 1.08152 1.87531 0.750307 0.648454 0.725139 0.732732
0.736529 3.07177 0.88052 1.03359 2.82043 3.83922 0.530171 3.07824 0.684094 1.07065 3.2097 0.898139 1.07963 1.53656 0.618419 0.536336 0.732732 0.740326
0.744123 2.84448 0.854592 0.910887 3.20574 3.81754 1.0925 2.83518 0.732698 0.933687 2.97184 0.877972 0.962087 1.4269 0.718402 0.366144 0.740326 0.747920
0.751717 2.66514 0.858199 0.784157 2.79026 3.24834 0.575226 2.66192 0.837202 0.795944 2.77369 0.795664 0.876794 1.45689 1.82473 0.301366 0.747920 0.755513
0.759310 2.46518 0.783597 0.776191 2.38912 3.02503 0.469864 2.46713 0.66152 0.801355 2.59541 0.788233 0.83192 1.0156 0.716744 0.153344 0.755513 0.763107
0.766904 2.23437 0.739563 0.644223 3.20324 2.50923 0.978568 2.20944 0.632086 0.685756 2.32418 0.758447 0.696046 1.23484 0.799261 0.256834 0.763107 0.770701
0.774498 2.17698 0.785683 0.633168 3.79256 4.3823 1.12682 2.1354 0.627896 0.652087 2.27066 0.785738 0.676041 1.1343 0.783331 0.177817 0.770701 0.778295
0.782092 2.12033 0.847524 0.544398 4.37374 6.38517 0.971342 2.06234 0.571657 0.616976 2.22809 0.848641 0.587742 0.920997 0.70577 0.134374 0.778295 0.785888
0.789685 2.10588 0.742572 0.566822 4.96826 5.08186 1.9699 2.03222 0.575715 0.604148 2.21694 0.774003 0.611025 0.869817 0.62917 0.121942 0.785888 0.793482
0.797279 1.96131 0.730244 0.554515 4.07135 4.64125 1.02613 1.907 0.49819 0.580095 2.06402 0.763865 0.588374 0.818063 0.407169 0.173495 0.793482 0.801076
0.804873 1.91442 0.801077 0.531785 4.07265 5.07758 0.579058 1.85888 0.516734 0.551515 1.99856 0.831707 0.549544 0.977933 0.483473 0.287362 0.801076 0.808670
0.812467 1.79942 0.797688 0.462994 3.08847 7.52876 -0.753338 1.76624 0.45102 0.540392 1.90006 0.827466 0.515349 0.679191 0.341832 0.1484 0.808670 0.816263
0.820060 1.74108 0.783041 0.417554 4.45973 7.69777 0.11618 1.67112 0.436239 0.505984 1.81449 0.855915 0.437581 0.924033 0.195787 0.324478 0.816263 0.823857
