#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10326
#Bestfit SF halos in bin: 634
#Bestfit Q halos in bin: 9692
#Bestfit central halos in bin: 8433
#Bestfit satellite halos in bin: 1893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 6.54132 1.45477 1.87754 3.5679 0.892385 0.843057 6.73582 1.69898 1.89879 5.97779 1.39643 1.62535 9.05171 1.90891 2.9912 0.128185 0.131561
0.133248 7.19976 1.73755 2.10489 4.19135 0.788491 1.15187 7.39655 1.87928 2.11796 6.58719 1.59016 1.87605 9.92862 2.32366 3.26434 0.131561 0.134935
0.137045 7.86918 1.83977 2.34654 4.61399 1.08634 1.2372 8.08212 2.04433 2.37347 7.28026 1.69617 2.09105 10.4927 2.3941 3.28607 0.134935 0.139154
0.141685 8.91698 2.17517 2.70389 5.65379 1.21653 1.63492 9.13044 2.25621 2.618 8.16143 1.97581 2.40787 12.2828 2.75421 4.05711 0.139154 0.144217
0.146748 10.4391 2.47185 3.29279 5.92117 1.60047 1.44647 10.7347 2.575 3.18014 9.6957 2.42778 2.90343 13.7511 2.91025 4.63297 0.144217 0.149279
0.151810 11.7166 2.56219 3.69651 6.67245 1.7803 1.77815 12.0466 2.60936 3.6112 10.9827 2.5536 3.29265 14.9864 2.95196 4.84692 0.149279 0.154342
0.156873 12.8523 3.07638 3.9978 7.51576 1.94958 1.98882 13.2014 3.15825 3.7578 12.1057 2.87482 3.60905 16.1782 3.84852 4.91851 0.154342 0.159404
0.161935 14.3971 3.4009 4.49242 8.66035 2.45336 2.30397 14.7724 3.41409 4.5171 13.5879 3.36519 4.09488 18.0017 3.95741 5.67446 0.159404 0.164467
0.166998 16.2409 4.02467 4.97712 10.1976 2.84194 3.12972 16.6362 4.0065 5.00054 15.2201 3.86904 4.67192 20.7884 4.77121 6.59306 0.164467 0.169529
0.172060 18.1722 4.33903 5.53921 10.6278 3.42472 3.09168 18.6657 4.44743 5.63732 16.8354 4.19021 5.03705 24.1273 5.24829 7.74266 0.169529 0.174591
0.177123 20.3635 4.56894 6.20445 11.645 3.85579 3.31602 20.9338 4.76899 6.41177 18.5936 4.50834 5.57132 28.2481 5.65285 9.14037 0.174591 0.179654
0.182185 22.597 5.07694 6.81021 12.8451 4.57654 3.72569 23.235 5.0527 6.94658 20.5842 4.82288 6.06505 31.5639 6.64305 10.1315 0.179654 0.184716
0.187248 24.4112 5.63924 7.16622 14.2201 4.87777 4.22744 25.0779 5.87362 7.42398 22.193 5.29916 6.47324 34.2933 7.81357 10.5694 0.184716 0.189779
0.192310 26.4051 6.20782 7.83904 16.1695 5.96603 4.60338 27.0746 6.49932 7.9639 24.2243 5.82593 7.10788 36.1199 7.6767 11.1217 0.189779 0.194842
0.197373 28.9462 7.16428 8.51144 19.2437 6.30379 6.24636 29.5808 7.41307 8.45666 26.7289 6.93142 7.7709 38.8236 9.47293 11.5279 0.194842 0.199904
0.202435 31.2032 7.69969 9.07326 22.3898 6.53576 7.91315 31.7797 8.65613 8.95252 28.9592 7.15375 8.31872 41.1996 10.6392 12.4377 0.199904 0.204967
0.207498 33.1122 9.31221 9.48664 24.8189 6.42916 8.7636 33.6547 9.59026 9.49795 30.7557 8.4489 8.79368 43.6101 11.38 12.5597 0.204967 0.210029
0.212560 35.7561 9.56212 10.1564 28.0123 6.60139 10.0686 36.2627 9.72258 10.1983 32.9903 8.64054 9.3622 48.0776 12.0919 13.7695 0.210029 0.215091
0.217623 38.0632 9.80979 10.364 30.6954 6.80025 10.6951 38.5452 10.5204 10.189 34.9819 9.14997 9.76027 51.7898 14.3942 13.8039 0.215091 0.220154
0.222685 40.6353 10.5053 10.6194 31.3205 7.78736 10.0329 41.2446 11.377 10.6233 36.9809 9.758 9.74198 56.9148 15.1946 15.1852 0.220154 0.225217
0.227748 43.168 11.7113 11.1419 31.94 9.17256 9.39136 43.9025 12.1293 10.8246 39.4297 10.9281 10.0675 59.8212 16.1866 15.2743 0.225217 0.230279
0.232810 46.0557 12.592 11.2748 37.23 10.5789 11.1244 46.6331 13.2532 10.9273 42.5041 12.4332 10.3867 61.8778 16.7239 15.1237 0.230279 0.235342
0.237873 48.3422 13.5953 11.0518 38.5515 10.9076 10.7948 48.9826 14.5987 10.8963 44.8224 12.6478 10.3276 64.0222 16.9362 14.8276 0.235342 0.240404
0.242935 51.0102 14.4357 11.2915 40.1672 11.3659 10.9135 51.7195 15.625 11.0898 47.935 13.098 10.6575 64.7099 18.2616 14.3604 0.240404 0.245467
0.247998 53.7182 13.9417 11.5737 43.1595 11.916 10.7303 54.4089 16.0326 11.6545 50.8291 13.5821 11.6423 66.5888 18.5254 14.1448 0.245467 0.250529
0.253060 56.0326 15.4798 11.7673 46.6174 11.9898 12.1457 56.6485 16.4996 11.7534 53.4739 14.3269 11.077 67.4312 18.3102 14.1255 0.250529 0.255592
0.258123 58.3362 16.3678 12.025 49.709 11.546 13.261 58.9006 17.0987 11.4644 56.0118 15.4831 11.1887 68.6914 19.0587 14.1418 0.255592 0.260654
0.263185 60.5987 17.0016 12.395 53.8699 12.505 14.635 61.0388 17.5369 11.2232 58.4283 16.5146 11.6066 70.2676 19.7237 14.2256 0.260654 0.265716
0.268248 63.2941 17.7043 12.9743 56.4313 13.1407 15.3526 63.743 18.583 12.2337 61.1421 17.5001 12.7711 72.881 22.0201 14.0725 0.265716 0.270779
0.273310 66.2212 18.1715 13.2803 58.2638 14.4905 15.6344 66.7418 19.0744 13.0931 64.0204 17.8864 12.8344 76.0255 23.2599 14.6538 0.270779 0.275842
0.278373 67.9677 18.1791 13.7253 63.4508 14.9844 17.4818 68.2632 18.9466 13.2903 66.043 18.039 12.7752 76.542 23.6785 14.7436 0.275842 0.280904
0.283435 70.059 19.4548 13.5101 63.5015 18.1795 15.2397 70.488 19.9826 13.1864 68.3584 18.9498 13.4256 77.6351 24.4997 14.9751 0.280904 0.285967
0.288498 71.5366 19.5648 13.518 68.7802 16.8068 18.1157 71.7169 20.9271 13.1913 69.9833 19.348 13.7207 78.4563 24.8703 15.0757 0.285967 0.291029
0.293560 73.4717 20.3813 14.1798 72.5865 18.4576 18.6747 73.5296 20.798 13.4156 72.2662 19.505 14.1364 78.8418 25.5325 14.6644 0.291029 0.296091
0.298623 74.2564 20.8039 14.4571 78.447 17.9934 21.7241 73.9822 21.4546 13.8455 73.2792 19.4198 14.6307 78.6095 26.2221 14.7243 0.296091 0.301154
0.303685 74.4664 21.8627 14.5242 84.08 17.4367 24.6938 73.8375 22.1568 13.7264 73.7703 20.5965 14.9015 77.5673 26.3767 14.2336 0.301154 0.306217
0.308748 74.1127 21.5835 14.6757 87.2052 17.999 25.4681 73.2563 22.2663 14.0796 73.7545 20.8885 14.9164 75.7085 25.5527 14.3437 0.306217 0.311279
0.313810 73.602 21.5061 14.8977 92.0858 18.258 27.7589 72.3929 22.5333 14.2353 73.7422 20.8032 14.9483 72.9774 24.3585 14.0993 0.311279 0.316341
0.318873 72.616 21.5419 14.5233 97.6471 18.4532 31.0045 70.9787 22.461 13.7059 73.3773 21.2109 15.0462 69.225 23.0844 13.7088 0.316341 0.321404
0.323935 70.9475 20.8417 14.3298 102.941 16.8272 34.0517 68.8547 21.6203 13.4006 72.1068 20.674 14.964 65.7832 23.326 12.2636 0.321404 0.326466
0.328997 69.7719 20.2091 14.3875 106.286 17.9092 36.5343 67.3834 21.1339 13.2404 71.3557 20.6395 14.6878 62.7165 22.969 12.2565 0.326466 0.331528
0.334060 67.2441 19.8462 13.9724 107.77 18.8866 38.1511 64.5931 20.7673 12.8839 69.2174 20.1715 14.7366 58.4536 22.7912 11.2441 0.331528 0.336591
0.339122 64.9644 19.2788 13.3766 109.111 20.1362 38.7413 62.0766 20.1496 12.6178 67.1668 19.6231 14.3171 55.1531 21.8928 10.7414 0.336591 0.341653
0.344185 62.1377 19.8063 12.8654 106.742 19.8711 36.2738 59.22 20.4383 12.2124 64.5114 19.1781 13.768 51.5634 21.7324 10.1282 0.341653 0.346716
0.349247 60.049 19.954 12.6187 103.893 18.5881 35.3298 57.181 20.2473 12.106 62.6751 18.9718 13.6704 48.3501 20.9106 9.88339 0.346716 0.351779
0.354310 56.9213 20.1316 12.4489 100.601 19.5405 32.8918 54.064 19.9652 11.4925 59.5749 19.3858 13.0361 45.1004 20.4671 9.04887 0.351779 0.356841
0.359372 53.7947 20.078 11.5162 99.0538 17.2207 32.805 50.8341 19.4069 10.7452 56.4991 20.0893 12.5038 41.7472 18.6891 8.78848 0.356841 0.361903
0.364435 50.8599 19.6215 10.9989 97.2081 17.0124 33.7511 47.828 17.3718 10.2299 53.5546 19.9463 11.9582 38.855 17.9614 8.79338 0.361903 0.366966
0.369497 47.4361 18.656 10.0402 97.4588 15.651 34.0292 44.1639 16.7815 9.43556 50.2453 19.0163 11.124 34.9215 16.4285 8.22003 0.366966 0.372028
0.374560 44.2894 16.4642 9.61052 96.041 14.8823 32.9133 40.9041 16.6241 8.79074 47.1661 17.4794 10.2638 31.4742 14.9516 7.44978 0.372028 0.377091
0.379622 41.1439 14.9009 9.29389 95.7511 15.5251 34.8182 37.5718 15.2148 8.10489 43.9966 15.6662 9.94283 28.4355 13.1165 7.3372 0.377091 0.382154
0.384685 37.3724 14.5008 8.81619 94.8304 15.8145 35.0009 33.6138 14.2489 7.38581 40.1763 14.5693 9.32869 24.8819 12.4123 6.41916 0.382154 0.387216
0.389747 34.2048 13.4433 8.4409 92.6427 14.4723 35.217 30.3821 13.3992 6.91451 36.9113 14.119 8.9221 22.1477 11.6423 6.02234 0.387216 0.392278
0.394810 31.1745 12.7705 7.86879 92.3596 13.016 35.6971 27.1721 12.1082 6.20532 33.5713 13.77 8.40622 20.4976 10.5948 5.72761 0.392278 0.397341
0.399872 28.0754 11.8862 7.27504 88.6801 13.2095 34.5118 24.1109 11.3049 5.55898 30.3904 12.6666 7.74245 17.7625 10.5575 5.20792 0.397341 0.402404
0.404935 24.9298 11.3518 6.72275 82.8578 12.8911 29.9448 21.1405 10.6537 5.09816 27.0691 11.9873 7.20497 15.3995 9.43689 4.54934 0.402404 0.407466
0.409997 22.2693 11.0087 6.24608 78.8165 13.2139 28.6973 18.5702 10.2238 4.55318 24.1416 11.5172 6.58821 13.9284 9.74968 4.33591 0.407466 0.412529
0.415060 19.8577 11.0777 5.83136 75.2508 13.0926 27.4012 16.2342 9.54247 4.18032 21.5632 11.325 6.232 12.2601 9.68582 4.03673 0.412529 0.417591
0.420122 17.5091 10.8366 5.3924 70.8146 13.2326 25.193 14.0222 9.05042 3.7823 19.0208 11.4496 5.76182 10.775 8.56704 3.69494 0.417591 0.422653
0.425185 15.6215 10.4847 5.12323 67.7638 12.1795 24.0831 12.2106 8.60046 3.43808 16.957 10.7887 5.4845 9.67201 8.12944 3.4145 0.422653 0.427716
0.430247 13.9064 10.1149 4.74718 64.6513 12.2391 22.4559 10.587 8.43884 3.10708 14.9771 10.5875 5.07158 9.1367 7.86688 3.29852 0.427716 0.432779
0.435310 12.0047 9.67929 4.31828 61.5751 12.6263 20.7785 8.76211 7.85759 2.68703 12.9077 9.90939 4.60698 7.98212 7.28527 2.98363 0.432779 0.437841
0.440372 10.4737 8.87978 3.78843 57.0589 12.148 19.4853 7.42631 7.50266 2.2835 11.2116 9.40256 4.07704 7.1863 6.88489 2.73158 0.437841 0.442903
0.445435 9.04881 8.27145 3.40859 53.7009 12.4763 18.8714 6.12791 6.35128 1.86122 9.67655 8.84314 3.58879 6.25237 6.07538 2.48356 0.442903 0.447966
0.450497 7.86387 8.22304 3.04453 50.1444 13.6765 17.7102 5.0981 5.67855 1.57363 8.39061 8.78315 3.20134 5.51734 5.81611 2.25018 0.447966 0.453029
0.455560 6.82875 7.73935 2.73115 47.917 13.043 16.7795 4.14097 5.17884 1.31882 7.31254 8.3043 2.8851 4.67354 5.19709 1.95081 0.453029 0.458091
0.460622 5.94701 7.56824 2.4858 45.4527 13.9653 15.775 3.36275 4.4414 1.09241 6.3477 7.94641 2.62982 4.16199 4.92052 1.76012 0.458091 0.463154
0.465685 5.06191 7.30132 2.21995 42.0094 15.4125 15.9634 2.645 3.85598 0.877817 5.4425 7.84367 2.42287 3.36645 4.58403 1.33587 0.463154 0.468216
0.470747 4.32736 6.86921 1.99452 39.1441 16.8682 16.2454 2.04983 3.30914 0.671396 4.63994 7.28409 2.14166 2.93489 4.34941 1.23858 0.468216 0.473278
0.475810 3.73056 6.58181 1.79187 36.5019 20.3182 15.3784 1.58683 2.64 0.494418 3.97714 6.9941 1.936 2.63207 4.14478 1.15713 0.473278 0.478341
0.480872 3.19119 5.96822 1.59308 33.9183 21.5019 14.681 1.18118 1.84777 0.332953 3.39835 6.52884 1.74731 2.26833 3.43771 0.91375 0.478341 0.483404
0.485935 2.62421 5.8246 1.38697 30.2186 22.8758 14.1497 0.819136 1.32658 0.205762 2.80153 6.37613 1.51369 1.83429 3.35214 0.753701 0.483404 0.488466
0.490997 2.23501 5.57275 1.24857 27.1273 25.987 13.3448 0.606694 0.941506 0.149403 2.39875 6.08338 1.36417 1.5056 3.24957 0.678604 0.488466 0.493528
0.496060 1.82213 5.46443 1.05645 23.696 25.2509 12.3584 0.391262 0.496651 0.0668463 1.97944 5.99035 1.159 1.12135 3.14794 0.53613 0.493528 0.498591
0.501122 1.53768 5.10262 0.921469 21.002 27.6433 11.3892 0.264422 0.0816878 0.0565667 1.67574 5.6604 1.0259 0.922635 2.86882 0.462358 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
