#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 352230
#Bestfit SF halos in bin: 266630
#Bestfit Q halos in bin: 85600
#Bestfit central halos in bin: 240753
#Bestfit satellite halos in bin: 111477
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.592248 0.380483 0.0921686 0.093597 0.359477 0.0724171 0.10408 0.445913 0.171761 0.0833757 0.279258 0.0679747 0.0716896 0.599095 0.152694 0.139022 0.589717 0.594779
0.597310 0.385439 0.0933004 0.0954216 0.36581 0.0742042 0.105743 0.446578 0.173856 0.084358 0.285072 0.0689 0.0741825 0.602197 0.153183 0.139872 0.594779 0.599841
0.602373 0.390733 0.094586 0.0968357 0.372011 0.0754604 0.106419 0.44905 0.180504 0.0855631 0.290387 0.0688659 0.0757672 0.607448 0.152922 0.138201 0.599841 0.604904
0.607435 0.395821 0.0955353 0.097465 0.378749 0.076498 0.107557 0.448997 0.182853 0.0846041 0.296138 0.0674076 0.077399 0.611101 0.163912 0.137377 0.604904 0.609967
0.612498 0.400228 0.0967682 0.0985633 0.38446 0.0760165 0.108545 0.449345 0.189671 0.0824187 0.300997 0.0679744 0.0781474 0.614535 0.166903 0.136549 0.609967 0.615029
0.617560 0.403395 0.0961885 0.0998541 0.389548 0.0755585 0.10891 0.446527 0.194513 0.0796068 0.305179 0.0670399 0.0795561 0.615509 0.16729 0.137196 0.615029 0.620092
0.622623 0.40465 0.0976174 0.0968347 0.390869 0.080862 0.109007 0.447575 0.196093 0.0789351 0.306656 0.0698916 0.0772699 0.616284 0.170522 0.13466 0.620092 0.625154
0.627685 0.404916 0.102898 0.0927513 0.391687 0.0869858 0.106275 0.44612 0.205777 0.077843 0.308015 0.0748774 0.0746295 0.614189 0.173849 0.131056 0.625154 0.630216
0.632748 0.405441 0.107072 0.0914584 0.392403 0.0883373 0.101454 0.446055 0.204702 0.0770872 0.309244 0.0810113 0.072761 0.613195 0.168094 0.128193 0.630216 0.635279
0.637810 0.405784 0.109488 0.088913 0.392818 0.092713 0.100695 0.446173 0.207626 0.0757413 0.310159 0.0846525 0.070397 0.612302 0.169706 0.127011 0.635279 0.640342
0.642873 0.406 0.114924 0.0863591 0.393151 0.0977674 0.0973739 0.446024 0.205109 0.0738368 0.311094 0.0882598 0.067663 0.610966 0.178278 0.125504 0.640342 0.645404
0.647935 0.405653 0.120744 0.083557 0.393264 0.10393 0.0940003 0.444245 0.200027 0.0761099 0.312408 0.091588 0.0651707 0.607033 0.181512 0.123571 0.645404 0.650466
0.652998 0.40507 0.126627 0.0814799 0.393583 0.110888 0.0912086 0.440851 0.198689 0.0756017 0.31325 0.0950167 0.0627628 0.603371 0.181963 0.121956 0.650466 0.655529
0.658060 0.405496 0.127004 0.0796792 0.39411 0.11671 0.087889 0.440963 0.203749 0.0742732 0.314363 0.098475 0.0614509 0.602312 0.187517 0.119636 0.655529 0.660591
0.663123 0.403618 0.126798 0.0774217 0.39241 0.121603 0.0852125 0.438532 0.20305 0.0742501 0.313563 0.101455 0.0597099 0.598109 0.190352 0.117687 0.660591 0.665654
0.668185 0.403266 0.127803 0.0753079 0.392466 0.124156 0.0834262 0.436906 0.198799 0.0748547 0.314161 0.106638 0.0582919 0.595703 0.193593 0.116574 0.665654 0.670717
0.673248 0.400986 0.129047 0.0729753 0.390756 0.126655 0.0825317 0.432854 0.196308 0.0756204 0.313868 0.112662 0.0569167 0.589134 0.194499 0.115441 0.670717 0.675779
