#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 317922
#Bestfit SF galaxies in bin: 308154
#Bestfit Q galaxies in bin: 9768
#Bestfit central galaxies in bin: 209288
#Bestfit satellite galaxies in bin: 108634
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0370208 0.012289 0.00963368 0.0376032 0.0129617 0.00925515 0.0186472 0.0126683 0.00438683 0.0389453 0.0127988 0.0101852 0.0333131 0.0116849 0.00845918 0.635279 0.640342
0.642873 0.0371575 0.0125276 0.00937521 0.0377585 0.0132663 0.00944482 0.018198 0.0118248 0.00454931 0.0389447 0.0131078 0.0100366 0.0337143 0.0119096 0.00848442 0.640342 0.645404
0.647935 0.0373613 0.0130179 0.00910555 0.0379991 0.0138152 0.00930851 0.0172403 0.0111743 0.00477042 0.0390816 0.0136697 0.00986475 0.0340472 0.0124818 0.00859324 0.645404 0.650466
0.652998 0.0374184 0.0135682 0.00884094 0.0381003 0.0143412 0.00912296 0.0159072 0.0107433 0.00454826 0.0390887 0.0143432 0.00967594 0.0342006 0.0123878 0.008651 0.650466 0.655529
0.658060 0.0377004 0.0140496 0.00885367 0.0384279 0.014643 0.00911212 0.014749 0.0101159 0.00447394 0.0392827 0.0147886 0.00972558 0.0346521 0.0126668 0.00886661 0.655529 0.660591
0.663123 0.0379102 0.0141375 0.0088229 0.0387041 0.0145232 0.00908255 0.0128631 0.00911053 0.00399999 0.0394406 0.0152295 0.00970105 0.0349617 0.0124612 0.00876601 0.660591 0.665654
0.668185 0.0382747 0.0143041 0.00893318 0.0391404 0.0151765 0.0090619 0.0109617 0.0082248 0.00359886 0.0397468 0.0159264 0.00958613 0.0354384 0.0123538 0.00874531 0.665654 0.670717
0.673248 0.0384776 0.0142914 0.00905066 0.0394367 0.0158796 0.00903031 0.00821979 0.00623912 0.00292259 0.0399941 0.0164082 0.0096283 0.035556 0.0123895 0.0088433 0.670717 0.675779
0.678310 0.0388451 0.0144818 0.0090163 0.0399043 0.0160511 0.00899616 0.00542982 0.00491388 0.00197102 0.0403223 0.0166244 0.00972417 0.0359991 0.012584 0.00893514 0.675779 0.680841
0.684006 0.0392935 0.0147661 0.00900315 0.0405299 0.0165049 0.00890488 0.000287623 0.000109931 7.11075e-05 0.040681 0.0165908 0.00957882 0.0366204 0.0132045 0.00935801 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
