#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254338 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 13.2731 2.92565 12.2783 1.57195 4.9635 1.46354 30.8248 -4.67184 30.8248 13.2731 2.92565 12.2783 0 0 0 0.079248 0.081498
0.082904 7.21497 5.10357 6.31933 1.4095 5.09138 1.2445 15.9232 -0.230674 15.9232 7.21497 5.10357 6.31933 0 0 0 0.081498 0.084311
0.085998 7.97276 5.66093 6.27363 1.84511 6.00202 1.46918 17.1642 1.68198 17.1642 7.97276 5.66093 6.27363 0 0 0 0.084311 0.087685
0.089373 7.06891 6.05328 4.86345 2.15481 7.06998 1.33305 14.4401 3.12599 14.4401 7.06891 6.05328 4.86345 0 0 0 0.087685 0.091061
0.092748 11.3561 8.25847 7.86879 3.11741 8.79894 1.8786 23.7141 -0.0165256 23.7141 11.3561 8.25847 8.04093 0 0 0 0.091061 0.094435
0.096123 11.9238 11.4555 7.71949 4.03966 13.3347 2.7056 23.75 1.60645 23.75 11.9238 11.4555 7.71949 0 0 0 0.094435 0.097811
0.099498 15.0873 11.6815 10.2732 7.5042 13.0105 6.694 26.4619 3.62723 26.4619 15.0873 11.6815 10.2732 0 0 0 0.097811 0.101186
0.102873 23.2121 10.837 16.8454 14.9949 12.3085 14.5115 35.538 5.14553 35.538 23.2121 10.837 16.8454 0 0 0 0.101186 0.104560
0.106248 20.3738 20.0439 12.4366 10.7883 29.9424 10.2194 34.7519 4.84677 34.7519 20.3738 20.0439 12.4366 0 0 0 0.104560 0.107936
0.109623 20.4797 26.7626 10.9396 8.9082 36.7097 8.28821 37.8368 7.05445 37.8368 20.4797 26.7626 10.9396 0 0 0 0.107936 0.111310
0.112998 24.0709 25.1899 12.4555 11.7889 25.3978 10.3943 42.4941 7.20824 42.4941 24.0709 25.1899 12.4555 0 0 0 0.111310 0.114686
0.116373 31.881 21.6988 16.4369 21.2306 28.7936 14.0156 47.8566 3.15503 47.8566 31.881 21.6988 16.4369 0 0 0 0.114686 0.118060
0.119748 37.5304 23.7124 19.6665 20.5671 35.337 6.66699 62.9752 -4.28959 62.9752 37.5304 23.7124 19.6665 0 0 0 0.118060 0.121435
0.123123 46.5218 31.0329 21.6582 32.0791 56.0949 12.6082 68.1858 -3.53078 68.1858 46.5218 31.0329 21.6582 0 0 0 0.121435 0.124811
0.126498 63.8842 71.7588 28.2401 53.291 120.794 26.7966 79.774 11.0209 79.774 63.8842 71.7588 29.355 0 0 0 0.124811 0.128185
0.129873 77.0436 90.7491 42.6994 76.4453 152.935 51.3375 77.941 17.4143 77.941 77.0436 90.7491 44.2861 0 0 0 0.128185 0.131561
0.133248 89.2851 97.2136 58.3229 101.412 140.948 82.4416 71.0945 16.5563 71.0945 89.2851 97.2136 58.4081 0 0 0 0.131561 0.134935
0.137045 159.869 69.6617 114.998 202.335 87.0392 186.804 96.1702 15.1193 96.1702 159.869 69.6617 114.998 0 0 0 0.134935 0.139154
0.141685 175.246 83.9073 144.379 231.606 119.146 218.173 90.7078 25.815 90.7078 175.246 83.9073 144.902 0 0 0 0.139154 0.144217
0.146748 164.166 76.9823 116.289 166.589 129.189 156.572 160.531 27.3265 160.531 164.166 76.9823 116.289 0 0 0 0.144217 0.149279
0.151810 206.532 80.8123 137.876 142.035 89.3222 119.147 303.279 38.6088 303.279 206.532 80.8123 137.876 0 0 0 0.149279 0.154342
0.156873 204.874 97.3089 129.163 111.946 114.372 76.5411 344.267 81.8623 344.267 204.874 97.3089 129.163 0 0 0 0.154342 0.159404
0.161935 260.675 134.757 126.522 147.065 98.4831 89.1025 431.091 184.191 431.091 260.675 134.757 126.522 0 0 0 0.159404 0.164467
0.166998 315.837 335.338 101.637 166.313 136.619 109.299 540.124 521.589 540.124 315.837 335.338 101.637 0 0 0 0.164467 0.169529
0.172060 334.606 261.386 121.876 198.181 138.983 126.028 539.242 455.989 539.242 334.606 261.386 121.876 0 0 0 0.169529 0.174591
0.177123 390.693 212.951 162.006 305.619 161.943 205.343 518.304 272.202 518.304 390.693 212.951 160.04 0 0 0 0.174591 0.179654
0.182185 385.759 251.169 185.43 367.729 214.776 238.769 412.805 233.167 412.805 385.759 251.169 185.43 0 0 0 0.179654 0.184716
0.187248 440.195 282.227 246.745 517.24 315.38 371.106 324.628 150.464 324.628 440.195 282.227 246.745 0 0 0 0.184716 0.189779
0.192310 527.216 248.067 316.863 678.671 186.69 475.875 300.032 157.086 300.032 527.216 248.067 316.863 0 0 0 0.189779 0.194842
0.197373 601.521 264.887 390.839 756.685 327.618 571.235 368.773 141.043 368.773 601.521 264.887 390.839 0 0 0 0.194842 0.199904
0.202435 552.96 211.549 329.873 692.431 217.066 512.054 343.754 194.392 343.754 552.96 211.549 329.873 0 0 0 0.199904 0.204967
0.207498 433.804 132.042 225.719 504.043 87.3034 365.853 328.444 182.871 328.444 433.804 132.042 225.719 0 0 0 0.204967 0.210029
0.212560 324.235 115.806 149.907 387.716 148.619 212.879 229.014 137.2 229.014 324.235 115.806 149.907 0 0 0 0.210029 0.215091
0.217623 264.507 129.241 105.472 328.757 109.228 136.742 168.132 134.201 168.132 264.507 127.862 105.472 0 0 0 0.215091 0.220154
0.222685 216.784 154.189 72.6359 285.915 192.471 109.139 113.087 117.498 113.087 216.784 154.189 72.6359 0 0 0 0.220154 0.225217
0.227748 156.296 163.337 52.165 229.056 217.62 87.5064 47.1563 97.6718 47.1563 156.296 163.337 52.165 0 0 0 0.225217 0.230279
0.232810 135.714 186.709 53.4829 215.799 271.035 81.5262 15.5859 48.629 15.5859 135.714 186.709 53.4829 0 0 0 0.230279 0.235342
0.237873 143.2 200.804 59.7009 225.54 277.298 85.0395 19.6903 43.1285 19.6903 143.2 200.804 59.7009 0 0 0 0.235342 0.240404
0.242935 138.084 189.58 66.7947 214.986 244.023 97.0609 22.7318 57.3731 22.7318 138.084 189.58 66.7947 0 0 0 0.240404 0.245467
0.247998 125.321 181.558 66.9729 208.382 237.765 103.601 0.729567 8.72933 0.729567 125.321 181.558 66.9729 0 0 0 0.245467 0.250529
0.253060 116.285 99.5801 72.8073 193.344 218.757 105.1 0.696354 0.324189 0.696354 116.285 99.5801 72.8073 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
