#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 117
#Bestfit SF halos in bin: 57
#Bestfit Q halos in bin: 60
#Bestfit central halos in bin: 115
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 24.5709 3.40695 15.8662 32.8196 3.79448 24.444 16.7347 7.21364 10.4939 24.9114 3.3947 16.1099 4.99564 1.20116 3.7924 0.084311 0.087685
0.089373 38.5487 12.5541 26.2395 48.1237 5.93227 35.6223 29.4523 14.3966 19.1951 39.0297 12.8849 26.5775 10.8859 4.05539 6.32801 0.087685 0.091061
0.092748 45.0177 -1.35802 28.3632 46.3785 0.640793 31.0261 43.725 -0.218956 28.8064 45.586 -1.39069 28.797 12.3428 3.20436 6.8369 0.091061 0.094435
0.096123 36.142 15.9832 15.0789 41.6163 18.8053 22.1098 30.9414 19.0175 12.33 36.5929 16.3082 15.285 10.2154 1.87918 5.7172 0.094435 0.097811
0.099498 56.3348 7.14252 29.6897 59.9066 1.17845 38.4178 52.9415 21.0729 26.1408 57.1357 7.25788 30.1327 10.278 1.64351 5.67706 0.097811 0.101186
0.102873 60.0069 28.0527 29.9099 54.3047 26.9248 29.1364 65.424 24.9397 33.8562 60.7552 28.4961 30.3938 16.9822 4.90265 7.90277 0.101186 0.104560
0.106248 77.3497 31.6333 39.8078 57.8822 23.1181 29.7023 95.8438 45.8967 51.2791 78.2662 32.0657 40.4381 24.6519 9.11375 10.2685 0.104560 0.107936
0.109623 104.434 53.8379 52.0049 76.2016 34.7655 40.1877 131.254 76.7253 72.0481 105.721 54.792 52.5704 30.406 8.4812 14.9449 0.107936 0.111310
0.112998 129.447 52.4687 60.7019 107.374 45.2981 54.2139 150.416 56.3699 74.8634 131.213 52.9543 61.5249 27.8938 10.324 13.4627 0.111310 0.114686
0.116373 152.239 47.3838 72.7895 137.44 72.3677 66.8655 166.298 29.1543 81.814 154.306 47.7659 73.8601 33.4086 11.9424 14.048 0.114686 0.118060
0.119748 168.379 74.4114 80.0494 157.059 71.7405 77.4625 179.134 62.2892 84.6447 170.439 75.6703 81.3622 49.9522 15.53 17.9759 0.118060 0.121435
0.123123 175.756 69.1733 77.4772 148.531 71.3085 65.9208 201.619 73.5376 93.4928 178.056 70.2385 78.5689 43.4803 9.88046 20.3284 0.121435 0.124811
0.126498 186.107 73.5612 78.1901 150.678 63.4289 55.8472 219.763 77.4017 98.0415 188.313 74.8109 79.5359 59.261 13.7317 26.011 0.124811 0.128185
0.129873 191.104 61.3177 71.8571 156.098 64.8114 51.713 224.36 66.4581 96.0088 193.463 62.2153 73.0436 55.4567 11.714 35.3163 0.128185 0.131561
0.133248 202.379 81.4858 71.5987 176.529 73.0081 55.5785 226.937 111.197 91.9443 204.174 81.9148 72.3469 99.1548 38.7671 35.5939 0.131561 0.134935
0.137045 235.2 94.3687 83.045 197.594 86.7316 66.739 270.927 104.955 108.436 237.146 93.9607 84.08 123.344 35.3966 47.1205 0.134935 0.139154
0.141685 281.358 108.797 101.935 265.838 97.0748 96.3818 296.102 112.787 124.216 283.869 108.668 103.443 136.968 36.8556 53.5729 0.139154 0.144217
0.146748 311.203 92.4151 114.911 274.773 105.364 103.006 345.812 105.61 144.742 313.586 93.8413 116.394 174.196 54.6843 63.5789 0.144217 0.149279
0.151810 276.563 104.945 84.0993 285.561 99.5816 93.7609 268.015 115.281 80.6815 275.4 108.158 83.6202 343.475 153.46 132.056 0.149279 0.154342
0.156873 285.718 99.7378 96.5218 307.937 108.149 106.427 264.609 108.29 87.3755 285.666 99.7092 97.0408 288.708 135.086 76.198 0.154342 0.159404
0.161935 288.651 100.599 90.1947 316.714 120.265 103.582 261.992 103.892 83.2998 285.914 101.909 88.9164 446.022 140.193 140.125 0.159404 0.164467
0.166998 291.346 96.8392 88.4639 382.484 107.69 136.551 204.765 92.8036 55.2973 289.053 97.3431 87.2493 423.228 115.416 145.829 0.164467 0.169529
0.172060 288.587 116.014 70.3589 377.052 100.967 103.259 204.545 116.486 51.8359 288.375 118.332 70.3396 300.757 89.6106 96.3215 0.169529 0.174591
0.177123 265.112 122.066 79.3573 338.377 97.8113 109.056 195.51 132.701 51.927 263.747 122.786 78.1256 343.613 202.516 95.7009 0.174591 0.179654
0.182185 238.198 137.852 76.2345 309.623 113.384 89.2116 170.344 156.847 54.6833 238.891 138.902 76.2294 198.354 166.204 81.576 0.179654 0.184716
0.187248 213.977 136.908 72.2402 287.776 123.453 82.6035 143.869 150.653 47.3522 212.781 135.484 72.4432 282.762 182.457 95.7071 0.184716 0.189779
0.192310 203.566 136.919 70.906 276.333 145.242 78.8546 134.438 144.226 45.6793 203.61 137.333 70.7192 201.044 132.064 77.4784 0.189779 0.194842
0.197373 191.092 152.82 66.6457 280.992 187.838 80.0164 105.686 130.807 38.5519 189.534 150.626 66.3596 280.651 198.031 80.1853 0.194842 0.199904
0.202435 169.24 146.352 63.271 267.561 189.292 86.9673 75.8359 99.0821 31.0101 165.499 146.551 62.7506 384.388 301.308 114.08 0.199904 0.204967
0.207498 165.941 160.923 66.8911 270.261 228.417 91.3743 66.8358 84.2152 32.6596 165.166 160.386 66.9104 210.501 207.44 42.8314 0.204967 0.210029
0.212560 144.513 177.094 66.4184 251.381 293.542 93.2722 42.9872 54.8845 21.5018 147.017 179.15 68.3229 0.50011 66.6038 0.215701 0.210029 0.215091
0.217623 130.206 174.031 66.6308 242.216 328.51 92.4633 23.7973 35.2824 14.3137 129.889 175.095 66.8022 148.485 79.9864 53.2412 0.215091 0.220154
0.222685 117.342 166.837 64.7539 240.515 351.274 115.656 0.327019 0.16629 0.08105 110.823 158.696 61.4709 492.133 519.133 278.032 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
