#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.199224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23126
#Bestfit SF galaxies in bin: 11396
#Bestfit Q galaxies in bin: 11730
#Bestfit central galaxies in bin: 17080
#Bestfit satellite galaxies in bin: 6046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.205009 0.0892013 0.119324 0.0675936 0.0559925 0.0333847 0.338511 0.122678 0.213447 0.192673 0.0886945 0.110814 0.239857 0.104208 0.141678 0.081498 0.084311
0.085998 0.311375 0.134723 0.170839 0.104914 0.0865957 0.0491548 0.511958 0.182527 0.30285 0.298689 0.130582 0.1629 0.347215 0.134678 0.191161 0.084311 0.087685
0.089373 0.378226 0.151909 0.190166 0.133485 0.0970349 0.0585585 0.615999 0.212662 0.325492 0.372845 0.144286 0.185664 0.393428 0.170733 0.194474 0.087685 0.091061
0.092748 0.439889 0.196657 0.190638 0.156881 0.11177 0.0583265 0.714839 0.287088 0.329469 0.430519 0.198547 0.186006 0.466359 0.212915 0.198797 0.091061 0.094435
0.096123 0.530577 0.215196 0.20936 0.186954 0.123312 0.0632255 0.864416 0.273634 0.365354 0.514575 0.222897 0.197626 0.575782 0.212192 0.244771 0.094435 0.097811
0.099498 0.634709 0.23698 0.23975 0.217108 0.129425 0.0644772 1.04042 0.331568 0.426436 0.61138 0.239473 0.216186 0.700614 0.232474 0.275258 0.097811 0.101186
0.102873 0.768892 0.276989 0.264732 0.263256 0.150804 0.069065 1.26013 0.353421 0.481687 0.75752 0.26005 0.2512 0.801016 0.28081 0.287504 0.101186 0.104560
0.106248 0.897683 0.282289 0.295138 0.307552 0.165668 0.0690511 1.47101 0.347455 0.557863 0.89293 0.26623 0.291128 0.911111 0.305513 0.306534 0.104560 0.107936
0.109623 1.04173 0.324756 0.326341 0.378517 0.179223 0.0819355 1.68606 0.386092 0.603542 1.03973 0.308986 0.323421 1.04739 0.374794 0.322133 0.107936 0.111310
0.112998 1.21156 0.327759 0.375729 0.449939 0.185655 0.0948494 1.9515 0.430273 0.697917 1.2134 0.298385 0.385651 1.20636 0.411185 0.37446 0.111310 0.114686
0.116373 1.37834 0.329878 0.416766 0.512878 0.190789 0.111768 2.21916 0.495782 0.802482 1.37611 0.320346 0.416694 1.38465 0.446149 0.430281 0.114686 0.118060
0.119748 1.57167 0.38822 0.476754 0.573901 0.207676 0.118659 2.54103 0.552829 0.903336 1.58928 0.332481 0.487468 1.52193 0.480702 0.446821 0.118060 0.121435
0.123123 1.76753 0.397282 0.537248 0.62406 0.22574 0.124283 2.87843 0.559762 1.05579 1.79694 0.342968 0.551943 1.68443 0.547219 0.47926 0.121435 0.124811
0.126498 1.94987 0.445214 0.571494 0.677902 0.241091 0.117481 3.18563 0.611109 1.14519 1.96139 0.39256 0.579072 1.91735 0.634788 0.546339 0.124811 0.128185
0.129873 2.13854 0.495208 0.607827 0.723566 0.250752 0.120145 3.51323 0.72063 1.25186 2.13444 0.410743 0.613059 2.15014 0.672537 0.592905 0.128185 0.131561
0.133248 2.33632 0.521096 0.660206 0.785576 0.289044 0.12318 3.84292 0.723438 1.36109 2.31478 0.473718 0.655698 2.3972 0.701434 0.704058 0.131561 0.134935
0.137045 2.51362 0.54037 0.680538 0.866871 0.315851 0.135559 4.11349 0.796979 1.37215 2.45654 0.488901 0.650707 2.67489 0.637089 0.80297 0.134935 0.139154
0.141685 2.84038 0.671175 0.759887 0.950979 0.376116 0.141626 4.67599 0.932944 1.55934 2.75165 0.62417 0.701672 3.09104 0.792442 0.896444 0.139154 0.144217
0.146748 3.26327 0.754618 0.887177 1.06082 0.449274 0.157587 5.40301 1.05813 1.83907 3.18981 0.647716 0.850035 3.4708 0.972583 0.956513 0.144217 0.149279
0.151810 3.67729 0.790386 1.03541 1.17211 0.470155 0.159415 6.11113 1.11273 2.1419 3.57103 0.757194 0.996023 3.97746 1.08193 1.13772 0.149279 0.154342
0.156873 4.1514 0.895768 1.16704 1.30486 0.500442 0.170593 6.91689 1.29701 2.56726 3.9914 0.839464 1.09536 4.6034 1.16714 1.43349 0.154342 0.159404
0.161935 4.62037 1.06726 1.32879 1.50661 0.505282 0.237749 7.64547 1.44423 2.82248 4.36307 1.00425 1.1716 5.34726 1.12816 1.7571 0.159404 0.164467
0.166998 5.15941 1.16623 1.49695 1.70605 0.521625 0.308615 8.51444 1.67227 3.16857 4.79188 1.2457 1.25691 6.19769 1.07718 2.17507 0.164467 0.169529
0.172060 5.67812 1.23761 1.62962 1.87772 0.624267 0.350325 9.3703 1.84622 3.52878 5.28546 1.27814 1.44287 6.78737 1.08319 2.36017 0.169529 0.174591
0.177123 6.09372 1.51469 1.68865 2.03942 0.749698 0.376105 10.0326 2.29897 3.69228 5.74043 1.50498 1.56166 7.09178 1.40729 2.23795 0.174591 0.179654
0.182185 6.54781 1.73416 1.7861 2.1879 0.800599 0.383834 10.7836 2.70344 3.93633 6.18033 1.73686 1.67346 7.58594 1.69184 2.33495 0.179654 0.184716
0.187248 7.09262 1.92075 1.93305 2.38899 0.814261 0.423619 11.6623 2.96867 4.21074 6.67322 1.83144 1.80027 8.27744 1.97456 2.56362 0.184716 0.189779
0.192310 7.56411 2.08122 2.04942 2.55063 0.863756 0.428425 12.4348 3.20828 4.46834 7.14293 1.91078 1.90006 8.75396 2.29782 2.69012 0.189779 0.194842
0.197373 8.09753 2.23124 2.1516 2.73585 0.925508 0.464723 13.3065 3.7197 4.74192 7.68127 2.19411 1.99768 9.27347 2.65193 2.83417 0.194842 0.199904
0.202435 8.59648 2.42987 2.34248 2.90865 1.03295 0.500404 14.1223 4.02003 4.97804 8.12631 2.38147 2.11097 9.9247 2.91113 3.09679 0.199904 0.204967
0.207498 9.08558 2.6014 2.45002 3.04419 1.2172 0.493709 14.9549 4.16399 5.2848 8.61271 2.54744 2.26573 10.4214 2.95913 3.10759 0.204967 0.210029
0.212560 9.72195 2.73717 2.56043 3.27212 1.36007 0.561731 15.9881 4.2634 5.54869 9.20276 2.72149 2.36357 11.1887 2.92922 3.34329 0.210029 0.215091
0.217623 10.4227 2.90521 2.74883 3.53388 1.47473 0.614071 17.1153 4.51491 5.89808 9.86049 2.83883 2.49548 12.0108 3.30104 3.51809 0.215091 0.220154
0.222685 11.0269 3.20423 2.80845 3.72919 1.57822 0.602622 18.1167 5.03084 5.98288 10.3834 3.00401 2.56079 12.8445 3.46203 3.69663 0.220154 0.225217
0.227748 11.6783 3.40955 2.88851 3.96792 1.64836 0.668467 19.1691 5.41689 6.10476 11.0494 3.23122 2.72666 13.455 4.00625 3.64108 0.225217 0.230279
0.232810 12.3666 3.41539 2.96842 4.23874 1.71676 0.700719 20.2631 5.69214 6.30424 11.7031 3.26511 2.7894 14.2412 4.16401 3.81849 0.230279 0.235342
0.237873 13.053 3.61083 3.16421 4.52956 1.76106 0.703855 21.3338 5.75569 6.2806 12.416 3.5284 2.96857 14.8527 4.4403 3.90179 0.235342 0.240404
0.242935 13.7081 3.94638 3.29297 4.84427 1.92656 0.707044 22.3195 5.93643 6.12575 13.0568 3.74832 2.99943 15.5478 4.52829 4.04106 0.240404 0.245467
0.247998 14.3966 4.2743 3.42189 5.10769 2.06379 0.727812 23.421 5.89383 6.69299 13.7635 4.06292 3.03613 16.185 4.94565 4.06325 0.245467 0.250529
0.253060 15.0682 4.66553 3.54773 5.49795 2.21491 0.811289 24.366 6.17894 6.65446 14.3788 4.46181 3.19933 17.0159 5.31471 4.2092 0.250529 0.255592
0.258123 15.7876 5.00237 3.64577 5.8744 2.35928 0.822781 25.4186 6.2347 6.94859 15.0633 4.78595 3.24037 17.8338 5.41889 4.19597 0.255592 0.260654
0.263185 16.526 5.22694 3.49063 6.28097 2.54809 0.839462 26.4793 6.28825 7.26214 15.7487 5.02031 3.28463 18.7219 5.89606 4.32211 0.260654 0.265716
0.268248 17.3686 5.427 3.67367 6.68157 2.74349 0.863766 27.7513 6.43589 7.62189 16.4698 5.4039 3.40218 19.9075 6.02155 4.85776 0.265716 0.270779
0.273310 18.127 5.64193 3.66455 7.15673 2.91647 0.976707 28.7848 7.14104 7.58653 17.2245 5.646 3.43614 20.6764 6.27722 5.06035 0.270779 0.275842
0.278373 18.8887 5.7457 3.84114 7.58724 3.09755 1.00071 29.8684 6.96638 7.85548 17.9784 5.76398 3.41434 21.4604 6.55855 5.1031 0.275842 0.280904
0.283435 19.6782 5.95305 3.84151 8.07318 3.34274 1.05669 30.9529 7.3932 8.35055 18.7207 5.954 3.51457 22.3834 6.46672 5.0874 0.280904 0.285967
0.288498 20.3412 6.4438 3.93582 8.638 3.53494 1.09533 31.7112 7.87002 8.60163 19.4303 6.18325 3.68431 22.9144 7.26766 4.759 0.285967 0.291029
0.293560 21.1963 6.69296 4.13062 9.21222 3.70499 1.21479 32.8392 8.58255 8.90951 20.2332 6.45984 3.78084 23.9172 7.76335 5.05942 0.291029 0.296091
0.298623 21.8 6.954 4.15784 9.71055 3.96088 1.27965 33.5452 8.86121 8.91705 20.701 6.52728 3.77905 24.9045 8.29923 5.22456 0.296091 0.301154
0.303685 22.4637 7.16394 4.35242 10.2598 4.33167 1.27193 34.3201 9.01929 9.07768 21.3839 6.73441 4.01837 25.514 8.47905 5.29736 0.301154 0.306217
0.308748 23.1867 7.47936 4.4985 10.9294 4.65449 1.33684 35.095 9.36368 9.20199 22.1024 6.96599 4.19908 26.2498 8.62696 5.38488 0.306217 0.311279
0.313810 24.0882 7.60182 4.80944 11.5836 4.72686 1.44212 36.2368 9.56747 9.75364 22.9207 7.07828 4.5348 27.3863 8.65473 5.59897 0.311279 0.316341
0.318873 24.7883 7.71334 5.08495 12.2875 5.03887 1.5934 36.933 9.47617 9.83569 23.6795 7.38917 4.72886 27.9206 8.99646 5.99699 0.316341 0.321404
0.323935 25.4622 7.6999 5.32498 13.0678 5.11386 1.82905 37.5037 9.51209 10.1673 24.3452 7.27401 4.87129 28.6177 9.08769 6.02837 0.321404 0.326466
0.328997 26.1721 7.92214 5.29613 13.8037 5.66371 1.93631 38.1883 9.70767 10.3561 25.0714 7.34976 5.0383 29.2816 9.11806 6.24426 0.326466 0.331528
0.334060 26.719 7.94744 5.33581 14.6225 5.8017 2.1467 38.471 10.0127 10.2165 25.6947 7.65162 5.12395 29.6126 9.3835 6.27705 0.331528 0.336591
0.339122 27.4594 8.10584 5.5516 15.5188 6.2353 2.3674 39.06 9.8096 10.38 26.4118 7.85058 5.21878 30.4188 9.36791 6.40399 0.336591 0.341653
0.344185 27.8733 8.43583 5.46201 16.3841 6.52044 2.44764 39.0354 10.0451 10.2667 26.8868 8.19521 5.29118 30.6602 9.51672 6.17791 0.341653 0.346716
0.349247 28.3894 8.5848 5.53956 17.3926 6.60677 2.65082 39.0731 10.2928 10.3031 27.337 8.45849 5.28681 31.3623 9.06825 6.5242 0.346716 0.351779
0.354310 28.5788 8.74104 5.46973 18.2075 6.72623 2.72094 38.6549 10.3282 10.0688 27.6042 8.76939 5.28165 31.3324 9.36523 6.41817 0.351779 0.356841
0.359372 28.8944 8.98707 5.62229 19.0288 6.76679 2.88631 38.4791 10.0573 10.0177 27.924 8.98177 5.40028 31.6358 9.26659 6.61597 0.356841 0.361903
0.364435 29.1384 9.22593 5.72244 19.8867 6.73514 3.08575 38.1266 9.94753 9.61606 28.2312 9.00965 5.62815 31.701 9.3899 6.46182 0.361903 0.366966
0.369497 29.3514 9.33458 5.94599 20.7437 6.6121 3.32856 37.714 9.9063 9.54735 28.4879 9.19184 5.68302 31.7909 9.59645 6.77021 0.366966 0.372028
0.374560 29.4837 9.23757 5.96709 21.552 6.81391 3.45716 37.1895 9.5165 9.41439 28.629 9.37968 5.72757 31.8983 9.49419 6.89282 0.372028 0.377091
0.379622 29.5381 9.33481 6.01942 22.3078 7.14711 3.67354 36.5625 9.2488 9.28743 28.773 9.38522 5.89592 31.6996 8.80709 6.91125 0.377091 0.382154
0.384685 29.422 9.32779 6.11444 22.8414 7.54301 3.96351 35.8152 9.14049 9.11463 28.7173 9.28923 5.87109 31.4129 8.74247 6.86899 0.382154 0.387216
0.389747 29.4106 9.33209 6.20958 23.5634 7.70398 4.19397 35.0913 9.23402 8.87697 28.8613 9.3059 6.03257 30.9624 8.55892 6.69234 0.387216 0.392278
0.394810 29.3108 9.2739 6.17584 24.2758 7.76677 4.3711 34.2025 9.07708 8.69512 28.9162 9.32094 6.07987 30.4257 8.52704 6.65259 0.392278 0.397341
0.399872 29.2094 8.02795 6.43408 24.9914 7.8024 4.57549 33.3072 9.00407 8.44377 28.8798 8.43802 6.34909 30.1406 8.41196 6.7717 0.397341 0.402404
0.404935 28.9483 7.87446 6.30514 25.5628 7.84054 4.81413 32.2375 8.63928 8.21081 28.6909 8.43784 6.38757 29.6754 8.50955 6.78268 0.402404 0.407466
0.409997 28.5819 7.86302 6.29545 25.956 7.32979 5.11572 31.1331 8.44384 7.97552 28.3812 7.71986 6.20609 29.1491 8.38346 6.64539 0.407466 0.412529
0.415060 28.1662 8.02414 6.25207 26.3676 6.964 5.34854 29.9136 8.40696 7.56456 28.0901 7.94393 6.24969 28.3811 7.9263 6.48199 0.412529 0.417591
0.420122 27.8151 7.64038 6.26135 26.8228 6.41633 5.69415 28.7792 8.50638 7.24289 27.8233 7.76304 6.24025 27.7919 7.70534 6.56103 0.417591 0.422653
0.425185 27.4972 7.40359 6.31583 27.152 6.32145 5.98173 27.8325 8.41084 7.05981 27.6154 7.55875 6.37697 27.1633 7.38849 6.44324 0.422653 0.427716
0.430247 26.9063 7.30352 6.24017 27.3307 5.86104 6.02659 26.4941 8.44757 6.54761 27.136 7.35883 6.27491 26.2575 7.37324 6.1332 0.427716 0.432779
0.435310 26.3177 7.11316 6.24695 27.4231 5.86572 6.32285 25.2438 8.33698 6.32849 26.6699 7.08704 6.29831 25.3228 7.32329 5.77823 0.432779 0.437841
0.440372 25.7733 7.04781 6.1181 27.4794 5.9477 6.56639 24.1157 7.90931 5.92191 26.1695 7.01464 6.21084 24.6539 7.0873 5.63934 0.437841 0.442903
0.445435 25.2104 6.72337 5.98785 27.4844 5.79686 6.70184 23.0012 7.58466 5.76962 25.6681 6.92194 6.24364 23.9174 6.89146 5.62164 0.442903 0.447966
0.450497 24.6055 6.56837 5.99454 27.3988 5.94403 7.04663 21.8918 7.52892 5.4494 25.1214 6.7765 6.23651 23.1484 6.61334 5.63236 0.447966 0.453029
0.455560 23.9286 6.32514 5.96865 27.269 5.71895 7.21081 20.6833 7.19618 5.08049 24.5076 6.58212 6.15836 22.293 6.36288 5.4712 0.453029 0.458091
0.460622 23.2597 5.9593 6.08803 27.1108 5.89736 7.29598 19.5184 6.85309 4.73798 23.9038 6.18753 6.1404 21.4403 6.01352 5.30532 0.458091 0.463154
0.465685 22.5612 6.01599 5.93972 26.8573 5.76843 7.45182 18.3873 6.6116 4.4528 23.2177 5.79258 6.17341 20.7065 5.54931 5.31397 0.463154 0.468216
0.470747 21.8395 5.96727 5.69099 26.5049 5.34419 7.49945 17.307 6.25398 4.14587 22.5584 5.7593 5.99445 19.8087 5.22305 5.06142 0.468216 0.473278
0.475810 21.159 5.59858 5.56733 26.1204 5.14482 7.51903 16.339 5.98498 4.01269 21.8981 5.81714 5.87474 19.0714 4.71013 4.9118 0.473278 0.478341
0.480872 20.4434 5.15376 5.52209 25.668 4.87054 7.51925 15.3676 5.53656 3.70076 21.2168 5.49626 5.78548 18.2585 4.29593 4.84638 0.478341 0.483404
0.485935 19.7572 4.76466 5.35882 25.2207 4.67214 7.56292 14.4492 5.1313 3.47456 20.5872 5.12628 5.68045 17.4122 4.03308 4.63164 0.483404 0.488466
0.490997 19.0129 4.42733 5.28818 24.6778 4.4312 7.40185 13.5093 4.78708 3.24123 19.8553 4.7321 5.59384 16.6331 3.75744 4.48753 0.488466 0.493528
0.496060 18.2936 4.27744 4.99531 24.1202 4.01917 7.2847 12.6328 4.59123 2.96935 19.1294 4.43603 5.28503 15.9323 3.52659 4.25299 0.493528 0.498591
0.501122 17.576 4.00606 4.92603 23.4815 3.76806 7.11715 11.8387 4.30157 2.76637 18.4145 4.282 5.22355 15.2072 3.31188 4.06353 0.498591 0.503654
0.506185 16.8299 3.84063 4.69611 22.8316 3.79286 6.92363 10.9992 4.13036 2.45206 17.6548 4.06128 4.93143 14.4997 2.977 3.87317 0.503654 0.508716
0.511247 16.1731 3.61284 4.52458 22.2819 3.56438 6.92844 10.2383 3.95283 2.27857 16.9972 3.79856 4.82105 13.8451 2.84803 3.72348 0.508716 0.513778
0.516310 15.4795 3.41442 4.25362 21.6346 3.41356 6.82521 9.49965 3.67458 2.08081 16.3086 3.64819 4.56211 13.1373 2.67106 3.59678 0.513778 0.518841
0.521372 14.791 3.16943 4.17332 20.9606 3.14939 6.76278 8.79699 3.42639 1.91969 15.6358 3.4307 4.44368 12.4043 2.521 3.36257 0.518841 0.523903
0.526435 14.1463 2.92558 3.96341 20.324 3.09622 6.5651 8.14444 3.38688 1.75721 15.0029 3.16742 4.31586 11.7263 2.33772 3.12939 0.523903 0.528966
0.531497 13.4806 2.81729 3.7891 19.6071 2.9277 6.33822 7.52857 3.19706 1.46129 14.3528 2.84609 4.16739 11.0168 2.08054 2.94353 0.528966 0.534029
0.536560 12.855 2.68676 3.62016 18.9205 2.82146 6.04923 6.96214 2.98568 1.3368 13.7234 2.68793 3.98224 10.4016 1.8831 2.832 0.534029 0.539091
0.541622 12.2055 2.45544 3.38753 18.1842 2.69313 5.76282 6.39708 2.80698 1.16143 13.0592 2.56643 3.76503 9.7939 1.80847 2.67802 0.539091 0.544153
0.546685 11.6202 2.26258 3.32088 17.5168 2.48111 5.68305 5.89146 2.60695 1.05663 12.4499 2.41606 3.64752 9.27622 1.68382 2.55054 0.544153 0.549216
0.551747 11.1084 2.22899 3.21419 16.8795 2.36498 5.32977 5.50163 2.43895 1.01253 11.9171 2.38912 3.43041 8.82379 1.6029 2.44932 0.549216 0.554278
0.556810 10.5424 2.11868 3.03675 16.1651 2.30177 5.21226 5.07978 2.28034 0.961197 11.3364 2.25558 3.3489 8.29926 1.52142 2.26379 0.554278 0.559341
0.561872 10.0209 2.01536 2.92628 15.5235 2.07253 5.04956 4.67501 2.16305 0.808915 10.8227 2.11024 3.25159 7.75583 1.38487 2.13478 0.559341 0.564404
0.566935 9.49352 1.83285 2.72714 14.8111 1.92449 4.89839 4.32731 2.01429 0.800725 10.2842 1.99348 3.04024 7.25969 1.31904 1.99274 0.564404 0.569466
0.571997 9.05127 1.8229 2.61653 14.2568 1.91059 4.80548 3.99396 1.89111 0.784464 9.81641 1.86898 2.92308 6.88974 1.26226 1.91283 0.569466 0.574528
0.577060 8.58422 1.77176 2.52584 13.6007 1.9778 4.5295 3.71054 1.85925 0.732584 9.34673 1.82624 2.78491 6.43011 1.14857 1.753 0.574528 0.579592
0.582123 8.16856 1.68986 2.414 13.0432 1.78879 4.41062 3.43274 1.79153 0.671654 8.9146 1.76926 2.69396 6.06101 1.01879 1.66018 0.579592 0.584654
0.587185 7.74514 1.56312 2.22944 12.4778 1.71622 4.16341 3.14723 1.78501 0.594243 8.48526 1.68864 2.52051 5.65427 0.913898 1.53372 0.584654 0.589717
0.592248 7.3472 1.53591 2.0511 11.9125 1.64587 3.99952 2.91193 1.66563 0.513716 8.07064 1.63467 2.33624 5.30348 0.901483 1.43283 0.589717 0.594779
0.597310 6.97216 1.49313 1.93965 11.3875 1.63055 3.80801 2.68254 1.57645 0.463009 7.68837 1.59667 2.19428 4.94885 0.901252 1.27971 0.594779 0.599841
0.602373 6.62812 1.45613 1.85401 10.9092 1.58195 3.64464 2.46894 1.55202 0.400664 7.34267 1.58249 2.10759 4.60951 0.950703 1.13125 0.599841 0.604904
0.607435 6.28898 1.38075 1.72908 10.439 1.5818 3.41769 2.25716 1.47856 0.357202 6.99116 1.51751 2.00155 4.3053 0.887786 1.0381 0.604904 0.609967
0.612498 5.98743 1.28849 1.68317 10.0316 1.48792 3.31824 2.05844 1.41204 0.3184 6.67547 1.45749 1.95166 4.04372 0.829688 0.993065 0.609967 0.615029
0.617560 5.67452 1.23686 1.57904 9.57999 1.514 3.07855 1.88026 1.34051 0.302995 6.35023 1.39049 1.83822 3.76564 0.724198 0.946147 0.615029 0.620092
0.622623 5.32451 1.25733 1.41628 9.04578 1.64259 2.81168 1.7092 1.24933 0.249229 5.97957 1.38673 1.65716 3.47396 0.69306 0.830515 0.620092 0.625154
0.627685 4.99364 1.28642 1.29672 8.5401 1.72609 2.58599 1.54817 1.16657 0.223817 5.61082 1.43368 1.51907 3.25013 0.67198 0.767788 0.625154 0.630216
0.632748 4.6809 1.29927 1.18194 8.06388 1.94581 2.32583 1.39424 1.06558 0.204639 5.26431 1.47595 1.35168 3.03276 0.669635 0.685972 0.630216 0.635279
0.637810 4.4112 1.3077 1.07353 7.64571 2.05405 2.10067 1.26878 1.01304 0.19483 4.9779 1.49334 1.25877 2.81025 0.73928 0.598665 0.635279 0.640342
0.642873 4.15377 1.23268 0.960845 7.23365 2.09238 1.86025 1.1616 0.928125 0.17739 4.68075 1.46646 1.13604 2.66507 0.66665 0.564835 0.640342 0.645404
0.647935 3.90419 1.1142 0.869473 6.86164 2.22998 1.65541 1.03094 0.837333 0.129869 4.42178 1.31619 1.04057 2.44198 0.671089 0.472565 0.645404 0.650466
0.652998 3.67955 1.15307 0.762409 6.53071 2.22501 1.47517 0.909582 0.769374 0.110826 4.17494 1.30883 0.941715 2.28008 0.628802 0.422053 0.650466 0.655529
0.658060 3.5101 1.16332 0.721212 6.28576 2.20168 1.43256 0.813489 0.673934 0.117652 3.98113 1.34425 0.869579 2.17945 0.613324 0.402904 0.655529 0.660591
0.663123 3.30686 1.1724 0.646932 5.99482 2.20346 1.28578 0.69543 0.594343 0.100909 3.75737 1.38138 0.779906 2.03413 0.609786 0.358255 0.660591 0.665654
0.668185 3.13719 1.158 0.609416 5.74238 2.23963 1.15893 0.606178 0.532603 0.105223 3.55417 1.36498 0.713022 1.9592 0.568072 0.346722 0.665654 0.670717
0.673248 2.97731 1.11489 0.561173 5.51091 2.25738 1.02096 0.51585 0.448325 0.0938085 3.38201 1.30239 0.66711 1.83401 0.555544 0.315136 0.670717 0.675779
0.678310 2.83513 1.10173 0.547696 5.28845 2.39339 0.925505 0.451666 0.384951 0.0870982 3.22536 1.34579 0.62786 1.73271 0.523168 0.306675 0.675779 0.680841
0.684006 2.67896 1.12833 0.494702 5.06665 2.49506 0.831116 0.359262 0.297582 0.0751649 3.05688 1.36393 0.576558 1.61134 0.503242 0.281087 0.680841 0.687170
0.690967 2.49479 1.15335 0.43918 4.8432 2.64376 0.736709 0.213247 0.0970134 0.0714519 2.84499 1.38656 0.495592 1.50548 0.469978 0.270071 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
