#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26877
#Bestfit SF halos in bin: 25783
#Bestfit Q halos in bin: 1094
#Bestfit central halos in bin: 24948
#Bestfit satellite halos in bin: 1929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.39886e-11 4.08303e-11 7.19225e-12 1.45822e-11 3.82128e-11 1.09234e-11 0 0 0 1.50703e-11 4.39873e-11 7.74836e-12 0 0 0 0.397341 0.402404
0.404935 1.23727e-11 3.41587e-11 6.54088e-12 1.28977e-11 3.23225e-11 9.81036e-12 0 0 0 1.33294e-11 3.67999e-11 7.04662e-12 0 0 0 0.402404 0.407466
0.409997 8.6948e-12 1.9233e-11 5.10006e-12 9.06373e-12 1.82712e-11 7.01013e-12 0 0 0 9.36709e-12 2.07201e-11 5.49441e-12 0 0 0 0.407466 0.412529
0.415060 9.00137e-12 2.49713e-11 4.85892e-12 9.38331e-12 2.45894e-11 7.16541e-12 0 0 0 9.69736e-12 2.69021e-11 5.23462e-12 0 0 0 0.412529 0.417591
0.420122 9.30849e-12 3.5846e-11 4.94853e-12 9.70346e-12 2.87829e-11 7.45878e-12 0 0 0 1.00282e-11 3.86176e-11 5.33115e-12 0 0 0 0.417591 0.422653
0.425185 1.2721e-11 3.48077e-11 6.98126e-12 1.32608e-11 3.42679e-11 1.01373e-11 0 0 0 1.37046e-11 3.7499e-11 7.52106e-12 0 0 0 0.422653 0.427716
0.430247 1.29335e-11 3.30928e-11 8.08574e-12 1.34823e-11 3.10792e-11 1.06422e-11 0 0 0 1.39336e-11 3.56516e-11 8.71094e-12 0 0 0 0.427716 0.432779
0.435310 1.43091e-11 3.6896e-11 8.65061e-12 1.49162e-11 3.48034e-11 1.15875e-11 0 0 0 1.54155e-11 3.97488e-11 9.31949e-12 0 0 0 0.432779 0.437841
0.440372 4.89753e-11 1.31226e-10 3.11808e-11 4.25641e-11 1.10227e-10 2.70119e-11 2.00072e-10 9.58991e-11 2.00072e-10 5.27621e-11 1.41372e-10 3.35918e-11 0 0 0 0.437841 0.442903
0.445435 5.37996e-11 1.56369e-10 3.24651e-11 3.81211e-11 1.02342e-10 2.44364e-11 4.23305e-10 1.90738e-10 4.23305e-10 5.79595e-11 1.6846e-10 3.49753e-11 0 0 0 0.442903 0.447966
0.450497 7.65092e-11 1.83021e-10 5.47989e-11 6.21814e-11 1.74236e-10 4.33374e-11 4.1418e-10 1.8904e-10 4.1418e-10 8.24249e-11 1.97172e-10 5.9036e-11 0 0 0 0.447966 0.453029
0.455560 1.07577e-10 2.45541e-10 6.74615e-11 9.67831e-11 2.33596e-10 5.70827e-11 3.61967e-10 1.55482e-10 3.61967e-10 1.15895e-10 2.64526e-10 7.26777e-11 0 0 0 0.453029 0.458091
0.460622 1.45102e-10 3.23731e-10 1.02255e-10 1.36176e-10 3.18795e-10 9.477e-11 3.55453e-10 1.49374e-10 3.55453e-10 1.56321e-10 3.48762e-10 1.10162e-10 0 0 0 0.458091 0.463154
0.465685 1.81376e-10 3.94875e-10 1.25342e-10 1.5025e-10 3.59703e-10 1.03879e-10 9.14946e-10 6.16075e-10 9.14946e-10 1.954e-10 4.25407e-10 1.35034e-10 0 0 0 0.463154 0.468216
0.470747 2.33334e-10 5.32104e-10 1.6676e-10 1.59255e-10 4.14451e-10 1.10806e-10 1.9792e-09 7.35482e-10 1.9792e-09 2.51375e-10 5.73247e-10 1.79654e-10 0 0 0 0.468216 0.473278
0.475810 2.11057e-10 4.70202e-10 1.44815e-10 1.3716e-10 3.86576e-10 9.21325e-11 1.95262e-09 5.88257e-10 1.95262e-09 2.27376e-10 5.06559e-10 1.56012e-10 0 0 0 0.473278 0.478341
0.480872 2.48438e-10 6.00528e-10 1.57844e-10 1.46414e-10 4.25346e-10 9.20351e-11 2.65291e-09 1.35045e-09 2.65291e-09 2.67647e-10 6.46961e-10 1.70049e-10 0 0 0 0.478341 0.483404
0.485935 2.70866e-10 6.05741e-10 1.75191e-10 1.80226e-10 4.85957e-10 1.0858e-10 2.40703e-09 7.85504e-10 2.40703e-09 2.60507e-10 5.86281e-10 1.78394e-10 4.0483e-10 1.23585e-09 2.46738e-10 0.483404 0.488466
0.490997 4.29709e-10 9.67344e-10 2.7894e-10 2.95456e-10 7.3473e-10 1.94304e-10 3.59371e-09 1.98793e-09 3.59371e-09 4.39678e-10 9.99836e-10 2.84581e-10 3.00767e-10 6.55511e-10 1.96602e-10 0.488466 0.493528
0.496060 4.79232e-10 1.13527e-09 3.11558e-10 3.38823e-10 8.24909e-10 2.32214e-10 3.78835e-09 2.64079e-09 3.78835e-09 4.97118e-10 1.186e-09 3.22316e-10 2.47919e-10 5.40695e-10 1.67124e-10 0.493528 0.498591
0.501122 6.60602e-10 1.47522e-09 4.29088e-10 4.68087e-10 1.04574e-09 3.28923e-10 5.19772e-09 2.92568e-09 5.19772e-09 6.9219e-10 1.55656e-09 4.4972e-10 2.52069e-10 4.80523e-10 1.98456e-10 0.498591 0.503654
0.506185 7.6817e-10 1.77626e-09 5.04601e-10 5.21755e-10 1.30496e-09 3.42766e-10 6.57558e-09 2.33473e-09 6.57558e-09 8.09804e-10 1.88467e-09 5.31982e-10 2.29713e-10 6.19239e-10 1.40805e-10 0.503654 0.508716
0.511247 9.86057e-10 2.13025e-09 6.3435e-10 7.19606e-10 1.58129e-09 4.6672e-10 7.26566e-09 2.19343e-09 7.26566e-09 1.02862e-09 2.22619e-09 6.53308e-10 4.35566e-10 8.76109e-10 3.5327e-10 0.508716 0.513778
0.516310 1.24246e-09 2.72432e-09 7.70001e-10 8.89203e-10 2.04878e-09 5.64574e-10 9.56785e-09 7.20668e-09 9.56785e-09 1.29948e-09 2.89611e-09 8.03346e-10 5.05028e-10 1.02212e-09 3.74596e-10 0.513778 0.518841
0.521372 1.22372e-09 2.64836e-09 8.28145e-10 9.91545e-10 1.92568e-09 6.56078e-10 6.69547e-09 4.32006e-09 6.69547e-09 1.26045e-09 2.67504e-09 8.40688e-10 7.48603e-10 1.35049e-09 5.77999e-10 0.518841 0.523903
0.526435 1.37983e-09 3.12243e-09 8.78645e-10 1.12439e-09 2.27895e-09 7.28873e-10 7.39985e-09 5.55579e-09 7.39985e-09 1.42734e-09 3.17819e-09 9.06665e-10 7.65365e-10 1.54784e-09 5.52297e-10 0.523903 0.528966
0.531497 1.73975e-09 3.74072e-09 1.09051e-09 1.34672e-09 2.75519e-09 8.39806e-10 1.10026e-08 3.98154e-09 1.10026e-08 1.81952e-09 3.87838e-09 1.13746e-09 7.08053e-10 1.47495e-09 5.02308e-10 0.528966 0.534029
0.536560 2.88777e-09 5.48165e-09 1.7984e-09 2.41046e-09 4.29411e-09 1.48206e-09 1.4137e-08 3.77733e-09 1.4137e-08 3.06002e-09 5.77099e-09 1.90695e-09 6.60131e-10 1.43741e-09 4.68255e-10 0.534029 0.539091
0.541622 3.51052e-09 6.55544e-09 2.27335e-09 3.02859e-09 4.87972e-09 1.9763e-09 1.48684e-08 7.85557e-09 1.48684e-08 3.7246e-09 6.91263e-09 2.40079e-09 7.41877e-10 1.47211e-09 5.5346e-10 0.539091 0.544153
0.546685 4.39608e-09 8.12229e-09 2.68869e-09 3.22087e-09 6.34324e-09 2.02702e-09 3.2093e-08 9.43391e-09 3.2093e-08 4.66542e-09 8.67444e-09 2.85396e-09 9.12667e-10 1.98567e-09 6.84785e-10 0.544153 0.549216
0.551747 5.04686e-09 9.22276e-09 3.25184e-09 3.64045e-09 6.89711e-09 2.41003e-09 3.81927e-08 1.61048e-08 3.81927e-08 5.37646e-09 9.81385e-09 3.46465e-09 7.84122e-10 1.65529e-09 5.18207e-10 0.549216 0.554278
0.556810 5.91134e-09 1.09879e-08 3.77684e-09 4.64014e-09 7.48601e-09 3.11464e-09 3.58706e-08 1.58273e-08 3.58706e-08 6.28051e-09 1.16448e-08 4.01139e-09 1.13682e-09 2.53672e-09 7.47797e-10 0.554278 0.559341
0.561872 6.73143e-09 1.27424e-08 4.2411e-09 5.24491e-09 9.24585e-09 3.51612e-09 4.17653e-08 1.42129e-08 4.17653e-08 7.17114e-09 1.35595e-08 4.52362e-09 1.04458e-09 2.33249e-09 6.88169e-10 0.559341 0.564404
0.566935 7.53617e-09 1.43844e-08 4.63591e-09 5.93591e-09 1.04313e-08 3.89398e-09 4.52506e-08 2.13102e-08 4.52506e-08 8.04201e-09 1.53386e-08 4.94509e-09 9.94106e-10 2.04389e-09 6.57535e-10 0.564404 0.569466
0.571997 8.88209e-09 1.67281e-08 5.7234e-09 7.40413e-09 1.15516e-08 4.95943e-09 4.37141e-08 2.16143e-08 4.37141e-08 9.47389e-09 1.78292e-08 6.10433e-09 1.22819e-09 2.5912e-09 8.07609e-10 0.569466 0.574528
0.577060 9.582e-09 1.88212e-08 5.96883e-09 7.75489e-09 1.2861e-08 5.19136e-09 5.26426e-08 2.45776e-08 5.26426e-08 1.02417e-08 2.0094e-08 6.38411e-09 1.05008e-09 2.35987e-09 6.85842e-10 0.574528 0.579592
0.582123 1.09223e-08 2.17506e-08 6.77701e-09 8.97172e-09 1.58437e-08 5.83992e-09 5.68922e-08 3.99634e-08 5.68922e-08 1.17024e-08 2.3324e-08 7.25575e-09 8.32644e-10 1.8517e-09 5.25607e-10 0.579592 0.584654
0.587185 1.19727e-08 2.48146e-08 7.46899e-09 9.97167e-09 1.72209e-08 6.55738e-09 5.91317e-08 3.61202e-08 5.91317e-08 1.27964e-08 2.65235e-08 7.98079e-09 1.31926e-09 2.59228e-09 8.69482e-10 0.584654 0.589717
0.592248 1.40111e-08 2.95156e-08 8.73675e-09 1.17768e-08 2.04937e-08 7.81095e-09 6.66681e-08 4.82481e-08 6.66681e-08 1.48188e-08 3.12915e-08 9.23966e-09 3.56457e-09 7.07503e-09 2.01671e-09 0.589717 0.594779
0.597310 1.62937e-08 3.54056e-08 1.01202e-08 1.34415e-08 2.41719e-08 8.78936e-09 8.35142e-08 7.3218e-08 8.35142e-08 1.73185e-08 3.77637e-08 1.07378e-08 3.0402e-09 7.4135e-09 1.73518e-09 0.594779 0.599841
0.602373 1.76923e-08 3.8139e-08 1.09526e-08 1.45247e-08 2.7654e-08 9.45715e-09 9.23447e-08 6.61014e-08 9.23447e-08 1.87192e-08 4.03393e-08 1.1585e-08 4.41171e-09 9.21565e-09 2.71605e-09 0.599841 0.604904
0.607435 2.06599e-08 4.45373e-08 1.27431e-08 1.74387e-08 3.26734e-08 1.1431e-08 9.65764e-08 8.20029e-08 9.65764e-08 2.16492e-08 4.66094e-08 1.33473e-08 7.86605e-09 1.70966e-08 4.65365e-09 0.604904 0.609967
0.612498 2.36941e-08 4.97659e-08 1.44244e-08 2.02941e-08 3.93867e-08 1.30387e-08 1.03825e-07 8.19473e-08 1.03825e-07 2.49504e-08 5.22995e-08 1.52162e-08 7.4468e-09 1.72469e-08 4.24926e-09 0.609967 0.615029
0.617560 2.94937e-08 5.9216e-08 1.7899e-08 2.64911e-08 4.61244e-08 1.74388e-08 1.00258e-07 9.93713e-08 1.00258e-07 3.02644e-08 6.142e-08 1.84125e-08 1.95263e-08 2.53606e-08 1.1897e-08 0.615029 0.620092
0.622623 3.34726e-08 6.7402e-08 1.98861e-08 3.03816e-08 5.21176e-08 1.9767e-08 1.06322e-07 1.27096e-07 1.06322e-07 3.44754e-08 7.00615e-08 2.04984e-08 2.05033e-08 2.6754e-08 1.24734e-08 0.620092 0.625154
0.627685 4.18908e-08 7.97263e-08 2.47596e-08 3.74193e-08 5.89446e-08 2.38847e-08 1.47272e-07 1.5801e-07 1.47272e-07 4.29768e-08 8.20817e-08 2.53667e-08 2.78449e-08 4.59551e-08 1.49324e-08 0.625154 0.630216
0.632748 4.84743e-08 9.27591e-08 2.80903e-08 4.37991e-08 6.87211e-08 2.76786e-08 1.58657e-07 3.32786e-07 1.58657e-07 4.94144e-08 9.58936e-08 2.86902e-08 3.63157e-08 5.64505e-08 2.20049e-08 0.630216 0.635279
0.637810 5.5994e-08 1.06708e-07 3.23937e-08 5.19239e-08 7.83743e-08 3.29778e-08 1.51917e-07 3.42057e-07 1.51917e-07 5.68426e-08 1.09077e-07 3.29659e-08 4.50186e-08 7.49966e-08 2.51166e-08 0.635279 0.640342
0.642873 6.39726e-08 1.21846e-07 3.7533e-08 5.94569e-08 8.99899e-08 3.73268e-08 1.70397e-07 3.50363e-07 1.70397e-07 6.46897e-08 1.24225e-07 3.80548e-08 5.46991e-08 9.11789e-08 3.03223e-08 0.640342 0.645404
0.647935 7.67688e-08 1.47858e-07 4.41154e-08 7.08774e-08 1.02432e-07 4.39651e-08 2.15614e-07 4.3543e-07 2.15614e-07 7.64232e-08 1.48966e-07 4.41117e-08 8.12372e-08 1.37378e-07 4.49054e-08 0.645404 0.650466
0.652998 9.19324e-08 1.79672e-07 5.18591e-08 8.66269e-08 1.30479e-07 5.30797e-08 2.16971e-07 4.42505e-07 2.16971e-07 9.02617e-08 1.77922e-07 5.14025e-08 1.1354e-07 1.93661e-07 6.02175e-08 0.650466 0.655529
0.658060 1.06358e-07 2.05801e-07 5.90134e-08 9.99309e-08 1.56478e-07 6.05279e-08 2.57835e-07 4.65562e-07 2.57835e-07 1.03087e-07 2.02498e-07 5.75025e-08 1.48661e-07 2.48583e-07 8.07971e-08 0.655529 0.660591
0.663123 1.28071e-07 2.45724e-07 7.16371e-08 1.22365e-07 1.94431e-07 7.31148e-08 2.62531e-07 5.27412e-07 2.62531e-07 1.23299e-07 2.39376e-07 6.90912e-08 1.89785e-07 3.27826e-07 1.00883e-07 0.660591 0.665654
0.668185 1.46313e-07 2.77103e-07 8.0967e-08 1.4109e-07 2.36692e-07 8.3852e-08 2.69422e-07 4.81594e-07 2.69422e-07 1.39375e-07 2.67517e-07 7.73126e-08 2.36049e-07 4.01071e-07 1.28071e-07 0.665654 0.670717
0.673248 1.80949e-07 3.33168e-07 9.75949e-08 1.75814e-07 2.9295e-07 1.02784e-07 3.01948e-07 6.51986e-07 3.01948e-07 1.71131e-07 3.19713e-07 9.26926e-08 3.07919e-07 5.07188e-07 1.64086e-07 0.670717 0.675779
0.678310 2.09741e-07 3.82872e-07 1.14052e-07 2.05883e-07 3.60002e-07 1.1779e-07 3.00677e-07 6.82666e-07 3.00677e-07 1.98215e-07 3.66474e-07 1.07942e-07 3.58807e-07 5.94954e-07 1.93073e-07 0.675779 0.680841
0.684006 2.45822e-07 4.40339e-07 1.35257e-07 2.44689e-07 4.41472e-07 1.38319e-07 2.72528e-07 6.52929e-07 2.72528e-07 2.32113e-07 4.21324e-07 1.27801e-07 4.23116e-07 6.86253e-07 2.2266e-07 0.680841 0.687170
0.690967 2.99981e-07 5.28387e-07 1.6207e-07 3.05282e-07 5.23087e-07 1.6382e-07 1.75057e-07 2.59697e-07 1.75057e-07 2.84387e-07 5.07347e-07 1.53996e-07 5.01663e-07 8.00505e-07 2.47045e-07 0.687170 0.694764
0.698560 3.8913e-07 6.65594e-07 2.01961e-07 4.05617e-07 6.98674e-07 2.07202e-07 5.54236e-10 8.51297e-10 5.54236e-10 3.70421e-07 6.41481e-07 1.9224e-07 6.31089e-07 9.77466e-07 3.16018e-07 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
