#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124457
#Bestfit SF halos in bin: 98557
#Bestfit Q halos in bin: 25900
#Bestfit central halos in bin: 89009
#Bestfit satellite halos in bin: 35448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0169105 0.0114293 0.0105884 0.0134997 0.00913946 0.00856721 0.0298894 0.0182409 0.0194832 0.0114601 0.00817793 0.00727389 0.0305963 0.0209635 0.0189071 0.081498 0.084311
0.085998 0.0270252 0.0164455 0.0152322 0.0222724 0.0143647 0.0131089 0.0451111 0.0243769 0.0259448 0.0199058 0.0134655 0.0117108 0.044902 0.0275862 0.0256629 0.084311 0.087685
0.089373 0.0359855 0.0207907 0.0190752 0.0298544 0.017894 0.0161545 0.059316 0.0283325 0.0312489 0.0265426 0.0166859 0.0146053 0.0596962 0.0324409 0.031066 0.087685 0.091061
0.092748 0.0460155 0.0236228 0.0226073 0.0386605 0.0200214 0.0194347 0.0740034 0.0315941 0.036242 0.0338409 0.019453 0.0175479 0.0765855 0.036483 0.0364924 0.091061 0.094435
0.096123 0.0563138 0.0263925 0.0254853 0.0472148 0.0221813 0.0222639 0.090938 0.0350607 0.041378 0.0422111 0.0214485 0.0204615 0.0917254 0.038524 0.0406854 0.094435 0.097811
0.099498 0.0682999 0.0277826 0.0286296 0.0572786 0.0236153 0.0245558 0.110239 0.0382374 0.0458569 0.0514658 0.0227478 0.0227171 0.11057 0.0419136 0.0447523 0.097811 0.101186
0.102873 0.079451 0.0327357 0.0303987 0.0672232 0.0257854 0.0255512 0.125981 0.0431727 0.0498969 0.0597503 0.0245695 0.0232209 0.128919 0.0494874 0.0481145 0.101186 0.104560
0.106248 0.0905596 0.030605 0.0304087 0.0762598 0.0276803 0.0270336 0.144974 0.0440237 0.0514933 0.0683498 0.0264231 0.0249987 0.146328 0.0511134 0.0503186 0.104560 0.107936
0.109623 0.102343 0.0327998 0.0322495 0.0860994 0.0304249 0.0286139 0.164153 0.0480524 0.0566181 0.0770398 0.028102 0.0254227 0.165878 0.0559309 0.0532087 0.107936 0.111310
0.112998 0.114289 0.0373407 0.0344229 0.0960464 0.0303274 0.0292277 0.183707 0.0487133 0.0597916 0.086674 0.0303725 0.0251774 0.183629 0.0574969 0.0565309 0.111310 0.114686
0.116373 0.126464 0.0383632 0.036323 0.105592 0.0351264 0.0304788 0.20589 0.0464481 0.0602776 0.0956024 0.0314598 0.0260784 0.203958 0.0572899 0.0570256 0.114686 0.118060
0.119748 0.139314 0.0438993 0.0364551 0.116639 0.0358527 0.0314079 0.225599 0.0573719 0.0624518 0.104627 0.0325148 0.027011 0.226414 0.0654431 0.0575855 0.118060 0.121435
0.123123 0.152187 0.0435205 0.0371041 0.128395 0.0399755 0.0328332 0.242721 0.0598914 0.0627025 0.115272 0.0351494 0.0282586 0.244879 0.0681853 0.0595195 0.121435 0.124811
0.126498 0.165904 0.047822 0.0384665 0.139323 0.0406891 0.0344965 0.26705 0.0639936 0.0703909 0.125903 0.0390221 0.0297382 0.266344 0.0707702 0.0640314 0.124811 0.128185
0.129873 0.180805 0.0527924 0.0418001 0.150907 0.041141 0.0356374 0.294577 0.0687605 0.0775831 0.13577 0.0393423 0.0303262 0.293886 0.0719426 0.0712117 0.128185 0.131561
0.133248 0.196821 0.0553835 0.0457628 0.162303 0.0426432 0.036731 0.328173 0.0709833 0.0905153 0.146772 0.0406758 0.0315881 0.322494 0.0784202 0.0781654 0.131561 0.134935
0.137045 0.217012 0.0553621 0.0519739 0.177443 0.0437549 0.0387858 0.367583 0.0735114 0.104868 0.159868 0.0415542 0.0330829 0.3605 0.0857744 0.0898498 0.134935 0.139154
0.141685 0.252492 0.0540862 0.0628719 0.200656 0.04746 0.0449249 0.449745 0.0741023 0.136832 0.181154 0.045601 0.0373591 0.431619 0.0898606 0.118093 0.139154 0.144217
0.146748 0.276189 0.0585324 0.0676099 0.224045 0.0528015 0.0504373 0.474614 0.0795313 0.139526 0.201589 0.047998 0.0415829 0.463509 0.0961196 0.118929 0.144217 0.149279
0.151810 0.305172 0.065659 0.0707463 0.248463 0.0581022 0.0591095 0.520964 0.0915017 0.143301 0.222585 0.0553584 0.0487788 0.512546 0.109956 0.128357 0.149279 0.154342
0.156873 0.335108 0.0732846 0.0773957 0.268418 0.0605606 0.0620061 0.588883 0.100613 0.161673 0.242405 0.0588166 0.0525855 0.567883 0.125011 0.136804 0.154342 0.159404
0.161935 0.362891 0.0815465 0.0823689 0.290639 0.0653617 0.0657544 0.637831 0.104884 0.171182 0.262402 0.0629719 0.0562005 0.615216 0.129454 0.148269 0.159404 0.164467
0.166998 0.394919 0.0788479 0.0885943 0.315828 0.067293 0.071536 0.695881 0.113108 0.191165 0.283738 0.0679714 0.0598063 0.674091 0.134268 0.169048 0.164467 0.169529
0.172060 0.425977 0.0846501 0.0994691 0.342659 0.0720645 0.0735536 0.743026 0.115525 0.216407 0.305324 0.0665639 0.0636627 0.728933 0.12008 0.186745 0.169529 0.174591
0.177123 0.4598 0.0854061 0.106173 0.370084 0.0744424 0.0791844 0.801194 0.123401 0.241703 0.326461 0.0727308 0.0674368 0.794609 0.125194 0.208313 0.174591 0.179654
0.182185 0.496824 0.0828077 0.118072 0.39822 0.0808438 0.0854695 0.872041 0.139824 0.260872 0.348301 0.0753889 0.073523 0.869761 0.146916 0.22609 0.179654 0.184716
0.187248 0.527587 0.0854857 0.124514 0.423228 0.0832283 0.0934797 0.924703 0.14755 0.27868 0.367277 0.0784144 0.0803086 0.930119 0.173023 0.246934 0.184716 0.189779
0.192310 0.557263 0.0903465 0.133009 0.446956 0.0879845 0.0998889 0.977012 0.156053 0.293482 0.390108 0.0843519 0.0851229 0.976985 0.189891 0.255532 0.189779 0.194842
0.197373 0.584099 0.10088 0.14386 0.470624 0.0910449 0.106664 1.01591 0.177547 0.304816 0.410918 0.08101 0.0892703 1.01895 0.204394 0.270751 0.194842 0.199904
0.202435 0.614917 0.106817 0.155873 0.495468 0.0884662 0.114862 1.06946 0.173017 0.32287 0.432298 0.0831858 0.09455 1.07347 0.221902 0.289491 0.199904 0.204967
0.207498 0.650769 0.113426 0.163348 0.524167 0.0998357 0.122987 1.13253 0.191568 0.340775 0.45457 0.088549 0.101863 1.14342 0.241147 0.317044 0.204967 0.210029
0.212560 0.680456 0.121194 0.174879 0.550991 0.103427 0.129496 1.17311 0.207669 0.351477 0.477706 0.0962032 0.107232 1.18956 0.249558 0.329061 0.210029 0.215091
0.217623 0.711696 0.123736 0.184905 0.578896 0.108596 0.145493 1.21704 0.212548 0.360889 0.500251 0.0951984 0.116458 1.24263 0.259261 0.338159 0.215091 0.220154
0.222685 0.74849 0.138587 0.20059 0.607655 0.115125 0.157353 1.28441 0.223997 0.397022 0.523874 0.0985779 0.123264 1.3125 0.261826 0.359896 0.220154 0.225217
0.227748 0.788522 0.13854 0.215005 0.637081 0.115268 0.1665 1.3648 0.228535 0.424418 0.547753 0.101829 0.132646 1.39309 0.261073 0.394124 0.225217 0.230279
0.232810 0.827649 0.138712 0.225972 0.66976 0.125985 0.179006 1.42846 0.238159 0.448401 0.56958 0.104206 0.141237 1.47565 0.288206 0.432283 0.230279 0.235342
0.237873 0.865155 0.15224 0.244106 0.704043 0.126969 0.192012 1.47823 0.24867 0.471207 0.596274 0.110168 0.149011 1.54031 0.306383 0.448917 0.235342 0.240404
0.242935 0.901727 0.17062 0.251788 0.736655 0.133813 0.201946 1.52988 0.25296 0.478253 0.626846 0.123437 0.158557 1.59195 0.306563 0.461168 0.240404 0.245467
0.247998 0.938799 0.170476 0.272702 0.766765 0.135791 0.211744 1.59344 0.257261 0.502811 0.652896 0.133514 0.169758 1.6567 0.313231 0.494006 0.245467 0.250529
0.253060 0.980853 0.172218 0.294796 0.79938 0.142519 0.231865 1.67141 0.279999 0.530117 0.682493 0.149406 0.179403 1.73003 0.323798 0.510513 0.250529 0.255592
0.258123 1.02233 0.183289 0.305977 0.83363 0.152823 0.23771 1.7404 0.279901 0.54278 0.711304 0.163059 0.186154 1.80332 0.34149 0.537396 0.255592 0.260654
0.263185 1.06421 0.193886 0.313273 0.867354 0.167959 0.250744 1.81329 0.291228 0.5614 0.740528 0.168851 0.196478 1.87696 0.360514 0.548996 0.260654 0.265716
0.268248 1.11279 0.219947 0.325085 0.904929 0.185644 0.270021 1.90375 0.316812 0.587245 0.772898 0.170406 0.211437 1.96624 0.394792 0.596963 0.265716 0.270779
0.273310 1.16259 0.246025 0.343465 0.941283 0.185238 0.286665 2.00475 0.323451 0.606279 0.802258 0.177875 0.21858 2.06739 0.450858 0.607961 0.270779 0.275842
0.278373 1.2101 0.252383 0.358565 0.982794 0.199652 0.292629 2.07509 0.331628 0.620232 0.834412 0.181745 0.235471 2.15346 0.483112 0.627595 0.275842 0.280904
0.283435 1.25311 0.258637 0.370773 1.01932 0.216371 0.304628 2.14276 0.372664 0.634948 0.860914 0.189469 0.244915 2.23791 0.47413 0.647587 0.280904 0.285967
0.288498 1.30765 0.274025 0.388267 1.06486 0.226593 0.325851 2.23152 0.426366 0.650988 0.897738 0.204982 0.2604 2.33691 0.508025 0.669459 0.285967 0.291029
0.293560 1.35553 0.30238 0.403533 1.10965 0.241918 0.342064 2.29118 0.462914 0.65546 0.937644 0.220839 0.277366 2.40483 0.548339 0.672146 0.291029 0.296091
0.298623 1.40176 0.323731 0.413767 1.15393 0.252394 0.357952 2.34482 0.501521 0.656524 0.972377 0.236647 0.29202 2.47992 0.592604 0.685061 0.296091 0.301154
0.303685 1.44505 0.350759 0.422259 1.18994 0.268686 0.365922 2.41579 0.492645 0.669509 1.00802 0.254726 0.298626 2.54241 0.597139 0.688771 0.301154 0.306217
0.308748 1.49887 0.369761 0.427841 1.23747 0.283382 0.37817 2.49359 0.527705 0.690444 1.04502 0.274052 0.312903 2.63847 0.618944 0.693415 0.306217 0.311279
0.313810 1.55748 0.401366 0.429799 1.28729 0.305144 0.38843 2.58563 0.518776 0.714461 1.08597 0.293043 0.328443 2.74143 0.687821 0.712425 0.311279 0.316341
0.318873 1.61851 0.420257 0.440867 1.33994 0.328686 0.399448 2.67852 0.578671 0.721005 1.12744 0.315327 0.331338 2.85156 0.71445 0.742641 0.316341 0.321404
0.323935 1.68345 0.425532 0.451449 1.39658 0.355484 0.411919 2.77507 0.622894 0.726443 1.17033 0.337075 0.334113 2.97188 0.734193 0.773681 0.321404 0.326466
0.328997 1.75714 0.470414 0.468868 1.45852 0.384121 0.417712 2.89348 0.664631 0.728255 1.21764 0.358513 0.337245 3.11182 0.777179 0.790159 0.326466 0.331528
0.334060 1.83643 0.514536 0.487348 1.52161 0.401014 0.425601 3.03444 0.690635 0.741112 1.27208 0.36837 0.355906 3.25352 0.808652 0.797441 0.331528 0.336591
0.339122 1.90731 0.533231 0.503009 1.58689 0.404285 0.44055 3.12658 0.762014 0.771795 1.32355 0.375136 0.367902 3.37311 0.859517 0.817215 0.336591 0.341653
0.344185 1.98759 0.557994 0.530433 1.65866 0.426518 0.465193 3.23928 0.819226 0.782039 1.3774 0.379274 0.372422 3.51977 0.882263 0.856002 0.341653 0.346716
0.349247 2.07215 0.585041 0.54528 1.73513 0.469038 0.478895 3.35459 0.807146 0.795452 1.43572 0.397047 0.378039 3.67019 0.899658 0.901192 0.346716 0.351779
0.354310 2.16229 0.597138 0.562873 1.81651 0.485197 0.496806 3.47807 0.812087 0.838246 1.49858 0.422466 0.396296 3.82884 0.942151 0.936792 0.351779 0.356841
0.359372 2.25985 0.600828 0.580355 1.90406 0.498247 0.512333 3.61376 0.84921 0.863644 1.57001 0.448075 0.413589 3.99203 0.966039 0.977129 0.356841 0.361903
0.364435 2.37002 0.612129 0.605691 2.00764 0.504309 0.538171 3.74901 0.938873 0.888437 1.64961 0.472762 0.422193 4.17896 1.0002 1.02665 0.361903 0.366966
0.369497 2.48652 0.6274 0.630631 2.11328 0.507513 0.569347 3.90681 0.972627 0.925033 1.73545 0.494143 0.432832 4.37245 1.02848 1.06361 0.366966 0.372028
0.374560 2.60564 0.643677 0.65782 2.21981 0.534818 0.596244 4.07386 0.99536 0.964647 1.82189 0.50628 0.442497 4.57364 0.998569 1.10532 0.372028 0.377091
0.379622 2.7229 0.646999 0.704121 2.32882 0.547312 0.62592 4.22248 0.980738 1.00448 1.91316 0.51943 0.463187 4.75613 1.006 1.1615 0.377091 0.382154
0.384685 2.84249 0.639561 0.718859 2.44203 0.555534 0.659658 4.36633 1.03053 1.0097 2.00969 0.528742 0.486871 4.93363 1.09097 1.19569 0.382154 0.387216
0.389747 2.96904 0.640462 0.761608 2.55985 0.567529 0.700888 4.52612 1.00713 1.04018 2.11442 0.540017 0.514036 5.11496 1.07998 1.25674 0.387216 0.392278
0.394810 3.09813 0.656589 0.759289 2.68783 0.598031 0.73369 4.65943 1.01999 1.03756 2.22179 0.544876 0.5473 5.29858 1.10373 1.24202 0.392278 0.397341
0.399872 3.23397 0.686099 0.796895 2.82548 0.628066 0.778937 4.78836 1.04199 1.04269 2.33966 0.569377 0.583084 5.47954 1.14658 1.29906 0.397341 0.402404
0.404935 3.3765 0.714192 0.839087 2.96396 0.661798 0.815925 4.94631 1.05714 1.06892 2.45778 0.589034 0.620228 5.68337 1.17428 1.36462 0.402404 0.407466
0.409997 3.51262 0.73854 0.853343 3.10029 0.689363 0.852814 5.08165 1.12339 1.08685 2.57334 0.600159 0.641002 5.87115 1.22808 1.40123 0.407466 0.412529
0.415060 3.66482 0.732885 0.907392 3.2478 0.724355 0.884067 5.25169 1.16454 1.1554 2.70024 0.636351 0.663979 6.08685 1.28838 1.47033 0.412529 0.417591
0.420122 3.80938 0.78603 0.948631 3.39929 0.727916 0.920059 5.36987 1.25996 1.17651 2.83127 0.629921 0.687624 6.26538 1.31026 1.48895 0.417591 0.422653
0.425185 3.96656 0.806066 0.979908 3.56967 0.753929 0.969054 5.47683 1.29624 1.17348 2.98104 0.690387 0.710313 6.44116 1.41371 1.52632 0.422653 0.427716
0.430247 4.13451 0.856647 1.00754 3.74578 0.794161 1.01885 5.61374 1.42198 1.19453 3.13362 0.75757 0.751655 6.64772 1.45796 1.56555 0.427716 0.432779
0.435310 4.30181 0.910952 1.03786 3.92285 0.838376 1.06221 5.7439 1.49567 1.22123 3.28846 0.798769 0.808776 6.84632 1.51876 1.59559 0.432779 0.437841
0.440372 4.45778 0.932033 1.06965 4.0821 0.863233 1.09963 5.88736 1.54655 1.26726 3.43253 0.827476 0.864316 7.03216 1.63938 1.64034 0.437841 0.442903
0.445435 4.61842 0.975973 1.10255 4.25954 0.891816 1.12768 5.98406 1.57341 1.28716 3.59679 0.852559 0.873252 7.18369 1.67163 1.67356 0.442903 0.447966
0.450497 4.7608 1.05273 1.11418 4.42204 0.94016 1.16233 6.04987 1.61584 1.30608 3.73983 0.85369 0.88279 7.32442 1.73556 1.71838 0.447966 0.453029
0.455560 4.92324 1.13642 1.17367 4.60929 0.974517 1.20496 6.1179 1.66067 1.3284 3.91007 0.856129 0.934686 7.46729 1.81215 1.77846 0.453029 0.458091
0.460622 5.07086 1.18646 1.18814 4.78151 1.01973 1.25897 6.17191 1.6738 1.32162 4.06985 0.868108 0.975732 7.58438 1.89313 1.78014 0.458091 0.463154
0.465685 5.20739 1.21537 1.24295 4.95146 1.05926 1.32442 6.18129 1.75878 1.32239 4.22483 0.922601 1.02514 7.67458 1.91845 1.81659 0.463154 0.468216
0.470747 5.36322 1.25695 1.30643 5.13287 1.11391 1.38615 6.23977 1.84499 1.33467 4.38939 0.953421 1.06388 7.80847 1.92841 1.81934 0.468216 0.473278
0.475810 5.49494 1.3554 1.35344 5.29878 1.17477 1.45788 6.24137 1.99148 1.33388 4.55573 0.976911 1.11368 7.85327 1.98171 1.8458 0.473278 0.478341
0.480872 5.62953 1.47122 1.38835 5.46642 1.24322 1.48907 6.2502 2.10107 1.32848 4.71995 1.04006 1.14893 7.91344 2.06519 1.85083 0.478341 0.483404
0.485935 5.75849 1.50764 1.43983 5.64059 1.30681 1.54191 6.20712 2.13686 1.30784 4.88252 1.09912 1.19831 7.95803 2.09821 1.855 0.483404 0.488466
0.490997 5.88286 1.47833 1.45967 5.80437 1.37241 1.60553 6.18154 2.09501 1.30152 5.03812 1.19041 1.2459 8.00399 2.00424 1.87286 0.488466 0.493528
0.496060 5.99277 1.45512 1.51502 5.9504 1.40088 1.58773 6.15397 2.07668 1.28528 5.18234 1.27877 1.27252 8.02771 2.07488 1.86673 0.493528 0.498591
0.501122 6.09984 1.45833 1.5458 6.10274 1.49199 1.64656 6.08881 2.13484 1.26492 5.32857 1.27054 1.33493 8.03648 2.04509 1.89565 0.498591 0.503654
0.506185 6.19777 1.4864 1.59077 6.23713 1.55871 1.68181 6.04797 2.09738 1.24679 5.46713 1.31902 1.37026 8.03238 2.02894 1.88267 0.503654 0.508716
0.511247 6.27286 1.50757 1.60765 6.35522 1.61319 1.7148 5.95946 2.05696 1.2206 5.58691 1.3568 1.43251 7.99528 2.00934 1.8958 0.508716 0.513778
0.516310 6.34354 1.52527 1.62399 6.46778 1.66279 1.79176 5.87077 2.02769 1.19025 5.69968 1.39552 1.49626 7.96025 1.98616 1.90621 0.513778 0.518841
0.521372 6.4047 1.56044 1.66971 6.57488 1.70927 1.81698 5.75709 1.99101 1.15068 5.81033 1.43584 1.54936 7.89714 1.98794 1.89062 0.518841 0.523903
0.526435 6.45627 1.60007 1.68667 6.67447 1.76005 1.84134 5.62598 1.9731 1.11994 5.91803 1.49055 1.57438 7.80779 1.96639 1.84098 0.523903 0.528966
0.531497 6.49293 1.63204 1.71694 6.7539 1.80282 1.90205 5.49989 1.91133 1.10557 6.00965 1.53827 1.62083 7.70644 1.89236 1.82477 0.528966 0.534029
0.536560 6.52186 1.66098 1.71117 6.82609 1.81633 1.95087 5.36418 1.92986 1.07142 6.09307 1.58496 1.65767 7.59854 1.88803 1.82512 0.534029 0.539091
0.541622 6.54642 1.6497 1.73487 6.89286 1.81771 1.97129 5.22811 1.95567 1.02864 6.16937 1.62742 1.67394 7.49318 1.85654 1.81509 0.539091 0.544153
0.546685 6.54299 1.64546 1.72518 6.93366 1.77541 2.00287 5.05638 1.9999 0.972081 6.21505 1.61634 1.68865 7.36644 1.8445 1.79826 0.544153 0.549216
0.551747 6.53561 1.67988 1.71242 6.97071 1.74093 1.99985 4.87992 1.96337 0.936927 6.2619 1.58235 1.7174 7.2229 1.81391 1.77707 0.549216 0.554278
0.556810 6.51717 1.62948 1.71989 6.99911 1.71452 2.00873 4.68324 1.92583 0.873536 6.3055 1.55241 1.72771 7.04867 1.71516 1.73147 0.554278 0.559341
0.561872 6.47986 1.57898 1.7246 7.00081 1.71012 2.00146 4.4975 1.83516 0.806998 6.32506 1.56612 1.75212 6.86854 1.78117 1.69704 0.559341 0.564404
0.566935 6.42518 1.52879 1.70758 6.97782 1.59885 1.97513 4.32221 1.73792 0.765283 6.32327 1.52821 1.74118 6.68107 1.74228 1.66675 0.564404 0.569466
0.571997 6.39414 1.44224 1.70577 6.9843 1.54634 2.00443 4.14842 1.67152 0.700527 6.34711 1.46085 1.75421 6.51224 1.7236 1.62571 0.569466 0.574528
0.577060 6.33097 1.42732 1.69222 6.95103 1.52002 1.98388 3.97149 1.70522 0.640939 6.32603 1.41033 1.73062 6.34338 1.68325 1.58491 0.574528 0.579592
0.582123 6.2685 1.41778 1.66074 6.91925 1.50056 1.98355 3.7922 1.6819 0.609151 6.31152 1.38502 1.73226 6.16047 1.63543 1.53382 0.579592 0.584654
0.587185 6.19274 1.37432 1.65525 6.87005 1.52424 1.97161 3.61538 1.65258 0.568012 6.27994 1.38331 1.72847 5.97378 1.55038 1.48547 0.584654 0.589717
0.592248 6.11376 1.33104 1.63273 6.81923 1.50565 1.97188 3.42928 1.64343 0.490285 6.24879 1.43355 1.75074 5.77471 1.56125 1.41998 0.589717 0.594779
0.597310 6.01568 1.34671 1.61686 6.74032 1.48584 1.92706 3.25821 1.62701 0.458205 6.19647 1.42083 1.7375 5.56173 1.54008 1.35368 0.594779 0.599841
0.602373 5.92757 1.35613 1.60568 6.66893 1.41722 1.88262 3.10646 1.56046 0.448032 6.13753 1.36734 1.69042 5.40036 1.46625 1.34195 0.599841 0.604904
0.607435 5.81138 1.2468 1.58586 6.56766 1.34815 1.85271 2.93349 1.54326 0.410676 6.06085 1.31238 1.67648 5.18494 1.38829 1.281 0.604904 0.609967
0.612498 5.70916 1.17804 1.54814 6.48973 1.27326 1.84081 2.73889 1.5137 0.347129 5.99888 1.23719 1.6863 4.98167 1.30721 1.21688 0.609967 0.615029
0.617560 5.59828 1.19008 1.49153 6.41004 1.20341 1.84061 2.50931 1.45798 0.320951 5.92684 1.16484 1.66112 4.77327 1.224 1.16065 0.615029 0.620092
0.622623 5.43904 1.22373 1.43771 6.25826 1.18561 1.76012 2.32168 1.38814 0.313877 5.77743 1.1562 1.58972 4.58935 1.18242 1.08571 0.620092 0.625154
0.627685 5.25536 1.31004 1.37055 6.08129 1.20845 1.66807 2.11246 1.32957 0.277377 5.61143 1.15011 1.4944 4.36128 1.12128 1.01426 0.625154 0.630216
0.632748 5.09296 1.38555 1.30775 5.9233 1.23709 1.58537 1.93329 1.31826 0.257701 5.45596 1.15014 1.40311 4.18148 1.07225 0.95079 0.630216 0.635279
0.637810 4.92174 1.40281 1.22644 5.74982 1.28932 1.49033 1.77065 1.20615 0.242284 5.28874 1.18919 1.3359 4.00021 1.02785 0.885293 0.635279 0.640342
0.642873 4.75971 1.37895 1.17081 5.5857 1.40191 1.41355 1.61658 1.1285 0.242016 5.13397 1.23455 1.27041 3.81996 1.00366 0.822659 0.640342 0.645404
0.647935 4.59175 1.35892 1.09708 5.41576 1.48632 1.35513 1.45618 1.02216 0.233956 4.9721 1.29101 1.2163 3.63672 1.01682 0.764081 0.645404 0.650466
0.652998 4.44243 1.33336 1.03606 5.26666 1.56247 1.28497 1.306 0.927402 0.235074 4.83216 1.35906 1.18099 3.46383 1.05724 0.720562 0.650466 0.655529
0.658060 4.30699 1.31064 0.9789 5.12885 1.63451 1.21035 1.17954 0.867097 0.20988 4.69341 1.44443 1.1167 3.33669 1.0518 0.678061 0.655529 0.660591
0.663123 4.15446 1.31568 0.923933 4.97295 1.67142 1.16907 1.03987 0.792216 0.188308 4.54205 1.4505 1.07745 3.18124 0.98937 0.637906 0.660591 0.665654
0.668185 4.0089 1.3239 0.867276 4.82119 1.67671 1.11181 0.917904 0.727073 0.180492 4.39195 1.43521 1.02948 3.04707 0.935771 0.60661 0.665654 0.670717
0.673248 3.8582 1.26319 0.811054 4.66644 1.68063 1.05474 0.782631 0.620675 0.170063 4.24056 1.41007 0.959154 2.89811 0.888849 0.567798 0.670717 0.675779
0.678310 3.72455 1.22721 0.768927 4.52714 1.64689 1.00881 0.670442 0.554034 0.158331 4.10341 1.37961 0.900819 2.77322 0.860355 0.534879 0.675779 0.680841
0.684006 3.59115 1.17803 0.728806 4.39826 1.61775 0.935129 0.519881 0.458423 0.128188 3.96885 1.34884 0.863029 2.64275 0.826876 0.510748 0.680841 0.687170
0.690967 3.40834 1.15684 0.69537 4.22507 1.56735 0.855516 0.300444 0.30447 0.0911894 3.78198 1.33734 0.782954 2.47013 0.78539 0.477797 0.687170 0.694764
0.698560 3.22643 1.14201 0.657211 4.06485 1.49734 0.756701 0.0360145 0.0117156 0.00655306 3.59332 1.33411 0.772347 2.30518 0.749862 0.4546 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
