#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 723202
#Bestfit SF halos in bin: 718067
#Bestfit Q halos in bin: 5135
#Bestfit central halos in bin: 548766
#Bestfit satellite halos in bin: 174436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00284357 0.00227047 0.0019544 0.00274178 0.00177101 0.00196545 0.0170784 0.00465203 0.013875 0.001055 0.000932717 0.000748423 0.00847031 0.00635963 0.0058895 0.079248 0.081498
0.082904 0.00373599 0.00275677 0.00245896 0.00363382 0.00213092 0.00252217 0.0180223 0.00941983 0.013337 0.0015901 0.0014051 0.00106358 0.0104868 0.00665259 0.00675245 0.081498 0.084311
0.085998 0.00620889 0.00438802 0.00370669 0.00604736 0.00341579 0.00386351 0.0287964 0.0128708 0.0205193 0.0030305 0.00218702 0.00185542 0.0162079 0.00988574 0.00980304 0.084311 0.087685
0.089373 0.00893938 0.0055013 0.00518478 0.00873773 0.00498469 0.00518611 0.0371391 0.016077 0.024458 0.0047994 0.00346366 0.00284543 0.0219635 0.0125265 0.012219 0.087685 0.091061
0.092748 0.0122526 0.0066525 0.00671969 0.0119968 0.00651084 0.00659199 0.0480225 0.0194903 0.0304351 0.00709253 0.00494781 0.00389391 0.0284859 0.0148219 0.0148528 0.091061 0.094435
0.096123 0.0157815 0.00826317 0.00781895 0.01547 0.00782854 0.00794462 0.0593507 0.0217354 0.0352456 0.00958245 0.00607014 0.00466462 0.0352835 0.0165959 0.017673 0.094435 0.097811
0.099498 0.0197585 0.00985471 0.00902106 0.0194321 0.00909626 0.00935808 0.0654117 0.0267485 0.0355954 0.0126135 0.00716862 0.00592839 0.0422363 0.0180703 0.019291 0.097811 0.101186
0.102873 0.0237102 0.0109891 0.0104117 0.0233187 0.0103391 0.0106311 0.0784624 0.032097 0.0429538 0.0157418 0.0079681 0.00686753 0.0487784 0.0195234 0.020577 0.101186 0.104560
0.106248 0.0278446 0.0118971 0.010763 0.0274124 0.0112647 0.0112672 0.0882768 0.0351424 0.0475689 0.0189378 0.00951619 0.00748941 0.0558648 0.021696 0.0214523 0.104560 0.107936
0.109623 0.0321198 0.0121212 0.0111969 0.0315885 0.0114331 0.0113061 0.106419 0.0388544 0.0593348 0.0220354 0.0102852 0.00765368 0.0638448 0.0227558 0.0227966 0.107936 0.111310
0.112998 0.0359852 0.013287 0.0116224 0.0354169 0.0114686 0.0111201 0.115449 0.045727 0.061639 0.0247842 0.0109305 0.00783228 0.0712227 0.0254695 0.023483 0.111310 0.114686
0.116373 0.0391603 0.0143728 0.0118297 0.0385628 0.0122793 0.011578 0.122717 0.0479892 0.0643039 0.0268592 0.0109242 0.00788308 0.0778587 0.0261641 0.0233836 0.114686 0.118060
0.119748 0.0425333 0.0150837 0.0120112 0.0419387 0.0130439 0.0120057 0.12568 0.0456646 0.0632616 0.0289028 0.0117365 0.00799529 0.0854141 0.0278658 0.0242004 0.118060 0.121435
0.123123 0.0456688 0.0150534 0.0124192 0.0450374 0.0138216 0.0122117 0.133967 0.0542825 0.0667229 0.0310403 0.0113375 0.00784961 0.0916892 0.0272221 0.0243963 0.121435 0.124811
0.126498 0.0493426 0.0148844 0.0118314 0.04869 0.0139264 0.0119833 0.140606 0.0598664 0.0670773 0.0338316 0.0122297 0.00819494 0.0981393 0.0285095 0.0244666 0.124811 0.128185
0.129873 0.0535244 0.015801 0.0123287 0.0528206 0.0153328 0.012125 0.151936 0.063416 0.0731261 0.0368757 0.0126166 0.00830359 0.1059 0.0303687 0.0251386 0.128185 0.131561
0.133248 0.0576008 0.0173503 0.0129857 0.0569 0.0171732 0.0129476 0.155595 0.069061 0.0727853 0.0398326 0.0135201 0.00896243 0.113499 0.0321565 0.0265474 0.131561 0.134935
0.137045 0.0616337 0.0189856 0.0136101 0.0609225 0.0174019 0.0130627 0.161081 0.0800289 0.0738688 0.0428855 0.0139652 0.00949667 0.120615 0.0338983 0.0277788 0.134935 0.139154
0.141685 0.067061 0.0205378 0.0135835 0.0663984 0.0199452 0.0142734 0.159722 0.0809093 0.0657007 0.0474042 0.0147817 0.00980207 0.1289 0.0366586 0.0283336 0.139154 0.144217
0.146748 0.0719574 0.0227909 0.0148001 0.0713592 0.020408 0.0150783 0.155617 0.0712494 0.0584869 0.0520585 0.0169759 0.0104524 0.134558 0.0382808 0.028932 0.144217 0.149279
0.151810 0.076683 0.0235014 0.0163955 0.0761294 0.0200904 0.0169848 0.154104 0.0761748 0.052197 0.0564125 0.017572 0.0119438 0.140453 0.0377067 0.0306335 0.149279 0.154342
0.156873 0.0806094 0.023416 0.0171896 0.0800903 0.0226494 0.0175655 0.153204 0.0779095 0.0490315 0.060355 0.0173013 0.0128466 0.144328 0.0396852 0.0318306 0.154342 0.159404
0.161935 0.0846297 0.0232034 0.0173955 0.0841776 0.0223451 0.0183282 0.147854 0.0809429 0.0426575 0.0645628 0.0183808 0.0137187 0.147759 0.0408155 0.0320238 0.159404 0.164467
0.166998 0.0885466 0.0243329 0.0184779 0.0881673 0.023446 0.0195832 0.141608 0.0913107 0.0354376 0.0686617 0.0201665 0.0140543 0.151104 0.0425333 0.0306185 0.164467 0.169529
0.172060 0.0912442 0.0259472 0.0192143 0.0909535 0.0248009 0.0194348 0.131892 0.0843841 0.0305425 0.0720408 0.0217667 0.0146958 0.151657 0.0423974 0.030852 0.169529 0.174591
0.177123 0.0948501 0.0277446 0.019517 0.0946475 0.0267548 0.0195443 0.123187 0.0750657 0.0276508 0.0764287 0.0226317 0.0151789 0.152803 0.0423903 0.0304729 0.174591 0.179654
0.182185 0.0983765 0.0282142 0.0201364 0.0982676 0.0282916 0.0204374 0.11361 0.0729604 0.0224394 0.0808791 0.0230232 0.0168921 0.153423 0.0425873 0.0306935 0.179654 0.184716
0.187248 0.100578 0.0261879 0.0205143 0.100549 0.0261729 0.0200381 0.104608 0.0704975 0.0175021 0.0840187 0.0225717 0.0177559 0.152671 0.0429289 0.0296341 0.184716 0.189779
0.192310 0.102622 0.0264574 0.020254 0.102683 0.0263005 0.020031 0.0940529 0.067454 0.0138074 0.0874051 0.0223031 0.0177261 0.150493 0.0429294 0.0280366 0.189779 0.194842
0.197373 0.105112 0.0280683 0.0218502 0.10523 0.0283286 0.0206017 0.0885836 0.0684109 0.0131158 0.0910998 0.0244344 0.0186289 0.149195 0.0410664 0.0286809 0.194842 0.199904
0.202435 0.106442 0.0292078 0.0220934 0.106637 0.0290778 0.0221886 0.0790525 0.064672 0.00858802 0.0936934 0.0262544 0.0195887 0.146546 0.0402952 0.0285084 0.199904 0.204967
0.207498 0.107609 0.0284366 0.0222691 0.107869 0.0293009 0.0224076 0.0712438 0.0633849 0.0070228 0.0962461 0.0274898 0.0207266 0.143357 0.039415 0.0282725 0.204967 0.210029
0.212560 0.108851 0.0291428 0.0221558 0.109166 0.028816 0.0221507 0.0649097 0.0619834 0.00441163 0.0987853 0.0272653 0.0210026 0.140519 0.0372529 0.0280444 0.210029 0.215091
0.217623 0.109568 0.0294025 0.0221491 0.109943 0.0294585 0.021624 0.0570714 0.0600819 0.00397201 0.100854 0.027492 0.021849 0.136982 0.037005 0.0275477 0.215091 0.220154
0.222685 0.110499 0.0284292 0.0222642 0.110967 0.0290694 0.0211557 0.0450252 0.0534894 0.00205772 0.103155 0.02754 0.0221488 0.133602 0.0354072 0.0271591 0.220154 0.225217
0.227748 0.112016 0.0290988 0.0224807 0.112561 0.0291278 0.0208984 0.0357128 0.043464 0.00185761 0.105796 0.0274952 0.0231964 0.131581 0.0346733 0.0271737 0.225217 0.230279
0.232810 0.113705 0.0286409 0.0227598 0.114325 0.0307455 0.0206787 0.0269558 0.0374125 0.00153116 0.108697 0.0272467 0.023244 0.129457 0.0331767 0.0274941 0.230279 0.235342
0.237873 0.114777 0.0296061 0.0230839 0.115463 0.0318864 0.0213409 0.0188297 0.0273043 0.00185769 0.111 0.0282406 0.023767 0.126659 0.0333995 0.0276775 0.235342 0.240404
0.242935 0.11573 0.029815 0.0230693 0.11648 0.033566 0.0222829 0.0108362 0.0189911 0.00191422 0.113199 0.0281005 0.0245414 0.123692 0.03454 0.0284755 0.240404 0.245467
0.247998 0.118156 0.0289663 0.024452 0.118999 0.0361882 0.0235672 0.000240439 0.000132572 6.68048e-05 0.117202 0.0301257 0.0259337 0.121155 0.033355 0.0284946 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
