#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.62258e+06
#Bestfit SF halos in bin: 1.62257e+06
#Bestfit Q halos in bin: 14
#Bestfit central halos in bin: 1.43203e+06
#Bestfit satellite halos in bin: 190550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.25619e-07 1.73929e-07 7.78278e-08 2.19278e-07 1.29913e-07 8.84622e-08 0.000735115 -8.3771e-05 0.000734845 1.61243e-07 9.43705e-08 6.10065e-08 7.09415e-07 9.21834e-07 2.52153e-07 0.114686 0.118060
0.119748 2.57041e-07 1.98473e-07 8.63435e-08 2.52906e-07 1.30175e-07 1.16324e-07 0.000479451 8.84746e-05 0.000478958 1.92795e-07 1.07656e-07 7.33197e-08 7.39861e-07 1.01709e-06 2.52237e-07 0.118060 0.121435
0.123123 2.5665e-07 1.88548e-07 7.88802e-08 2.53838e-07 1.3186e-07 1.15989e-07 0.000326114 0.000212951 0.000325514 1.81988e-07 1.19977e-07 6.8167e-08 8.17753e-07 7.70676e-07 2.36662e-07 0.121435 0.124811
0.126498 3.82582e-07 2.47065e-07 1.11306e-07 3.71983e-07 1.26672e-07 1.67189e-07 0.00122885 9.61543e-05 0.00122749 3.0405e-07 1.48388e-07 9.98795e-08 9.72769e-07 7.96671e-07 2.63809e-07 0.124811 0.128185
0.129873 4.21762e-07 2.62008e-07 1.19352e-07 4.12804e-07 1.79673e-07 1.88732e-07 0.00103874 1.76706e-05 0.00103713 3.24732e-07 1.95029e-07 9.79839e-08 1.15097e-06 8.82765e-07 3.11831e-07 0.128185 0.131561
0.133248 5.07022e-07 3.05562e-07 1.42406e-07 4.95362e-07 2.08846e-07 2.16172e-07 0.00135199 -1.99793e-05 0.00135032 3.87095e-07 2.32408e-07 1.16139e-07 1.40831e-06 9.66615e-07 3.69383e-07 0.131561 0.134935
0.137045 5.98302e-07 3.79213e-07 1.70109e-07 5.8583e-07 2.49465e-07 2.42861e-07 0.00144602 -5.17751e-05 0.00144419 4.48971e-07 2.83021e-07 1.29426e-07 1.72056e-06 1.11432e-06 4.5593e-07 0.134935 0.139154
0.141685 7.16829e-07 4.13029e-07 2.10284e-07 7.03424e-07 3.11676e-07 2.88602e-07 0.00155437 8.4613e-06 0.001552 5.47078e-07 3.14429e-07 1.5979e-07 1.99255e-06 1.28019e-06 5.14125e-07 0.139154 0.144217
0.146748 8.38544e-07 5.21053e-07 2.5249e-07 8.28624e-07 4.04006e-07 3.31563e-07 0.00115057 0.00045079 0.00114756 6.39872e-07 3.73706e-07 1.93703e-07 2.33161e-06 1.53323e-06 6.70473e-07 0.144217 0.149279
0.151810 1.10523e-06 6.60594e-07 3.30177e-07 1.09853e-06 5.17891e-07 4.22738e-07 0.00077716 0.000745322 0.000772918 8.04074e-07 4.90304e-07 2.48867e-07 3.36846e-06 1.81888e-06 9.41253e-07 0.149279 0.154342
0.156873 1.39842e-06 8.13657e-07 4.20387e-07 1.39195e-06 6.56691e-07 4.98795e-07 0.000750951 0.000583226 0.000745868 9.64167e-07 6.21802e-07 3.02062e-07 4.66191e-06 2.33317e-06 1.25906e-06 0.154342 0.159404
0.161935 1.68976e-06 1.05844e-06 5.01684e-07 1.68307e-06 8.49433e-07 6.03682e-07 0.000777955 0.00058414 0.000772413 1.19009e-06 8.01928e-07 3.65836e-07 5.44495e-06 2.9859e-06 1.49757e-06 0.159404 0.164467
0.166998 2.12479e-06 1.29548e-06 6.00772e-07 2.11279e-06 1.10247e-06 7.40709e-07 0.00139324 0.000317425 0.00138622 1.42111e-06 1.01993e-06 4.37145e-07 7.41315e-06 3.97536e-06 2.02961e-06 0.164467 0.169529
0.172060 2.43246e-06 1.59091e-06 6.85323e-07 2.4247e-06 1.3194e-06 8.53599e-07 0.000901916 0.000550865 0.000893655 1.70438e-06 1.20019e-06 5.14893e-07 7.90418e-06 4.74837e-06 2.12132e-06 0.169529 0.174591
0.177123 2.67825e-06 1.76135e-06 7.92252e-07 2.66983e-06 1.47206e-06 9.79933e-07 0.000977759 0.000395661 0.000968374 1.97535e-06 1.42357e-06 5.95792e-07 7.96067e-06 4.84195e-06 2.16611e-06 0.174591 0.179654
0.182185 2.97482e-06 1.99286e-06 9.02118e-07 2.93397e-06 1.71147e-06 1.08281e-06 0.0047378 -0.00158363 0.00472716 2.26639e-06 1.55484e-06 6.96231e-07 8.29887e-06 5.46259e-06 2.36794e-06 0.179654 0.184716
0.187248 3.33083e-06 2.33597e-06 1.00468e-06 3.29518e-06 1.94555e-06 1.20243e-06 0.00413469 -0.00128169 0.0041231 2.53837e-06 1.81388e-06 7.71224e-07 9.28632e-06 6.1524e-06 2.53412e-06 0.184716 0.189779
0.192310 3.66046e-06 2.60072e-06 1.08789e-06 3.63108e-06 2.14171e-06 1.30855e-06 0.003409 -0.000952229 0.00339686 2.85413e-06 2.05586e-06 8.53252e-07 9.72026e-06 6.56052e-06 2.76646e-06 0.189779 0.194842
0.197373 3.98671e-06 2.88985e-06 1.16248e-06 3.97477e-06 2.32443e-06 1.44893e-06 0.00138714 0.000112602 0.00137415 3.11534e-06 2.33245e-06 9.1345e-07 1.05352e-05 7.39485e-06 3.03396e-06 0.194842 0.199904
0.202435 4.28973e-06 3.10926e-06 1.23716e-06 4.28207e-06 2.5394e-06 1.56052e-06 0.000892151 0.000202848 0.000878791 3.3898e-06 2.52332e-06 9.83139e-07 1.10529e-05 7.69284e-06 3.12459e-06 0.199904 0.204967
0.207498 4.69849e-06 3.31294e-06 1.43149e-06 4.69382e-06 2.71749e-06 1.72695e-06 0.000545296 0.000308584 0.000531179 3.74465e-06 2.6634e-06 1.115e-06 1.18669e-05 8.27712e-06 3.55088e-06 0.204967 0.210029
0.212560 5.04586e-06 3.49746e-06 1.54864e-06 5.04098e-06 2.93863e-06 1.85398e-06 0.000569913 0.000224958 0.000555193 4.0252e-06 2.81974e-06 1.24033e-06 1.27163e-05 9.06649e-06 3.90141e-06 0.210029 0.215091
0.217623 5.42419e-06 3.87276e-06 1.77041e-06 5.41997e-06 3.31351e-06 2.01124e-06 0.000494574 0.000282809 0.000479237 4.33456e-06 3.17338e-06 1.42505e-06 1.36131e-05 9.02544e-06 4.32632e-06 0.215091 0.220154
0.222685 5.73209e-06 4.34361e-06 1.9095e-06 5.72796e-06 3.63603e-06 2.1394e-06 0.00048363 0.000262618 0.000468197 4.59425e-06 3.58965e-06 1.54645e-06 1.42832e-05 1.001e-05 4.67907e-06 0.220154 0.225217
0.227748 6.09071e-06 4.51247e-06 2.13454e-06 6.08701e-06 3.67255e-06 2.30634e-06 0.000434827 0.000251128 0.000418362 4.8421e-06 3.80499e-06 1.67085e-06 1.54743e-05 1.10602e-05 5.44471e-06 0.225217 0.230279
0.232810 6.44593e-06 5.17417e-06 2.28835e-06 6.44245e-06 4.20953e-06 2.43775e-06 0.00040886 0.000330897 0.000391582 5.17502e-06 4.18419e-06 1.84134e-06 1.59971e-05 1.19199e-05 5.66918e-06 0.230279 0.235342
0.237873 6.67091e-06 5.10484e-06 2.48742e-06 6.6674e-06 4.50445e-06 2.50243e-06 0.000414067 0.000192751 0.000396526 5.4047e-06 4.27341e-06 2.00627e-06 1.61868e-05 1.23171e-05 5.83045e-06 0.235342 0.240404
0.242935 6.92661e-06 5.40362e-06 2.58579e-06 6.92312e-06 5.03211e-06 2.63885e-06 0.00041193 0.000152975 0.000393643 5.6366e-06 4.38483e-06 2.08402e-06 1.66214e-05 1.26761e-05 6.02288e-06 0.240404 0.245467
0.247998 7.1916e-06 5.53029e-06 2.66267e-06 7.18763e-06 5.08118e-06 2.788e-06 0.00046738 0.000123687 0.000449173 5.8772e-06 4.59949e-06 2.16837e-06 1.70696e-05 1.26604e-05 6.27271e-06 0.245467 0.250529
0.253060 7.37755e-06 5.61077e-06 2.71328e-06 7.37404e-06 5.30872e-06 2.84325e-06 0.000414329 0.000127888 0.000395976 6.04392e-06 4.66323e-06 2.22169e-06 1.74001e-05 1.27319e-05 6.40726e-06 0.250529 0.255592
0.258123 7.71639e-06 5.99658e-06 2.80202e-06 7.71292e-06 5.46982e-06 3.10667e-06 0.000409858 0.000119686 0.000390896 6.36226e-06 5.01125e-06 2.34508e-06 1.7893e-05 1.34016e-05 6.48364e-06 0.255592 0.260654
0.263185 7.99755e-06 6.33334e-06 2.88118e-06 7.99405e-06 5.7162e-06 3.28298e-06 0.000413961 0.000146906 0.000394616 6.62048e-06 5.29711e-06 2.40938e-06 1.83466e-05 1.41209e-05 6.58289e-06 0.260654 0.265716
0.268248 8.25569e-06 6.71644e-06 3.05684e-06 8.25222e-06 5.98034e-06 3.38005e-06 0.000410473 0.000112638 0.000391054 6.84745e-06 5.59726e-06 2.56472e-06 1.88389e-05 1.44739e-05 6.75521e-06 0.265716 0.270779
0.273310 8.62299e-06 6.74168e-06 3.17872e-06 8.61956e-06 6.17851e-06 3.60308e-06 0.000405856 0.000117399 0.000386285 7.193e-06 5.65491e-06 2.69478e-06 1.93697e-05 1.49702e-05 6.88829e-06 0.270779 0.275842
0.278373 9.03447e-06 7.22558e-06 3.36353e-06 9.03082e-06 6.45739e-06 3.76506e-06 0.000432188 0.000130641 0.00041178 7.56367e-06 6.17338e-06 2.84024e-06 2.00879e-05 1.52831e-05 7.2962e-06 0.275842 0.280904
0.283435 9.57132e-06 7.46676e-06 3.57144e-06 9.56776e-06 6.59879e-06 3.88315e-06 0.000422277 9.7492e-05 0.000400873 8.04962e-06 6.39527e-06 3.08133e-06 2.10073e-05 1.55192e-05 7.57997e-06 0.280904 0.285967
0.288498 1.00009e-05 8.252e-06 3.75934e-06 9.99747e-06 7.287e-06 4.00288e-06 0.000402673 5.20026e-05 0.000380485 8.42174e-06 7.09136e-06 3.18308e-06 2.18683e-05 1.69745e-05 8.13111e-06 0.285967 0.291029
0.293560 1.05081e-05 8.99303e-06 4.04446e-06 1.05048e-05 7.92269e-06 4.41735e-06 0.000395029 7.84214e-05 0.000371742 8.89593e-06 7.68966e-06 3.4426e-06 2.26237e-05 1.82039e-05 8.56767e-06 0.291029 0.296091
0.298623 1.09862e-05 9.58879e-06 4.3313e-06 1.09828e-05 8.79395e-06 4.61623e-06 0.000404524 5.7025e-05 0.000380337 9.35051e-06 8.24816e-06 3.70512e-06 2.32784e-05 1.95955e-05 9.01882e-06 0.296091 0.301154
0.303685 1.15189e-05 1.01687e-05 4.6413e-06 1.15156e-05 9.4547e-06 4.81769e-06 0.000385964 5.40545e-05 0.000361576 9.86525e-06 8.71688e-06 3.99073e-06 2.39462e-05 2.03305e-05 9.53051e-06 0.301154 0.306217
0.308748 1.2012e-05 1.06621e-05 4.85883e-06 1.20085e-05 1.04344e-05 5.00531e-06 0.000420566 4.78049e-05 0.000395822 1.03469e-05 9.32754e-06 4.20823e-06 2.45254e-05 2.14279e-05 9.58417e-06 0.306217 0.311279
0.313810 1.25282e-05 1.13853e-05 5.01322e-06 1.25241e-05 1.10355e-05 5.24729e-06 0.000483177 1.0684e-05 0.000458714 1.08216e-05 9.90015e-06 4.40452e-06 2.53537e-05 2.25285e-05 9.93053e-06 0.311279 0.316341
0.318873 1.30903e-05 1.20567e-05 5.19641e-06 1.30871e-05 1.17686e-05 5.5359e-06 0.000382651 0.000133264 0.000357738 1.13651e-05 1.04703e-05 4.54507e-06 2.60558e-05 2.33328e-05 1.00914e-05 0.316341 0.321404
0.323935 1.38498e-05 1.27158e-05 5.63807e-06 1.38466e-05 1.24083e-05 5.90835e-06 0.000380711 0.000133727 0.000355356 1.20688e-05 1.10493e-05 4.95206e-06 2.72345e-05 2.39092e-05 1.07936e-05 0.321404 0.326466
0.328997 1.4487e-05 1.31238e-05 5.83045e-06 1.44835e-05 1.3113e-05 6.10901e-06 0.000416324 0.000146524 0.000391006 1.2662e-05 1.16594e-05 5.14036e-06 2.82018e-05 2.4129e-05 1.10167e-05 0.326466 0.331528
0.334060 1.5209e-05 1.34e-05 6.11429e-06 1.52057e-05 1.33869e-05 6.51618e-06 0.000387568 0.000130951 0.000361948 1.33463e-05 1.19151e-05 5.41741e-06 2.92076e-05 2.48525e-05 1.14067e-05 0.331528 0.336591
0.339122 1.59828e-05 1.45735e-05 6.38625e-06 1.59794e-05 1.38279e-05 6.97615e-06 0.000404766 0.000123549 0.000379493 1.40681e-05 1.29878e-05 5.67596e-06 3.03719e-05 2.55384e-05 1.21725e-05 0.336591 0.341653
0.344185 1.67495e-05 1.59144e-05 6.86453e-06 1.6746e-05 1.46242e-05 7.3817e-06 0.000424547 0.000127602 0.000398776 1.47957e-05 1.41177e-05 6.09002e-06 3.14326e-05 2.74142e-05 1.27966e-05 0.341653 0.346716
0.349247 1.76167e-05 1.69138e-05 7.31338e-06 1.75965e-05 1.61736e-05 7.86058e-06 0.00235596 -0.000539297 0.00232939 1.5585e-05 1.50806e-05 6.4402e-06 3.2885e-05 2.99595e-05 1.36093e-05 0.346716 0.351779
0.354310 1.88537e-05 1.77452e-05 8.03043e-06 1.8843e-05 1.73712e-05 8.45441e-06 0.00126121 -0.000197778 0.00123476 1.67988e-05 1.58154e-05 7.12967e-06 3.42969e-05 3.22483e-05 1.45845e-05 0.351779 0.356841
0.359372 1.98882e-05 1.89217e-05 8.67001e-06 1.98811e-05 1.85189e-05 8.99705e-06 0.000836587 0.000189107 0.00081064 1.78243e-05 1.67669e-05 7.74713e-06 3.53989e-05 3.45386e-05 1.54051e-05 0.356841 0.361903
0.364435 2.10364e-05 1.9853e-05 9.38116e-06 2.10321e-05 1.94416e-05 9.68941e-06 0.000522713 0.000242096 0.000497391 1.89501e-05 1.77401e-05 8.43995e-06 3.67154e-05 3.51491e-05 1.62215e-05 0.361903 0.366966
0.369497 2.24155e-05 2.08923e-05 1.02232e-05 2.24117e-05 2.04527e-05 1.04812e-05 0.000456969 0.000196544 0.000432171 2.03102e-05 1.8995e-05 9.26797e-06 3.8237e-05 3.65616e-05 1.73567e-05 0.366966 0.372028
0.374560 2.37615e-05 2.21538e-05 1.10685e-05 2.37599e-05 2.17106e-05 1.10705e-05 0.000212277 0.000179425 0.000187585 2.16356e-05 2.05144e-05 1.0089e-05 3.97387e-05 3.67226e-05 1.83156e-05 0.372028 0.377091
0.379622 2.53531e-05 2.36828e-05 1.20593e-05 2.53483e-05 2.27426e-05 1.20594e-05 0.000580253 7.13338e-05 0.000555659 2.32126e-05 2.23453e-05 1.10253e-05 4.14394e-05 3.75374e-05 1.92298e-05 0.377091 0.382154
0.384685 2.71184e-05 2.57444e-05 1.31436e-05 2.71124e-05 2.53633e-05 1.31257e-05 0.000725963 0.000113802 0.000701953 2.49581e-05 2.44527e-05 1.20977e-05 4.33538e-05 3.84709e-05 2.01076e-05 0.382154 0.387216
0.389747 2.89678e-05 2.78322e-05 1.40764e-05 2.89624e-05 2.821e-05 1.40906e-05 0.00065857 0.000150025 0.000634201 2.67996e-05 2.66129e-05 1.30966e-05 4.52621e-05 3.93187e-05 2.10109e-05 0.387216 0.392278
0.394810 3.0939e-05 2.96171e-05 1.51557e-05 3.09335e-05 2.96158e-05 1.50861e-05 0.000659125 0.00010286 0.00063548 2.87812e-05 2.83726e-05 1.41335e-05 4.71549e-05 4.01319e-05 2.19051e-05 0.392278 0.397341
0.399872 3.33874e-05 3.18099e-05 1.63902e-05 3.33833e-05 3.20257e-05 1.62692e-05 0.000514347 8.11126e-05 0.00049255 3.12112e-05 3.05309e-05 1.53268e-05 4.97424e-05 4.26973e-05 2.30943e-05 0.397341 0.402404
0.404935 3.58893e-05 3.46408e-05 1.7644e-05 3.58827e-05 3.49501e-05 1.74532e-05 0.000810798 0.000347745 0.00078923 3.36659e-05 3.33969e-05 1.66011e-05 5.25988e-05 4.48265e-05 2.45025e-05 0.402404 0.407466
0.409997 3.86473e-05 3.7815e-05 1.90536e-05 3.86425e-05 3.88029e-05 1.87537e-05 0.000588166 0.000238045 0.000568995 3.6439e-05 3.66439e-05 1.8124e-05 5.52429e-05 4.73883e-05 2.59871e-05 0.407466 0.412529
0.415060 4.15072e-05 4.03119e-05 2.04376e-05 4.15035e-05 4.10665e-05 2.01144e-05 0.000471927 0.000145985 0.000455858 3.93451e-05 3.88864e-05 1.94114e-05 5.77558e-05 5.10253e-05 2.73894e-05 0.412529 0.417591
0.420122 4.45437e-05 4.27149e-05 2.18165e-05 4.45408e-05 4.45114e-05 2.15195e-05 0.000390106 0.000124876 0.000377053 4.23673e-05 4.15922e-05 2.08941e-05 6.09003e-05 5.37545e-05 2.90321e-05 0.417591 0.422653
0.425185 4.80508e-05 4.6648e-05 2.36701e-05 4.80484e-05 4.85114e-05 2.31732e-05 0.000331354 9.37443e-05 0.000321428 4.58981e-05 4.53633e-05 2.26304e-05 6.42291e-05 5.71072e-05 3.07553e-05 0.422653 0.427716
0.430247 5.16913e-05 5.06444e-05 2.54436e-05 5.16894e-05 5.25252e-05 2.48767e-05 0.000269697 4.70376e-05 0.000262091 4.94876e-05 4.92602e-05 2.44448e-05 6.82526e-05 6.10714e-05 3.27102e-05 0.427716 0.432779
0.435310 5.5409e-05 5.4614e-05 2.73094e-05 5.54074e-05 5.6503e-05 2.65802e-05 0.000234109 3.47538e-05 0.000229673 5.31277e-05 5.32351e-05 2.63074e-05 7.25532e-05 6.45522e-05 3.4887e-05 0.432779 0.437841
0.440372 5.99204e-05 5.93502e-05 2.94689e-05 5.99208e-05 6.14927e-05 2.88239e-05 1.2506e-05 3.72756e-06 1.23845e-05 5.75016e-05 5.7923e-05 2.86127e-05 7.80981e-05 6.59114e-05 3.7715e-05 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
