#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35119
#Bestfit SF galaxies in bin: 18905
#Bestfit Q galaxies in bin: 16214
#Bestfit central galaxies in bin: 24607
#Bestfit satellite galaxies in bin: 10512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.333981 0.0901978 0.136911 0.180691 0.052273 0.0678015 0.512712 0.151001 0.227419 0.310707 0.0913703 0.122647 0.388462 0.0936268 0.165239 0.097811 0.101186
0.102873 0.381307 0.111456 0.139878 0.208144 0.0563486 0.0708335 0.583208 0.149113 0.242348 0.35859 0.114208 0.133705 0.434484 0.109636 0.172007 0.101186 0.104560
0.106248 0.443073 0.122213 0.154983 0.235918 0.0674066 0.0763986 0.684607 0.168736 0.266211 0.416416 0.124543 0.145165 0.505471 0.114655 0.187168 0.104560 0.107936
0.109623 0.514618 0.127589 0.170627 0.27325 0.078647 0.0804686 0.796044 0.178499 0.312848 0.482024 0.125427 0.154671 0.590913 0.126604 0.220646 0.107936 0.111310
0.112998 0.582867 0.134055 0.186766 0.317329 0.084108 0.088667 0.892475 0.188375 0.332103 0.550394 0.131047 0.16924 0.65888 0.137115 0.224691 0.111310 0.114686
0.116373 0.658626 0.148269 0.211648 0.346111 0.0951136 0.0950741 1.02301 0.179714 0.381328 0.625481 0.143519 0.196699 0.736214 0.148127 0.241408 0.114686 0.118060
0.119748 0.736075 0.168236 0.230913 0.39101 0.0956498 0.106035 1.13841 0.205787 0.415236 0.693123 0.162795 0.205528 0.836618 0.180068 0.29308 0.118060 0.121435
0.123123 0.811731 0.177126 0.245537 0.423988 0.117216 0.102494 1.26383 0.258164 0.443957 0.751806 0.192321 0.209579 0.952008 0.175664 0.328698 0.121435 0.124811
0.126498 0.904068 0.18015 0.280213 0.450282 0.131158 0.0983204 1.43317 0.284697 0.533416 0.820401 0.204628 0.225253 1.09992 0.172101 0.399077 0.124811 0.128185
0.129873 0.988776 0.191858 0.298978 0.483711 0.133607 0.102918 1.57767 0.294864 0.577964 0.896819 0.219893 0.252477 1.20403 0.174716 0.418091 0.128185 0.131561
0.133248 1.08384 0.209973 0.326346 0.513798 0.158412 0.100238 1.7485 0.317325 0.634437 0.989568 0.226944 0.27605 1.30453 0.186993 0.42939 0.131561 0.134935
0.137045 1.17402 0.22357 0.349262 0.552874 0.166277 0.102861 1.89825 0.337947 0.692307 1.0733 0.241728 0.290281 1.40979 0.191333 0.473146 0.134935 0.139154
0.141685 1.33177 0.250446 0.398023 0.624257 0.188059 0.121391 2.15672 0.369858 0.805913 1.21262 0.243044 0.336802 1.61069 0.241828 0.540061 0.139154 0.144217
0.146748 1.46633 0.302545 0.418737 0.711773 0.209618 0.145354 2.34613 0.435204 0.85279 1.34431 0.306953 0.36395 1.75196 0.285364 0.565055 0.144217 0.149279
0.151810 1.64366 0.322884 0.478814 0.8161 0.214721 0.180434 2.60857 0.477021 0.951247 1.5339 0.298968 0.435401 1.90059 0.376143 0.585012 0.149279 0.154342
0.156873 1.84991 0.339824 0.566021 0.918757 0.238533 0.215235 2.93561 0.543306 1.09261 1.70934 0.355434 0.506927 2.17898 0.379922 0.704976 0.154342 0.159404
0.161935 2.03474 0.378462 0.633038 1.01789 0.246194 0.236109 3.22035 0.637069 1.20963 1.88734 0.359605 0.569488 2.37979 0.455523 0.761411 0.159404 0.164467
0.166998 2.22098 0.440298 0.690548 1.13152 0.270148 0.261844 3.49125 0.801011 1.29862 2.07356 0.388332 0.625608 2.56606 0.556164 0.804092 0.164467 0.169529
0.172060 2.39005 0.489643 0.733216 1.20939 0.289457 0.278684 3.76667 0.920264 1.38802 2.23968 0.490174 0.659736 2.74206 0.547999 0.861334 0.169529 0.174591
0.177123 2.61065 0.531851 0.809896 1.31712 0.32336 0.323163 4.11886 0.995838 1.55188 2.44298 0.520419 0.73481 3.00314 0.649531 0.969205 0.174591 0.179654
0.182185 2.83606 0.595453 0.888833 1.44366 0.359509 0.366232 4.45955 1.09451 1.67125 2.66841 0.572146 0.818331 3.22849 0.699292 1.02852 0.179654 0.184716
0.187248 3.0827 0.616993 0.983362 1.55291 0.370084 0.38728 4.86638 1.14561 1.87936 2.8792 0.621709 0.890245 3.55905 0.7575 1.17163 0.184716 0.189779
0.192310 3.30223 0.65566 1.08223 1.64762 0.374089 0.423597 5.23146 1.21372 2.003 3.07903 0.632363 0.961556 3.82471 0.781305 1.28454 0.189779 0.194842
0.197373 3.51832 0.683684 1.16479 1.75875 0.416219 0.472776 5.56991 1.27358 2.11768 3.27424 0.663392 1.02248 4.08968 0.772266 1.38036 0.194842 0.199904
0.202435 3.7238 0.779072 1.21219 1.88353 0.456192 0.525168 5.86948 1.31242 2.22019 3.48949 0.723234 1.08244 4.27228 0.896995 1.40103 0.199904 0.204967
0.207498 3.94815 0.8641 1.26439 2.03102 0.479751 0.589216 6.18347 1.31702 2.27852 3.66325 0.795888 1.12757 4.61508 0.940754 1.55177 0.204967 0.210029
0.212560 4.19032 0.879907 1.31485 2.19574 0.506718 0.651831 6.51594 1.4123 2.36759 3.90844 0.841904 1.21975 4.85018 1.00594 1.57075 0.210029 0.215091
0.217623 4.47618 0.948983 1.42531 2.34099 0.515067 0.697434 6.96574 1.57842 2.50254 4.1593 0.905738 1.31909 5.21795 1.1296 1.68933 0.215091 0.220154
0.222685 4.7558 0.972098 1.52627 2.46476 0.54535 0.718268 7.42707 1.68023 2.6766 4.38311 0.950432 1.38757 5.6282 1.23334 1.8326 0.220154 0.225217
0.227748 5.01203 1.06288 1.55928 2.56032 0.576106 0.733264 7.87065 1.81242 2.78164 4.6312 1.04233 1.44505 5.9035 1.32918 1.87225 0.225217 0.230279
0.232810 5.26464 1.19824 1.62105 2.68652 0.623679 0.753679 8.27065 1.93865 2.87604 4.87877 1.09663 1.47435 6.16791 1.47233 1.91772 0.230279 0.235342
0.237873 5.49708 1.31282 1.6194 2.78784 0.634343 0.756447 8.65596 2.15157 2.92689 5.13128 1.21382 1.51193 6.35336 1.54039 1.92871 0.235342 0.240404
0.242935 5.75913 1.4187 1.65372 2.93026 0.684448 0.787929 9.05749 2.26452 3.03008 5.4021 1.33465 1.53814 6.59488 1.56936 1.97847 0.240404 0.245467
0.247998 6.04635 1.43186 1.72233 3.08987 0.76207 0.807572 9.49351 2.31769 3.15654 5.67506 1.38057 1.60525 6.91548 1.6113 2.07782 0.245467 0.250529
0.253060 6.35501 1.53858 1.81139 3.29653 0.833887 0.859356 9.9211 2.38267 3.17499 5.96893 1.49369 1.65879 7.25875 1.63824 2.13303 0.250529 0.255592
0.258123 6.6267 1.62596 1.88794 3.47584 0.846162 0.865824 10.3005 2.42436 3.33261 6.23154 1.55809 1.72628 7.55171 1.78172 2.16009 0.255592 0.260654
0.263185 6.88991 1.64775 1.93121 3.67775 0.864126 0.887058 10.6352 2.53348 3.36994 6.47639 1.60784 1.79782 7.85791 1.90359 2.2525 0.260654 0.265716
0.268248 7.17734 1.7257 1.98821 3.8552 0.924777 0.927999 11.0508 2.72658 3.47977 6.7265 1.65638 1.85179 8.23267 2.17994 2.29915 0.265716 0.270779
0.273310 7.48744 1.85336 2.04775 4.02175 0.983577 0.976263 11.5283 2.94504 3.5582 7.01074 1.72894 1.88451 8.60334 2.40453 2.24954 0.270779 0.275842
0.278373 7.76268 1.97684 2.06677 4.17618 1.06232 0.947354 11.9444 3.08952 3.66726 7.23903 1.83025 1.89422 8.98848 2.4186 2.37414 0.275842 0.280904
0.283435 8.07503 2.10995 2.13237 4.37525 1.14917 0.971478 12.3889 3.44823 3.76188 7.52327 1.95112 1.94631 9.36661 2.64234 2.36462 0.280904 0.285967
0.288498 8.40635 2.22992 2.18028 4.57029 1.21356 0.993522 12.8791 3.53564 3.85424 7.83132 2.01297 2.02302 9.75241 2.73426 2.3364 0.285967 0.291029
0.293560 8.78352 2.26813 2.24804 4.80529 1.25968 0.99069 13.422 3.70505 4.02307 8.13689 2.10886 2.0225 10.2972 2.84185 2.50229 0.291029 0.296091
0.298623 9.16247 2.4269 2.34414 5.01561 1.38987 0.975705 13.9976 3.80615 4.14981 8.47313 2.21717 2.08759 10.7761 2.98966 2.72971 0.296091 0.301154
0.303685 9.5418 2.49158 2.44853 5.3025 1.49047 1.03127 14.4847 3.88797 4.30067 8.86192 2.3182 2.21635 11.1333 2.93122 2.93088 0.301154 0.306217
0.308748 9.93951 2.55831 2.53548 5.59526 1.58755 1.10734 15.0048 3.92769 4.4604 9.2625 2.42193 2.30573 11.5243 3.0839 2.93196 0.306217 0.311279
0.313810 10.3465 2.65759 2.63624 5.93058 1.65139 1.21088 15.4952 4.04835 4.5489 9.65766 2.51683 2.45487 11.9588 3.04034 3.05256 0.311279 0.316341
0.318873 10.7474 2.73958 2.72466 6.29336 1.65567 1.30828 15.9406 4.20044 4.66095 10.0277 2.5765 2.47534 12.432 3.2144 3.15247 0.316341 0.321404
0.323935 11.1115 2.84491 2.79212 6.59183 1.68315 1.38212 16.3813 4.25452 4.79886 10.3405 2.65446 2.54273 12.9164 3.41952 3.23471 0.321404 0.326466
0.328997 11.4975 2.97521 2.85433 6.97837 1.84312 1.43603 16.7666 4.34923 4.85324 10.7769 2.79159 2.65818 13.1843 3.48555 3.13914 0.326466 0.331528
0.334060 11.9264 3.12529 2.96258 7.36101 1.94116 1.52574 17.2494 4.59447 4.97758 11.2103 2.88346 2.80368 13.6027 3.63981 3.18728 0.331528 0.336591
0.339122 12.3387 3.23589 3.05484 7.69407 2.02967 1.5059 17.7542 4.58627 5.08381 11.6303 2.93916 2.94557 13.997 3.76809 3.16294 0.336591 0.341653
0.344185 12.736 3.36603 3.17837 8.02442 2.14741 1.56863 18.2297 4.55916 5.14417 12.0404 3.00121 3.03103 14.3644 3.92263 3.30822 0.341653 0.346716
0.349247 13.1078 3.38071 3.17555 8.36526 2.23398 1.62663 18.6374 4.5306 5.18025 12.4058 3.18226 3.09073 14.7511 3.99835 3.38257 0.346716 0.351779
0.354310 13.4398 3.42554 3.07757 8.65468 2.39439 1.60423 19.0192 4.87054 5.108 12.7326 3.26901 3.05529 15.0954 4.16868 3.3592 0.351779 0.356841
0.359372 13.8429 3.60021 3.24021 8.99258 2.38507 1.62812 19.4982 4.89793 5.21174 13.1049 3.4056 3.04871 15.5703 4.2908 3.49154 0.356841 0.361903
0.364435 14.2138 3.69472 3.30723 9.35322 2.3853 1.65406 19.881 5.233 5.41704 13.4723 3.4499 3.12577 15.9495 4.48895 3.60567 0.361903 0.366966
0.369497 14.5576 3.82294 3.33559 9.77748 2.34566 1.75045 20.1311 5.28051 5.50906 13.8125 3.52119 3.17232 16.3018 4.53455 3.52958 0.366966 0.372028
0.374560 14.8728 4.0124 3.3999 10.166 2.52949 1.82194 20.3608 5.43622 5.56525 14.0934 3.72293 3.18993 16.6972 4.60675 3.60917 0.372028 0.377091
0.379622 15.2035 4.0289 3.48254 10.5733 2.51474 1.91446 20.6022 5.50939 5.64175 14.4299 3.80231 3.25329 17.0143 4.68129 3.79575 0.377091 0.382154
0.384685 15.4307 4.13753 3.51947 11.0048 2.51271 2.04385 20.5911 5.88592 5.61661 14.7328 3.83959 3.32548 17.0644 4.81642 3.85608 0.382154 0.387216
0.389747 15.6947 4.24473 3.61701 11.4526 2.56396 2.08154 20.6407 6.07608 5.56281 15.0514 3.97142 3.43958 17.2004 4.8779 3.93877 0.387216 0.392278
0.394810 15.9011 4.24875 3.68981 11.8692 2.47354 2.20992 20.6021 6.26315 5.52405 15.3046 3.99696 3.59549 17.2974 4.86424 3.84938 0.392278 0.397341
0.399872 16.1111 4.27716 3.6837 12.2619 2.72248 2.31432 20.599 6.37078 5.59672 15.5625 4.11725 3.63584 17.3951 4.87231 3.79071 0.397341 0.402404
0.404935 16.2913 4.47098 3.64642 12.6081 2.89322 2.268 20.5857 6.24775 5.58313 15.7689 4.40174 3.60963 17.514 4.96992 3.73922 0.402404 0.407466
0.409997 16.4418 4.72819 3.66612 12.9196 2.87456 2.35314 20.5486 6.38292 5.54854 15.9201 4.50475 3.60196 17.6631 4.96714 3.83028 0.407466 0.412529
0.415060 16.5317 4.74876 3.69128 13.2264 2.82977 2.40107 20.3856 6.34249 5.49106 16.0645 4.56125 3.60255 17.6253 5.14337 3.72439 0.412529 0.417591
0.420122 16.6292 4.80187 3.71289 13.5148 2.75273 2.4899 20.2605 6.14033 5.44717 16.1744 4.5992 3.62309 17.6938 5.23121 3.80221 0.417591 0.422653
0.425185 16.6512 4.96594 3.67674 13.775 2.8589 2.50816 20.0048 6.14089 5.36654 16.2634 4.72059 3.62219 17.5591 5.07288 3.81901 0.422653 0.427716
0.430247 16.7391 5.0037 3.68485 14.0437 2.94759 2.46674 19.882 6.34494 5.2697 16.3625 4.8254 3.59511 17.6207 5.07367 3.8679 0.427716 0.432779
0.435310 16.7642 4.96106 3.75953 14.2802 3.03847 2.56317 19.6604 6.49025 5.16287 16.4 4.95929 3.64397 17.6166 5.12576 3.96784 0.432779 0.437841
0.440372 16.7864 4.84055 3.78523 14.5101 3.06616 2.56802 19.4406 6.68303 5.05459 16.42 4.89515 3.66996 17.6441 5.20246 3.92678 0.437841 0.442903
0.445435 16.735 4.70436 3.79402 14.6693 3.14611 2.6607 19.1435 6.68442 5.06214 16.4126 4.76448 3.73481 17.4896 5.17049 3.87377 0.442903 0.447966
0.450497 16.6724 4.85532 3.78136 14.8643 3.23774 2.7305 18.7806 6.61868 5.00859 16.4091 4.77747 3.73098 17.2888 5.07924 3.87847 0.447966 0.453029
0.455560 16.6349 4.84277 3.77172 15.1032 3.29725 2.80113 18.421 6.59548 4.90602 16.4436 4.87345 3.78072 17.0828 4.93832 3.80806 0.453029 0.458091
0.460622 16.5636 4.81532 3.8203 15.3127 3.37429 2.95728 18.0222 6.67113 4.84409 16.4288 4.84625 3.76269 16.8793 4.80919 3.80325 0.458091 0.463154
0.465685 16.413 4.6988 3.80886 15.4325 3.27916 3.04971 17.5563 6.51345 4.77028 16.3439 4.8001 3.80568 16.575 4.6883 3.74894 0.463154 0.468216
0.470747 16.2327 4.545 3.82283 15.5416 3.08004 3.29559 17.0384 6.4038 4.59969 16.2366 4.43674 3.81239 16.2234 4.54761 3.70904 0.468216 0.473278
0.475810 16.0542 4.42534 3.76901 15.6119 2.83404 3.3274 16.5699 6.37406 4.45701 16.1237 4.46118 3.82417 15.8916 4.43472 3.5788 0.473278 0.478341
0.480872 15.8628 4.25069 3.79309 15.6508 2.71931 3.24756 16.1099 6.30437 4.31007 15.9981 4.38199 3.85358 15.546 4.32735 3.63411 0.478341 0.483404
0.485935 15.6087 4.16459 3.71379 15.6453 2.76874 3.31074 15.566 6.12989 4.11779 15.8268 4.23828 3.81578 15.098 4.12132 3.55053 0.483404 0.488466
0.490997 15.3629 3.98605 3.71644 15.6018 2.47853 3.42751 15.0843 5.89042 4.02263 15.6086 4.08236 3.80051 14.7877 3.91353 3.52625 0.488466 0.493528
0.496060 15.0243 3.86434 3.63095 15.4699 2.34776 3.49838 14.5046 5.76247 3.8579 15.3124 3.92207 3.75296 14.3499 3.76437 3.44604 0.493528 0.498591
0.501122 14.7258 3.77039 3.64544 15.3667 2.3047 3.51884 13.9785 5.66249 3.67215 15.0399 3.89648 3.73207 13.9905 3.60379 3.40281 0.498591 0.503654
0.506185 14.3799 3.63857 3.58377 15.1799 2.2299 3.49235 13.4472 5.61722 3.50273 14.7192 3.65388 3.68319 13.5858 3.51048 3.3268 0.503654 0.508716
0.511247 14.0343 3.53092 3.50799 14.9883 2.05642 3.50025 12.922 5.40432 3.3592 14.4006 3.60012 3.64295 13.1767 3.3904 3.27175 0.508716 0.513778
0.516310 13.6605 3.40326 3.4338 14.7212 1.96685 3.56795 12.4237 5.16361 3.25891 14.0672 3.55225 3.47792 12.7083 3.12221 3.16093 0.513778 0.518841
0.521372 13.3073 3.34014 3.38452 14.4858 1.83413 3.51954 11.9332 4.95906 3.18418 13.7463 3.46188 3.43545 12.2797 2.9293 3.02032 0.518841 0.523903
0.526435 12.9132 3.25875 3.23686 14.2241 1.79359 3.38418 11.3847 4.79636 3.04888 13.3822 3.42048 3.3701 11.8153 2.80439 2.88039 0.523903 0.528966
0.531497 12.5511 3.10125 3.1503 13.973 1.75313 3.36121 10.8933 4.63337 2.89411 13.0532 3.27755 3.32092 11.3759 2.63601 2.76955 0.528966 0.534029
0.536560 12.1722 2.93186 3.09488 13.682 1.66578 3.33583 10.4118 4.41406 2.76095 12.6864 3.20424 3.29519 10.9685 2.43379 2.68 0.534029 0.539091
0.541622 11.8036 2.82522 2.98411 13.3789 1.65223 3.20034 9.96687 4.1685 2.68269 12.3276 3.15187 3.16665 10.5772 2.2435 2.62149 0.539091 0.544153
0.546685 11.4374 2.68942 2.891 13.0992 1.61271 3.22592 9.49986 4.00873 2.58605 11.9587 3.03151 3.07639 10.2172 2.11123 2.59054 0.544153 0.549216
0.551747 11.0321 2.57861 2.76932 12.7657 1.59824 3.17704 9.01078 3.85567 2.44308 11.5624 2.91478 2.9618 9.79064 1.96389 2.38176 0.549216 0.554278
0.556810 10.6269 2.43521 2.63313 12.4302 1.59701 3.1314 8.52438 3.78122 2.32148 11.1774 2.76668 2.82441 9.33819 1.87393 2.30571 0.554278 0.559341
0.561872 10.2292 2.2488 2.63111 12.0758 1.52548 3.09378 8.07619 3.55397 2.16585 10.7966 2.46423 2.76484 8.90111 1.80364 2.17111 0.559341 0.564404
0.566935 9.83835 2.14506 2.49918 11.7273 1.38648 3.03194 7.63587 3.31343 2.01402 10.4127 2.24242 2.72054 8.49387 1.71994 2.02408 0.564404 0.569466
0.571997 9.48637 2.01049 2.46355 11.4197 1.42602 3.00977 7.23216 3.10899 1.90022 10.0604 2.19389 2.69515 8.14262 1.66229 1.94206 0.569466 0.574528
0.577060 9.14302 1.8998 2.41578 11.1269 1.44882 2.97552 6.82993 2.98512 1.76669 9.72771 2.0694 2.65049 7.77434 1.57337 1.92284 0.574528 0.579592
0.582123 8.80453 1.77799 2.39609 10.8021 1.44336 2.97165 6.47541 2.85055 1.66304 9.39892 1.95091 2.56608 7.41315 1.51272 1.89265 0.579592 0.584654
0.587185 8.46697 1.75511 2.2771 10.4788 1.36275 2.96148 6.1212 2.73676 1.57697 9.07225 1.86727 2.48843 7.05011 1.50094 1.79843 0.584654 0.589717
0.592248 8.12781 1.79325 2.18753 10.1395 1.2604 2.84358 5.78225 2.68194 1.47987 8.73657 1.93174 2.43609 6.70281 1.45669 1.68817 0.589717 0.594779
0.597310 7.78182 1.78721 2.11326 9.79034 1.17269 2.7696 5.43996 2.57468 1.40049 8.38441 1.8641 2.36357 6.37127 1.36672 1.65037 0.594779 0.599841
0.602373 7.48166 1.60973 2.03141 9.49027 1.1551 2.76062 5.13968 2.41869 1.31185 8.08124 1.89523 2.24415 6.07812 1.29206 1.57166 0.599841 0.604904
0.607435 7.15826 1.56027 1.97947 9.13984 1.06652 2.67193 4.8478 2.2572 1.17914 7.76916 1.64851 2.14058 5.72825 1.28228 1.44415 0.604904 0.609967
0.612498 6.85954 1.4958 1.87713 8.83304 0.997321 2.59965 4.55852 2.15124 1.065 7.46729 1.60468 2.09441 5.43691 1.1546 1.40775 0.609967 0.615029
0.617560 6.57618 1.45788 1.77815 8.53626 0.955976 2.50239 4.2908 2.06366 1.00881 7.1828 1.56296 2.02303 5.15618 1.12367 1.31367 0.615029 0.620092
0.622623 6.21268 1.47051 1.64444 8.09469 0.966277 2.34535 4.01832 2.00507 0.874992 6.79681 1.61762 1.86672 4.84532 1.13621 1.18288 0.620092 0.625154
0.627685 5.86068 1.42996 1.49435 7.66242 1.11316 2.17361 3.7599 1.89981 0.815874 6.42791 1.62877 1.66476 4.53287 1.13074 1.04631 0.625154 0.630216
0.632748 5.53127 1.45297 1.36951 7.26143 1.156 1.99922 3.51396 1.82798 0.75232 6.0671 1.63427 1.51194 4.27698 1.13243 0.942326 0.630216 0.635279
0.637810 5.21804 1.45256 1.24011 6.87053 1.2638 1.79558 3.2913 1.76162 0.696991 5.72622 1.6504 1.38999 4.02848 1.14915 0.833672 0.635279 0.640342
0.642873 4.93323 1.41233 1.10636 6.51246 1.38034 1.65403 3.09191 1.70492 0.633998 5.43287 1.62466 1.25164 3.76366 1.12366 0.745823 0.640342 0.645404
0.647935 4.68823 1.38561 1.01921 6.20379 1.39632 1.56351 2.92113 1.655 0.601954 5.17431 1.57326 1.14987 3.55038 1.10271 0.707379 0.645404 0.650466
0.652998 4.42412 1.366 0.894791 5.87927 1.35802 1.38903 2.72747 1.58919 0.522533 4.88763 1.51372 1.01518 3.33912 1.01891 0.63705 0.650466 0.655529
0.658060 4.19526 1.31009 0.797344 5.58353 1.38991 1.25082 2.57658 1.53065 0.475628 4.63299 1.50254 0.916236 3.1706 0.989225 0.587034 0.655529 0.660591
0.663123 3.96783 1.27543 0.716311 5.28795 1.45769 1.17554 2.42862 1.47547 0.433304 4.38971 1.42764 0.790826 2.98029 0.942865 0.523663 0.660591 0.665654
0.668185 3.78407 1.23065 0.640859 5.04819 1.48283 1.07173 2.31016 1.4214 0.413797 4.18944 1.4124 0.741983 2.83517 0.890494 0.459112 0.665654 0.670717
0.673248 3.60101 1.20267 0.571465 4.8166 1.50982 0.958772 2.18366 1.35722 0.389646 4.00086 1.37903 0.675249 2.66502 0.885087 0.403204 0.670717 0.675779
0.678310 3.42459 1.22527 0.51805 4.57356 1.49382 0.879896 2.08492 1.30688 0.398517 3.80695 1.34768 0.600236 2.52954 0.891855 0.393552 0.675779 0.680841
0.684006 3.26069 1.23197 0.480164 4.36048 1.47666 0.818249 1.97838 1.19577 0.384585 3.62631 1.34267 0.547038 2.40485 0.901534 0.352684 0.680841 0.687170
0.690967 3.05168 1.21422 0.430219 4.09236 1.45901 0.719707 1.83828 1.10724 0.362546 3.39641 1.34451 0.500166 2.24471 0.904276 0.30586 0.687170 0.694764
0.698560 2.84528 1.19336 0.376267 3.81896 1.46531 0.595717 1.71 1.05759 0.367172 3.17767 1.35129 0.431204 2.06722 0.876279 0.269802 0.694764 0.702357
0.706154 2.65876 1.16899 0.362092 3.57554 1.4454 0.561438 1.58984 0.996479 0.36007 2.96651 1.35435 0.410316 1.93837 0.815328 0.257557 0.702357 0.709951
0.713748 2.49527 1.16679 0.326124 3.35937 1.45546 0.477244 1.48776 0.947667 0.341756 2.79543 1.3175 0.394992 1.79264 0.796961 0.232214 0.709951 0.717545
0.721342 2.34472 1.15134 0.316123 3.16328 1.42244 0.469158 1.3903 0.909298 0.32323 2.62729 1.2984 0.347402 1.68326 0.750986 0.224768 0.717545 0.725139
0.728935 2.22247 1.14846 0.318799 3.00767 1.36543 0.411914 1.30694 0.829621 0.31787 2.49274 1.306 0.352855 1.58979 0.695056 0.221073 0.725139 0.732732
0.736529 2.10119 1.13038 0.316409 2.86359 1.33786 0.388222 1.21225 0.75803 0.300477 2.36302 1.29985 0.347858 1.48827 0.646975 0.214755 0.732732 0.740326
0.744123 1.97142 1.02715 0.300399 2.7159 1.28892 0.346167 1.10339 0.692308 0.273397 2.22643 1.16692 0.333491 1.37448 0.578841 0.202585 0.740326 0.747920
0.751717 1.8748 0.995449 0.276173 2.59885 1.25684 0.297844 1.03057 0.640972 0.274229 2.11336 1.13117 0.306385 1.31635 0.543104 0.21259 0.747920 0.755513
