#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213100
#Bestfit SF halos in bin: 204026
#Bestfit Q halos in bin: 9074
#Bestfit central halos in bin: 150648
#Bestfit satellite halos in bin: 62452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0367283 0.0170886 0.0163211 0.0339772 0.0143182 0.0154898 0.0985865 0.0182907 0.052795 0.0270487 0.0140872 0.0118823 0.0600776 0.0253589 0.0257851 0.097811 0.101186
0.102873 0.0433216 0.0178427 0.0173989 0.039956 0.015618 0.0165218 0.118998 0.0199456 0.0620144 0.0318415 0.0141463 0.0125419 0.0710141 0.0301191 0.0275086 0.101186 0.104560
0.106248 0.0496097 0.0197576 0.0180337 0.0457485 0.0176549 0.0171569 0.136428 0.0180759 0.0686004 0.0363681 0.0151478 0.0135605 0.0815515 0.0310054 0.0278035 0.104560 0.107936
0.109623 0.0581732 0.0212972 0.0187737 0.0524462 0.0185316 0.0179431 0.186944 0.0128366 0.0932872 0.0420433 0.0163285 0.0144519 0.0970821 0.0341669 0.0309167 0.107936 0.111310
0.112998 0.0642863 0.0229855 0.0188368 0.0584733 0.0187023 0.0187564 0.19499 0.0210073 0.0914765 0.0468279 0.0172642 0.0140108 0.1064 0.0360499 0.031781 0.111310 0.114686
0.116373 0.0699847 0.023203 0.0194691 0.0643013 0.0211846 0.019905 0.197776 0.0202078 0.0893099 0.0515297 0.0185142 0.0146931 0.114502 0.0371573 0.0315741 0.114686 0.118060
0.119748 0.0768688 0.0257946 0.0205242 0.0707204 0.0211965 0.0199879 0.215113 0.0203747 0.0940976 0.0560158 0.0192925 0.0149762 0.127171 0.0393351 0.0330452 0.118060 0.121435
0.123123 0.083222 0.0275582 0.0207809 0.0767818 0.0230715 0.0205255 0.228027 0.0199219 0.0986133 0.0607119 0.0208914 0.0152164 0.137521 0.0394108 0.0346253 0.121435 0.124811
0.126498 0.0909122 0.028281 0.0214004 0.0834136 0.0230771 0.0202304 0.259517 0.0168548 0.11523 0.0659948 0.0196303 0.0152156 0.151019 0.0431437 0.0364526 0.124811 0.128185
0.129873 0.0991892 0.0294907 0.0232485 0.0909497 0.0246571 0.0215458 0.284452 0.0118874 0.126107 0.0718453 0.0211933 0.0154827 0.165149 0.0459135 0.0383516 0.128185 0.131561
0.133248 0.108576 0.0320829 0.0242697 0.0983332 0.0269899 0.0226296 0.338883 0.00349343 0.157612 0.0777083 0.0234484 0.016856 0.183036 0.0486492 0.0422969 0.131561 0.134935
0.137045 0.117026 0.0325475 0.0251352 0.106072 0.0279353 0.023317 0.363338 0.00327149 0.168037 0.0838242 0.0227321 0.0177147 0.197117 0.0523741 0.0462384 0.134935 0.139154
0.141685 0.131259 0.0349303 0.0276612 0.119143 0.0300826 0.0257479 0.403677 0.0100715 0.180271 0.0936409 0.026222 0.0185631 0.222002 0.0559944 0.052092 0.139154 0.144217
0.146748 0.145327 0.0356385 0.0306846 0.132377 0.0309671 0.0285376 0.43651 0.0211518 0.19148 0.10388 0.0268419 0.0211877 0.245306 0.0559873 0.0571788 0.144217 0.149279
0.151810 0.159818 0.0374354 0.0352631 0.145093 0.0346757 0.0316981 0.490891 0.031887 0.216406 0.113608 0.0299773 0.0229936 0.271285 0.0620225 0.0624966 0.149279 0.154342
0.156873 0.173449 0.0397834 0.037316 0.157896 0.0353401 0.0353174 0.523166 0.027124 0.228661 0.122809 0.0333722 0.0265494 0.295605 0.0669813 0.0682978 0.154342 0.159404
0.161935 0.188125 0.0427302 0.040288 0.17067 0.0381507 0.0388597 0.580589 0.0294592 0.25846 0.132645 0.0349775 0.0295746 0.321954 0.0721693 0.0742077 0.159404 0.164467
0.166998 0.204367 0.0458897 0.0451537 0.184143 0.0395492 0.0418438 0.659089 0.0177279 0.30215 0.143076 0.0353059 0.030029 0.352214 0.0755022 0.0806934 0.164467 0.169529
0.172060 0.2184 0.0481493 0.0488604 0.196878 0.0421159 0.0436198 0.702314 0.0123838 0.333483 0.15227 0.0386884 0.0311479 0.377922 0.081783 0.0871382 0.169529 0.174591
0.177123 0.232509 0.0502053 0.0513188 0.209792 0.0448676 0.0449665 0.74329 0.00761765 0.354593 0.162297 0.0391624 0.03333 0.401875 0.0830008 0.0954053 0.174591 0.179654
0.182185 0.247394 0.0541147 0.0547553 0.22326 0.0481148 0.0494507 0.790021 0.00290954 0.381366 0.171794 0.0412114 0.0349111 0.429756 0.0809122 0.107093 0.179654 0.184716
0.187248 0.261845 0.0557908 0.060204 0.236125 0.0495546 0.0530711 0.840155 0.00490797 0.411461 0.180434 0.0428817 0.0366633 0.458225 0.0815506 0.114619 0.184716 0.189779
0.192310 0.276635 0.0575199 0.0628727 0.249379 0.0512384 0.0569097 0.889489 0.0105487 0.443812 0.189517 0.0467621 0.0392693 0.486785 0.0883545 0.12515 0.189779 0.194842
0.197373 0.292202 0.0603632 0.0666489 0.2623 0.055981 0.0601743 0.964536 0 0.47611 0.199835 0.050087 0.0422854 0.515012 0.0981224 0.134711 0.194842 0.199904
0.202435 0.307426 0.0613984 0.0701209 0.275244 0.0596985 0.0633299 1.03101 -0.000301242 0.513658 0.208787 0.0533792 0.0435014 0.545363 0.102962 0.144523 0.199904 0.204967
0.207498 0.32334 0.0636638 0.0755026 0.289079 0.0623849 0.0665581 1.09369 0.00296581 0.555486 0.218589 0.0571697 0.0449994 0.576023 0.116091 0.15316 0.204967 0.210029
0.212560 0.337766 0.0661614 0.0808189 0.302645 0.0638534 0.070827 1.12745 0.0132411 0.573626 0.228764 0.0582301 0.0477889 0.600703 0.114852 0.160273 0.210029 0.215091
0.217623 0.352774 0.0703227 0.0884646 0.316081 0.06284 0.0788679 1.17782 0.015156 0.604197 0.238467 0.0603896 0.0498344 0.628508 0.108209 0.165892 0.215091 0.220154
0.222685 0.367038 0.06928 0.0933854 0.329768 0.0629908 0.0841977 1.20505 0.0221609 0.615293 0.248398 0.0591675 0.0505071 0.653225 0.119098 0.182168 0.220154 0.225217
0.227748 0.380964 0.070395 0.0991749 0.343934 0.065634 0.0912814 1.21357 0.0269899 0.614547 0.259294 0.0579387 0.0564316 0.674459 0.117925 0.193255 0.225217 0.230279
0.232810 0.39748 0.0741348 0.107325 0.358958 0.0640888 0.0963167 1.26364 0.0437405 0.640403 0.269443 0.0571271 0.0603469 0.706335 0.118883 0.198101 0.230279 0.235342
0.237873 0.412201 0.0749363 0.113996 0.372593 0.0643543 0.1038 1.30278 0.0359831 0.652072 0.279984 0.05506 0.0673176 0.731139 0.134222 0.208721 0.235342 0.240404
0.242935 0.426032 0.0782976 0.115277 0.386595 0.0622472 0.110882 1.31276 0.0390869 0.642896 0.289994 0.0607353 0.0701724 0.754186 0.14653 0.217978 0.240404 0.245467
0.247998 0.43978 0.0835517 0.12122 0.399537 0.0706455 0.111158 1.34464 0.0414578 0.653868 0.300277 0.0651588 0.0727973 0.776293 0.14345 0.228544 0.245467 0.250529
0.253060 0.454284 0.092048 0.12732 0.413834 0.0767775 0.120657 1.36378 0.0527409 0.654692 0.310264 0.0641907 0.0775678 0.801691 0.155936 0.235509 0.250529 0.255592
0.258123 0.46979 0.0905425 0.133736 0.428515 0.0808317 0.126683 1.39785 0.0636477 0.670219 0.321876 0.0623759 0.0815594 0.826594 0.162413 0.237172 0.255592 0.260654
0.263185 0.486493 0.0956135 0.140542 0.444896 0.0840957 0.132687 1.42177 0.0557796 0.686025 0.333359 0.072551 0.0856544 0.855886 0.153109 0.252087 0.260654 0.265716
0.268248 0.502548 0.101106 0.148911 0.460481 0.0859197 0.137944 1.44841 0.0700002 0.691124 0.345687 0.0745766 0.0885158 0.880934 0.169028 0.257335 0.265716 0.270779
0.273310 0.518306 0.108248 0.15281 0.475245 0.0884536 0.143213 1.48651 0.0892085 0.706512 0.357435 0.0795311 0.0945426 0.906362 0.18186 0.270436 0.270779 0.275842
0.278373 0.534236 0.113074 0.157879 0.490732 0.0922069 0.148476 1.51242 0.0911976 0.72075 0.369822 0.0816965 0.097943 0.93084 0.192592 0.27563 0.275842 0.280904
0.283435 0.546178 0.118445 0.162251 0.503662 0.0997376 0.15505 1.50212 0.101897 0.703379 0.382059 0.0842177 0.103308 0.942066 0.204143 0.281869 0.280904 0.285967
0.288498 0.562666 0.122481 0.168133 0.520495 0.107005 0.159801 1.51088 0.0902427 0.700049 0.396121 0.0867822 0.108525 0.964411 0.220917 0.282377 0.285967 0.291029
0.293560 0.577975 0.129126 0.173365 0.534799 0.105 0.164194 1.54877 0.114911 0.715579 0.408605 0.0901794 0.114507 0.986532 0.233507 0.288735 0.291029 0.296091
0.298623 0.595877 0.132103 0.179565 0.551902 0.107826 0.168285 1.58464 0.131835 0.728858 0.422373 0.0941926 0.120521 1.01441 0.244589 0.2953 0.296091 0.301154
0.303685 0.611496 0.138839 0.184746 0.567701 0.113387 0.173151 1.59621 0.137964 0.713315 0.434816 0.0994833 0.12538 1.03769 0.251859 0.302896 0.301154 0.306217
0.308748 0.629054 0.146505 0.191112 0.583732 0.126225 0.181471 1.6481 0.131636 0.738781 0.447642 0.105298 0.130993 1.06666 0.265143 0.316826 0.306217 0.311279
0.313810 0.645444 0.1533 0.196135 0.600361 0.139718 0.189404 1.65912 0.134157 0.742731 0.460599 0.110871 0.136004 1.09133 0.279229 0.322051 0.311279 0.316341
0.318873 0.663028 0.161356 0.201673 0.617737 0.147342 0.197143 1.68139 0.163994 0.728464 0.473517 0.116598 0.142703 1.12017 0.301229 0.324678 0.316341 0.321404
0.323935 0.68223 0.169877 0.208287 0.636504 0.155356 0.205373 1.71037 0.169811 0.73875 0.487506 0.122595 0.148606 1.15195 0.311122 0.330625 0.321404 0.326466
0.328997 0.701272 0.180169 0.213511 0.655237 0.157905 0.212138 1.73635 0.16902 0.746107 0.502381 0.128079 0.155221 1.18104 0.315149 0.337198 0.326466 0.331528
0.334060 0.721266 0.192032 0.216883 0.675161 0.168021 0.216665 1.75791 0.175478 0.753671 0.518328 0.133939 0.161123 1.2108 0.322422 0.343328 0.331528 0.336591
0.339122 0.741341 0.203203 0.216665 0.694817 0.179564 0.217475 1.7874 0.179795 0.761819 0.534841 0.137536 0.166219 1.23946 0.330904 0.343312 0.336591 0.341653
0.344185 0.760122 0.214539 0.220136 0.713209 0.186815 0.223559 1.81495 0.196167 0.775338 0.549542 0.141022 0.169344 1.26809 0.334906 0.344778 0.341653 0.346716
0.349247 0.780023 0.214393 0.224582 0.733028 0.195477 0.230844 1.83668 0.21627 0.770555 0.565762 0.145352 0.174214 1.29687 0.344983 0.34892 0.346716 0.351779
0.354310 0.800133 0.220766 0.227209 0.752833 0.203726 0.232653 1.86366 0.222121 0.78036 0.582197 0.149107 0.176837 1.32584 0.352004 0.352052 0.351779 0.356841
0.359372 0.822699 0.223638 0.230345 0.775841 0.213935 0.235473 1.8763 0.237572 0.780449 0.601572 0.160627 0.180771 1.35611 0.361437 0.349387 0.356841 0.361903
0.364435 0.846453 0.228851 0.235396 0.799029 0.215763 0.238825 1.91276 0.253685 0.781882 0.621447 0.174009 0.184849 1.38922 0.37015 0.347508 0.361903 0.366966
0.369497 0.869341 0.236816 0.23768 0.822871 0.215727 0.241117 1.91419 0.281906 0.767748 0.640965 0.183526 0.190375 1.42023 0.383102 0.34676 0.366966 0.372028
0.374560 0.897025 0.242955 0.24326 0.849563 0.225944 0.248574 1.9642 0.277716 0.793816 0.662037 0.190667 0.197298 1.46387 0.398764 0.35466 0.372028 0.377091
0.379622 0.923123 0.247541 0.247739 0.875647 0.238012 0.251935 1.99061 0.269059 0.800789 0.681959 0.197014 0.200436 1.50486 0.401064 0.362849 0.377091 0.382154
0.384685 0.950375 0.260875 0.252304 0.901951 0.25209 0.251746 2.03921 0.285656 0.823523 0.703944 0.203294 0.201791 1.54482 0.404302 0.364065 0.382154 0.387216
0.389747 0.979655 0.268339 0.258227 0.930641 0.263939 0.256114 2.08173 0.282773 0.85079 0.725442 0.209406 0.202603 1.59287 0.401889 0.374264 0.387216 0.392278
0.394810 1.00588 0.271244 0.263875 0.957967 0.276411 0.261011 2.08318 0.309378 0.855008 0.748057 0.215357 0.205136 1.6278 0.412974 0.37121 0.392278 0.397341
0.399872 1.0383 0.276142 0.268779 0.990504 0.283468 0.266975 2.11289 0.309232 0.875797 0.772752 0.220927 0.207331 1.67885 0.423595 0.384799 0.397341 0.402404
0.404935 1.07144 0.291931 0.273454 1.02306 0.287473 0.269123 2.15927 0.371395 0.882871 0.797337 0.22617 0.212092 1.73263 0.430124 0.388308 0.402404 0.407466
0.409997 1.10866 0.298467 0.280228 1.05971 0.295928 0.276327 2.20921 0.379021 0.898512 0.826243 0.23187 0.214893 1.7899 0.409598 0.40114 0.407466 0.412529
0.415060 1.14432 0.298459 0.287371 1.09551 0.292454 0.280863 2.24178 0.386607 0.906564 0.852858 0.235913 0.217008 1.84739 0.431296 0.420344 0.412529 0.417591
0.420122 1.18135 0.300404 0.292267 1.13349 0.294176 0.291113 2.25743 0.43021 0.909111 0.883835 0.240327 0.21917 1.89902 0.452116 0.430277 0.417591 0.422653
0.425185 1.21678 0.299483 0.295929 1.16917 0.29392 0.297088 2.28735 0.461492 0.928075 0.912645 0.24332 0.222805 1.95042 0.469062 0.440002 0.422653 0.427716
0.430247 1.25559 0.295448 0.301365 1.20877 0.293742 0.303472 2.30847 0.477973 0.924636 0.94486 0.246337 0.229382 2.00516 0.487663 0.44736 0.427716 0.432779
0.435310 1.29838 0.301822 0.307853 1.25274 0.298792 0.309623 2.32453 0.495447 0.914068 0.983217 0.24988 0.235355 2.05861 0.484549 0.455639 0.432779 0.437841
0.440372 1.33871 0.309191 0.313796 1.29412 0.313258 0.312025 2.34138 0.516 0.921336 1.01912 0.263702 0.239232 2.10964 0.478495 0.470336 0.437841 0.442903
0.445435 1.38349 0.329155 0.323045 1.34049 0.327807 0.319688 2.35039 0.530598 0.931589 1.05961 0.278729 0.243783 2.16478 0.491758 0.483743 0.442903 0.447966
0.450497 1.4247 0.33952 0.332196 1.38278 0.33229 0.320955 2.36723 0.550566 0.938662 1.09675 0.278299 0.248527 2.2158 0.517982 0.492799 0.447966 0.453029
0.455560 1.47068 0.344187 0.339498 1.43028 0.334251 0.32608 2.37909 0.599668 0.950311 1.13901 0.283647 0.254413 2.27074 0.549611 0.497999 0.453029 0.458091
0.460622 1.51803 0.344272 0.348485 1.4789 0.32012 0.331892 2.39769 0.602997 0.966398 1.18147 0.294343 0.261374 2.32989 0.557601 0.511562 0.458091 0.463154
0.465685 1.56735 0.366141 0.357387 1.5303 0.338312 0.338053 2.40029 0.662778 0.978076 1.22669 0.310528 0.266653 2.38908 0.584821 0.5297 0.463154 0.468216
0.470747 1.61462 0.372001 0.366285 1.58053 0.354706 0.347262 2.38108 0.68468 0.962245 1.27217 0.312624 0.274282 2.44068 0.624038 0.535973 0.468216 0.473278
0.475810 1.66238 0.387549 0.375845 1.6313 0.367491 0.358989 2.36109 0.740305 0.955068 1.31759 0.314297 0.281294 2.49408 0.655507 0.549299 0.473278 0.478341
0.480872 1.7095 0.392681 0.387159 1.68129 0.381085 0.371148 2.34377 0.759958 0.954212 1.3648 0.315775 0.292674 2.54099 0.696407 0.57434 0.478341 0.483404
0.485935 1.76098 0.406917 0.399351 1.7365 0.394036 0.384181 2.31137 0.789089 0.943412 1.41836 0.329952 0.3055 2.58746 0.732223 0.600419 0.483404 0.488466
0.490997 1.80998 0.421247 0.410798 1.79046 0.41121 0.397301 2.24879 0.813282 0.915951 1.47168 0.342229 0.321188 2.62601 0.747306 0.620301 0.488466 0.493528
0.496060 1.85561 0.440191 0.420555 1.84055 0.421574 0.406252 2.19416 0.89883 0.895124 1.52116 0.325207 0.333824 2.66237 0.755351 0.627857 0.493528 0.498591
0.501122 1.90039 0.455047 0.433647 1.88949 0.44175 0.41726 2.14546 0.910641 0.869029 1.57136 0.331835 0.342874 2.69409 0.772521 0.628858 0.498591 0.503654
0.506185 1.94449 0.474123 0.447592 1.93803 0.458518 0.431013 2.0897 0.920285 0.829157 1.62075 0.338253 0.3557 2.7254 0.778933 0.615335 0.503654 0.508716
0.511247 1.9884 0.488646 0.46028 1.98624 0.465333 0.443565 2.03702 0.928726 0.798518 1.67137 0.346061 0.364567 2.75313 0.788393 0.619598 0.508716 0.513778
0.516310 2.03298 0.502523 0.47312 2.03633 0.479853 0.457556 1.95768 0.889105 0.745598 1.72413 0.356965 0.380959 2.77801 0.775736 0.641565 0.513778 0.518841
0.521372 2.07584 0.514491 0.485109 2.08437 0.494667 0.467863 1.88412 0.870608 0.685323 1.77686 0.3793 0.396462 2.79706 0.784248 0.636909 0.518841 0.523903
0.526435 2.11822 0.524088 0.499681 2.13274 0.508632 0.481237 1.79182 0.85004 0.654353 1.83063 0.414309 0.410582 2.81194 0.775507 0.633993 0.523903 0.528966
0.531497 2.15662 0.536318 0.51279 2.17717 0.525344 0.491208 1.6945 0.856859 0.627246 1.87904 0.425598 0.425181 2.82622 0.774813 0.636089 0.528966 0.534029
0.536560 2.19473 0.54575 0.526402 2.22226 0.526621 0.504017 1.57569 0.855321 0.586907 1.93125 0.425142 0.443397 2.83031 0.764788 0.639898 0.534029 0.539091
0.541622 2.23271 0.554465 0.536432 2.26693 0.544961 0.513435 1.46319 0.831029 0.549192 1.98055 0.422809 0.466501 2.84097 0.797678 0.644103 0.539091 0.544153
0.546685 2.2659 0.560567 0.547935 2.30663 0.556816 0.534124 1.34994 0.798848 0.50805 2.02583 0.431195 0.485372 2.845 0.827625 0.651079 0.544153 0.549216
0.551747 2.29656 0.563215 0.564849 2.34427 0.566729 0.543271 1.2238 0.759517 0.46756 2.07604 0.446081 0.500929 2.82848 0.84347 0.662316 0.549216 0.554278
0.556810 2.32735 0.572211 0.574078 2.38232 0.581248 0.549952 1.09148 0.733646 0.409888 2.12644 0.463596 0.517891 2.81199 0.8646 0.660213 0.554278 0.559341
0.561872 2.34995 0.58173 0.579194 2.4123 0.58531 0.554429 0.948098 0.707165 0.356139 2.17315 0.48186 0.540442 2.77643 0.830552 0.647864 0.559341 0.564404
0.566935 2.37314 0.590858 0.586432 2.44297 0.597948 0.555154 0.80284 0.647304 0.293477 2.21691 0.499249 0.549847 2.74998 0.791039 0.642731 0.564404 0.569466
0.571997 2.3929 0.599788 0.592461 2.46978 0.608696 0.56114 0.66434 0.588693 0.230211 2.25657 0.515509 0.564058 2.72178 0.778661 0.633654 0.569466 0.574528
0.577060 2.40383 0.597387 0.599724 2.48855 0.623782 0.562381 0.498941 0.536249 0.161505 2.29108 0.531925 0.57633 2.67582 0.777848 0.620934 0.574528 0.579592
0.582123 2.41786 0.594338 0.601467 2.51001 0.641575 0.5606 0.345826 0.432582 0.111713 2.32957 0.545927 0.589427 2.63084 0.806454 0.606644 0.579592 0.584654
0.587185 2.42908 0.581538 0.607066 2.52893 0.666648 0.561296 0.183963 0.292358 0.0581361 2.36373 0.516462 0.60527 2.58672 0.784383 0.596106 0.584654 0.589717
0.592248 2.44477 0.564719 0.60884 2.55289 0.694719 0.56497 0.0135919 0.00302336 0.00489495 2.40478 0.51537 0.614709 2.54123 0.749189 0.57714 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
