#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 231
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 227
#Bestfit central halos in bin: 221
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 227.506 83.4935 58.8589 301.893 90.9146 101.353 226.195 82.6431 58.6206 233.189 83.6802 60.9614 101.906 43.0627 26.8194 0.184716 0.189779
0.192310 228.734 91.2135 55.9495 339.386 68.2582 126.053 226.784 90.3656 57.2331 234.255 90.276 58.1952 106.714 50.6662 30.6083 0.189779 0.194842
0.197373 230.147 90.6356 55.5637 401.011 67.1975 168.678 227.137 88.7676 54.4386 234.534 90.2098 56.4586 133.192 81.681 21.3654 0.194842 0.199904
0.202435 226.781 107.335 54.841 415.45 67.9496 186.681 223.456 107.046 51.3935 230.189 106.223 56.6501 151.462 78.7469 28.0838 0.199904 0.204967
0.207498 219.908 111.266 51.2365 505.361 92.3491 241.195 214.878 116.422 48.3991 221.959 112.316 51.6689 174.599 102.413 37.7836 0.204967 0.210029
0.212560 210.331 114.01 51.6719 442.171 113.416 209.596 206.246 114.25 49.5218 211.315 113.248 52.3695 188.601 116.12 41.3625 0.210029 0.215091
0.217623 199.884 112.652 52.2038 351.526 125.388 136.805 197.212 109.661 51.4771 200.977 110.737 53.1612 175.749 117.723 37.864 0.215091 0.220154
0.222685 189.293 108.831 52.1631 406.489 73.0213 176.771 185.465 107.543 51.2107 189.322 106.369 53.5267 188.636 125.866 42.6714 0.220154 0.225217
0.227748 187.028 103.601 55.7087 489.091 70.0089 240.772 181.705 103.422 53.628 187.101 103.785 56.5713 185.403 114.527 40.8018 0.225217 0.230279
0.232810 171.768 109.544 53.0231 450.603 131.187 226.75 166.855 103.752 51.4716 171.841 109.695 53.3273 170.163 116.107 41.6914 0.230279 0.235342
0.237873 152.485 111.567 46.9307 382.908 166.429 183.531 148.424 104.148 45.4504 152.285 113.048 46.8633 156.895 120.706 45.8121 0.235342 0.240404
0.242935 142.841 119.263 47.7225 369.067 208.66 186.406 138.855 113.409 45.8979 142.836 113.564 48.1018 142.94 133.893 51.3764 0.240404 0.245467
0.247998 130.823 120.692 46.0863 365.902 265.311 186.134 126.681 111.244 46.1177 131.458 120.114 45.9133 116.794 138.213 49.672 0.245467 0.250529
0.253060 104.152 105.884 38.5238 246.256 242.285 129.463 101.648 95.1501 38.0717 105.572 105.747 38.7536 72.7654 123.117 30.5393 0.250529 0.255592
0.258123 85.9402 95.9605 31.2169 185.271 213.906 98.2541 84.1898 90.0096 30.4031 87.4669 96.7287 31.4033 52.2006 110.961 32.1099 0.255592 0.260654
0.263185 77.3596 88.9612 30.0756 158.463 224.991 79.2439 75.9304 80.1948 29.6166 79.1188 88.4919 30.5724 38.4818 99.3312 22.2706 0.260654 0.265716
0.268248 61.6977 82.7504 23.6232 133.454 181.482 48.6764 60.4333 71.9617 23.3299 62.8986 82.5273 23.5776 35.1585 95.7606 27.5806 0.265716 0.270779
0.273310 54.2659 77.5007 21.3531 103.158 199.845 42.0915 53.4044 67.3786 21.0749 55.8769 76.7826 21.8584 18.6628 70.7545 17.6359 0.270779 0.275842
0.278373 43.9982 69.9424 18.4883 93.044 159.761 55.9739 43.134 64.0478 17.9083 45.7072 70.028 19.1498 6.22888 45.6668 5.73838 0.275842 0.280904
0.283435 37.4011 68.3913 15.6167 75.3953 165.082 56.6474 36.7316 60.7526 15.0625 38.8967 70.2063 16.1407 4.34864 20.5109 3.93219 0.280904 0.285967
0.288498 30.3641 58.5608 13.2053 53.9758 171.016 39.1171 29.948 51.021 12.9454 31.7176 59.5355 13.9503 0.45055 20.162 0.0516728 0.285967 0.291029
0.293560 22.7044 49.45 10.6323 64.9627 167.118 43.0767 21.9598 43.3357 10.1027 23.7146 51.3603 11.1152 0.379205 25.9699 0.0416734 0.291029 0.296091
0.298623 15.8497 43.3799 7.48004 35.4831 132.055 27.2924 15.5037 35.0945 7.33893 16.5529 44.5309 7.86572 0.30863 7.19567 0.0202609 0.296091 0.301154
0.303685 11.4202 34.8048 5.83445 57.7731 164.024 44.5142 10.6034 26.8043 5.21787 11.924 35.9627 6.14732 0.286361 6.51275 0.0082294 0.301154 0.306217
0.308748 9.50115 31.0378 5.01366 42.5801 153.292 39.0378 8.91826 23.4782 4.42827 9.91896 32.4136 5.2923 0.26739 1.9521 0.0108551 0.306217 0.311279
0.313810 7.31704 22.0558 3.53212 22.8133 151.985 20.2761 7.04398 16.3957 3.53539 7.63829 23.0374 3.70477 0.217501 0.30046 0.0395584 0.311279 0.316341
0.318873 4.43937 19.2575 1.86613 12.2666 155.598 9.38068 4.30144 12.6039 1.81849 4.63044 19.9115 1.94996 0.216642 0.214798 0.0483545 0.316341 0.321404
0.323935 3.2626 19.5483 1.31525 11.0059 218.553 8.46804 3.12616 9.97204 1.21777 3.39923 20.3236 1.38028 0.243142 0.254438 0.059459 0.321404 0.326466
0.328997 1.71233 16.6456 0.391508 6.32036 192.646 3.60871 1.63113 7.15719 0.396706 1.78036 17.3117 0.408434 0.208994 0.201897 0.0400029 0.326466 0.331528
0.334060 0.810873 11.688 0.0505012 6.72303 217.373 3.47592 0.706694 1.78055 0.0343653 0.839131 12.2127 0.0531841 0.186384 0.151268 0.0363073 0.331528 0.336591
0.339122 0.583448 5.58158 0.164642 4.72998 119.03 1.58012 0.510382 0.240353 0.150704 0.603426 5.80356 0.172515 0.141929 0.127174 0.0255084 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
