#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145298
#Bestfit SF galaxies in bin: 144958
#Bestfit Q galaxies in bin: 340
#Bestfit central galaxies in bin: 91084
#Bestfit satellite galaxies in bin: 54214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00256257 0.00188709 0.00159214 0.00254211 0.00158019 0.00163111 0.0112869 0.00521604 0.0082285 0.00177749 0.00122345 0.00109281 0.00388157 0.00313457 0.00236485 0.084311 0.087685
0.089373 0.00400632 0.00262451 0.00242344 0.00398655 0.00237961 0.0024931 0.0124343 0.00686872 0.00810581 0.00290971 0.00185676 0.00174495 0.00584871 0.00399091 0.00341959 0.087685 0.091061
0.092748 0.00555994 0.00341433 0.00310391 0.00553522 0.00324054 0.00314866 0.0161021 0.00729622 0.0098604 0.00401561 0.00281521 0.00212112 0.00815454 0.00525877 0.00462225 0.091061 0.094435
0.096123 0.00729362 0.00424938 0.00362226 0.00725335 0.00402442 0.00366575 0.0244626 0.00530087 0.0155837 0.00553518 0.00345 0.00256711 0.0102479 0.00594512 0.00530056 0.094435 0.097811
0.099498 0.00916688 0.00499104 0.00412383 0.00912179 0.00453061 0.00434695 0.0283926 0.00798463 0.0169546 0.0071861 0.00398197 0.00319348 0.0124948 0.00649934 0.00578318 0.097811 0.101186
0.102873 0.0113305 0.0054697 0.00460493 0.0112667 0.00505279 0.00489735 0.0385312 0.00213007 0.0243046 0.00891573 0.00523389 0.00359153 0.0153876 0.00717239 0.00655107 0.101186 0.104560
0.106248 0.013355 0.00624248 0.00511554 0.0132727 0.00572961 0.00523048 0.0484621 -0.00173546 0.0316096 0.0107068 0.00559216 0.00410408 0.0178043 0.00806825 0.00682718 0.104560 0.107936
0.109623 0.0154341 0.00706953 0.00549994 0.0153569 0.00661186 0.00568841 0.0483502 0.00164377 0.028894 0.0125543 0.00571149 0.00427832 0.0202724 0.00834526 0.00744542 0.107936 0.111310
0.112998 0.017309 0.00716883 0.00556636 0.0171843 0.00670285 0.00585892 0.0705042 -0.013092 0.0481762 0.014178 0.00609308 0.00429451 0.0225695 0.00892169 0.00791298 0.111310 0.114686
0.116373 0.0187352 0.00797336 0.00559709 0.0186183 0.00650937 0.00566867 0.0685584 -0.00782152 0.0429342 0.0153427 0.00666467 0.00440469 0.0244347 0.0103018 0.00780966 0.114686 0.118060
0.119748 0.0204173 0.00852828 0.00586214 0.0203245 0.00672556 0.00593195 0.0599797 0.00200909 0.0322669 0.0165931 0.00686525 0.00435068 0.0268421 0.00990655 0.00792217 0.118060 0.121435
0.123123 0.0220897 0.00785772 0.00589759 0.0219803 0.00683458 0.00615243 0.0687029 0.00111528 0.0382413 0.0180489 0.00670625 0.00477086 0.0288785 0.0104576 0.00798973 0.121435 0.124811
0.126498 0.024086 0.00831768 0.00600147 0.0239692 0.00750117 0.00621429 0.0738728 0.00139314 0.0394466 0.0197162 0.00696023 0.00485772 0.0314277 0.0113286 0.00832566 0.124811 0.128185
0.129873 0.0262833 0.00890033 0.00624676 0.0261598 0.00755952 0.00666339 0.0788997 0.00162916 0.0398646 0.0215047 0.0070449 0.00502112 0.0343116 0.0116277 0.00890577 0.128185 0.131561
0.133248 0.02843 0.00920092 0.00668498 0.0283062 0.00859709 0.00718754 0.0812428 0.00645622 0.0382601 0.0232956 0.00746188 0.00555895 0.0370563 0.0121057 0.00975119 0.131561 0.134935
0.137045 0.0305889 0.00967321 0.00727844 0.030469 0.00846417 0.00789534 0.0817341 0.0142266 0.0343533 0.0251034 0.00801803 0.00586217 0.0398051 0.0124498 0.010073 0.134935 0.139154
0.141685 0.0341027 0.0108574 0.00791324 0.0339643 0.00940469 0.00855852 0.0931155 0.00924958 0.0416735 0.0280274 0.00875797 0.00647769 0.0443098 0.0131259 0.0108455 0.139154 0.144217
0.146748 0.0374441 0.0120472 0.00871219 0.0373315 0.0106655 0.00899946 0.085431 0.0237292 0.0285334 0.0308199 0.00974194 0.0069597 0.0485733 0.0162187 0.0113568 0.144217 0.149279
0.151810 0.0406923 0.0125875 0.0088628 0.0405694 0.0114221 0.00965889 0.0930846 0.0197112 0.031548 0.0336283 0.010658 0.00734909 0.0525604 0.0172871 0.0112997 0.149279 0.154342
0.156873 0.043838 0.0143394 0.00925196 0.0437051 0.0115794 0.0102539 0.100488 0.0210433 0.0344053 0.0363434 0.0118944 0.00768995 0.0564293 0.0192005 0.0120467 0.154342 0.159404
0.161935 0.0467418 0.0148986 0.00975581 0.0465956 0.0127661 0.0108896 0.109058 0.0221565 0.0397469 0.0387212 0.0125643 0.00811047 0.0602169 0.019763 0.0132384 0.159404 0.164467
0.166998 0.049814 0.0158112 0.0100537 0.0496641 0.0140668 0.0112849 0.113731 0.027447 0.0394044 0.0413815 0.0136659 0.00861893 0.0639811 0.0213948 0.0137093 0.164467 0.169529
0.172060 0.0521958 0.0164643 0.010737 0.0520203 0.0149385 0.0112949 0.127018 0.0239877 0.0502994 0.0432182 0.0147127 0.00869483 0.0672787 0.0214375 0.0145665 0.169529 0.174591
0.177123 0.0550146 0.0175141 0.0110853 0.0548354 0.0153691 0.0122481 0.131411 0.0281398 0.0497845 0.0454771 0.0142816 0.00870717 0.0710385 0.021253 0.0161571 0.174591 0.179654
0.182185 0.0581876 0.0167216 0.0121152 0.057928 0.0155453 0.0128283 0.168875 0.00306413 0.0823266 0.0481924 0.01435 0.00895247 0.0749803 0.0210381 0.0176507 0.179654 0.184716
0.187248 0.0607007 0.0169266 0.0128018 0.0604174 0.0164378 0.0132603 0.181496 0.000184257 0.0914437 0.0502699 0.0148344 0.00892821 0.0782253 0.0216248 0.0187781 0.184716 0.189779
0.192310 0.0634868 0.0177659 0.0138253 0.0631893 0.0170856 0.0144647 0.19033 -0.000580166 0.0954669 0.0524953 0.0161003 0.00966408 0.0819534 0.0225518 0.0197853 0.189779 0.194842
0.197373 0.0666492 0.0188956 0.0149856 0.0663097 0.0174555 0.0157087 0.211389 -0.01638 0.111884 0.0552132 0.017129 0.0109398 0.0858627 0.0224546 0.0205714 0.194842 0.199904
0.202435 0.0689925 0.018459 0.0159991 0.0686502 0.0174436 0.0166705 0.214921 -0.0169045 0.113356 0.0571274 0.0180093 0.0113708 0.0889267 0.0232805 0.0209455 0.199904 0.204967
0.207498 0.0708784 0.0189864 0.0164004 0.0706175 0.0187722 0.0169136 0.182122 0.015145 0.0791811 0.0590257 0.0181844 0.0125486 0.0907921 0.023768 0.0222444 0.204967 0.210029
0.212560 0.0732654 0.019265 0.0167961 0.0729723 0.0182894 0.0170742 0.198226 0.006111 0.0923604 0.0613413 0.0177793 0.0133291 0.0932988 0.0237583 0.0225145 0.210029 0.215091
0.217623 0.0754297 0.0196593 0.0172215 0.0751404 0.0191511 0.0178854 0.198769 0.00882417 0.0922303 0.0634004 0.0177163 0.0135229 0.0956399 0.0244612 0.0226986 0.215091 0.220154
0.222685 0.0777564 0.0206776 0.017492 0.0774903 0.0174295 0.0186352 0.191211 0.0197903 0.0829784 0.0655889 0.0176512 0.0138386 0.0981987 0.0247604 0.0232081 0.220154 0.225217
0.227748 0.0798287 0.0218064 0.0178412 0.0795786 0.0183774 0.0196198 0.186466 0.0318313 0.0746822 0.0675886 0.0182681 0.0144971 0.100393 0.0252389 0.0233074 0.225217 0.230279
0.232810 0.0826369 0.0215948 0.0181011 0.0823588 0.0196315 0.0204585 0.20122 0.0214838 0.0871707 0.0701375 0.0189131 0.0153605 0.103637 0.0263005 0.0249414 0.230279 0.235342
0.237873 0.0847487 0.0216731 0.0183668 0.0844456 0.0204107 0.0211003 0.213976 0.00847931 0.0982412 0.0722073 0.0196976 0.0158364 0.105819 0.0278008 0.0259105 0.235342 0.240404
0.242935 0.0865259 0.0220544 0.019361 0.0862487 0.0200361 0.0206716 0.204738 0.0212817 0.0898967 0.0741042 0.0197257 0.0153983 0.107395 0.0276189 0.0265981 0.240404 0.245467
0.247998 0.0891646 0.0220083 0.0203396 0.0889011 0.0188206 0.0219362 0.201517 0.0299221 0.0839239 0.0769533 0.0201609 0.0159379 0.109681 0.0298886 0.0279909 0.245467 0.250529
0.253060 0.0909314 0.0233244 0.0214124 0.0906813 0.0199725 0.0225447 0.197561 0.0349899 0.0790049 0.078764 0.0201486 0.0165017 0.111374 0.0296021 0.0295006 0.250529 0.255592
0.258123 0.0937195 0.0237497 0.0223892 0.0934748 0.0211989 0.0235275 0.198074 0.036925 0.077273 0.0814589 0.0206873 0.0174326 0.114318 0.0311682 0.0310955 0.255592 0.260654
0.263185 0.0953151 0.0238146 0.0230684 0.0950749 0.0219433 0.0243462 0.197715 0.0365974 0.0766248 0.0829448 0.0208658 0.0175986 0.116098 0.0299845 0.032714 0.260654 0.265716
0.268248 0.0972427 0.0241596 0.0240538 0.0969772 0.0214289 0.025184 0.210437 0.0253254 0.0859825 0.0848827 0.0219433 0.0184818 0.118008 0.0291719 0.0333841 0.265716 0.270779
0.273310 0.0993876 0.0247915 0.0251536 0.0991147 0.0218422 0.0259715 0.215747 0.0204547 0.0882669 0.0869364 0.0229707 0.019278 0.120307 0.0288903 0.0343635 0.270779 0.275842
0.278373 0.101695 0.0268873 0.0260004 0.101461 0.0227728 0.0269073 0.201514 0.0395848 0.0712617 0.0892118 0.023688 0.0205578 0.122667 0.0291427 0.0350934 0.275842 0.280904
0.283435 0.104744 0.0249131 0.0270721 0.10446 0.0227219 0.0278643 0.225471 0.024386 0.0936507 0.0927116 0.024314 0.0220251 0.124958 0.027092 0.0358923 0.280904 0.285967
0.288498 0.107206 0.0265011 0.028487 0.106961 0.0240202 0.029075 0.211568 0.0424721 0.0760686 0.0957129 0.0248987 0.0235249 0.126514 0.028192 0.0369973 0.285967 0.291029
0.293560 0.109225 0.0279442 0.0296292 0.109004 0.0248267 0.0295851 0.203385 0.0480207 0.0725411 0.0981667 0.0253877 0.0249214 0.127804 0.0293285 0.038506 0.291029 0.296091
0.298623 0.11133 0.0282297 0.0300065 0.111093 0.0252624 0.0306064 0.212239 0.0443499 0.0800742 0.100695 0.0256565 0.0256249 0.129199 0.028575 0.0392787 0.296091 0.301154
0.303685 0.113251 0.0259922 0.0310609 0.113014 0.0253144 0.0314987 0.214243 0.0434501 0.0825611 0.102928 0.0261435 0.0260304 0.130594 0.0287095 0.0391499 0.301154 0.306217
0.308748 0.115338 0.0247748 0.0321052 0.115101 0.0250045 0.0327384 0.216302 0.0438612 0.0825942 0.105543 0.0248674 0.0277564 0.131795 0.0293199 0.0389075 0.306217 0.311279
0.313810 0.117326 0.0263987 0.0331484 0.1171 0.0263692 0.0338958 0.213548 0.0461667 0.079226 0.107735 0.0248919 0.0290528 0.13344 0.0314998 0.0388889 0.311279 0.316341
0.318873 0.119711 0.02801 0.0343772 0.119497 0.026888 0.034912 0.211114 0.0501435 0.0786041 0.110352 0.0257331 0.0298218 0.135436 0.0337282 0.0388727 0.316341 0.321404
0.323935 0.12217 0.0270437 0.0348276 0.121977 0.0266151 0.0363333 0.20456 0.0595988 0.0709153 0.113162 0.0267453 0.0309344 0.137305 0.0340796 0.039331 0.321404 0.326466
0.328997 0.124365 0.0270514 0.034656 0.124178 0.0255353 0.0374775 0.204099 0.0598151 0.0689618 0.115726 0.0275715 0.0322142 0.138879 0.034638 0.0391089 0.326466 0.331528
0.334060 0.126198 0.0288824 0.0356586 0.126017 0.0269865 0.0378955 0.203318 0.057215 0.0695756 0.118049 0.0287456 0.0334441 0.139888 0.0350753 0.040143 0.331528 0.336591
0.339122 0.128148 0.0308081 0.0365942 0.127966 0.0289568 0.0386255 0.205716 0.0556357 0.0715058 0.120544 0.0294514 0.0346469 0.140924 0.0349621 0.0406273 0.336591 0.341653
0.344185 0.130203 0.0318842 0.0378054 0.130051 0.0311529 0.0395061 0.195101 0.0519892 0.0619501 0.123339 0.029695 0.0357292 0.141736 0.0347931 0.0414106 0.341653 0.346716
0.349247 0.131843 0.0318737 0.0382085 0.131668 0.0312228 0.0404244 0.206022 0.048678 0.0724509 0.125693 0.0306464 0.0365361 0.142173 0.0356927 0.0420526 0.346716 0.351779
0.354310 0.134168 0.0327975 0.039794 0.13403 0.0317101 0.0406466 0.192977 0.0541889 0.0584503 0.128546 0.0311992 0.0368493 0.143614 0.0362282 0.0423496 0.351779 0.356841
0.359372 0.136707 0.0345016 0.0399293 0.136531 0.0331149 0.0406811 0.211571 0.0378518 0.0756565 0.131533 0.032447 0.0376737 0.145399 0.037514 0.0437646 0.356841 0.361903
0.364435 0.138899 0.0358755 0.0405342 0.138725 0.034479 0.0420127 0.212957 0.035755 0.0772041 0.134368 0.0338368 0.0388496 0.14651 0.0380406 0.0437486 0.361903 0.366966
0.369497 0.141042 0.037358 0.0409506 0.14094 0.0363138 0.0429895 0.184729 0.0584938 0.0503133 0.137282 0.0356006 0.0398617 0.14736 0.0386188 0.0439718 0.366966 0.372028
0.374560 0.143546 0.037064 0.0424092 0.143428 0.0367985 0.042939 0.193725 0.0495324 0.0593632 0.140647 0.0372201 0.0409866 0.148417 0.0391588 0.043591 0.372028 0.377091
0.379622 0.145538 0.0369011 0.0426256 0.145453 0.0366646 0.0440159 0.181737 0.0613185 0.0466023 0.143211 0.0384816 0.0414919 0.149447 0.0393565 0.0428722 0.377091 0.382154
0.384685 0.147417 0.0367843 0.0427395 0.147325 0.036529 0.043891 0.186728 0.0582154 0.0526162 0.145928 0.0381233 0.0431138 0.149918 0.0407458 0.0417409 0.382154 0.387216
0.389747 0.149696 0.0371491 0.0432116 0.149623 0.0371467 0.0442555 0.18115 0.0613312 0.0485646 0.149023 0.0376047 0.043645 0.150828 0.0422681 0.0415221 0.387216 0.392278
0.394810 0.152035 0.0388077 0.0435649 0.151983 0.0388254 0.0448993 0.174456 0.0642348 0.0431921 0.152178 0.037488 0.0445829 0.151796 0.0434545 0.0414216 0.392278 0.397341
0.399872 0.154797 0.0404834 0.0437899 0.154769 0.0404895 0.0456849 0.166619 0.0715352 0.036422 0.156133 0.0390851 0.0458446 0.152552 0.0450192 0.0407535 0.397341 0.402404
0.404935 0.157118 0.0420386 0.0438691 0.157096 0.0420301 0.0453932 0.166646 0.0707543 0.0377821 0.159381 0.0406139 0.0465603 0.153317 0.0459885 0.0405696 0.402404 0.407466
0.409997 0.160015 0.0437322 0.0445785 0.159988 0.0437419 0.0454587 0.171694 0.0601931 0.0422378 0.162937 0.0423562 0.0468284 0.155107 0.0471876 0.0407361 0.407466 0.412529
0.415060 0.162586 0.0452447 0.0448338 0.162589 0.0452466 0.0453842 0.161173 0.0673366 0.0331554 0.166578 0.0436691 0.047297 0.155879 0.0480597 0.0404814 0.412529 0.417591
0.420122 0.165496 0.0468339 0.04562 0.165505 0.0468291 0.0458884 0.161992 0.0681993 0.0365922 0.17041 0.0452894 0.048263 0.15724 0.0493865 0.0402215 0.417591 0.422653
0.425185 0.167386 0.0481214 0.0447047 0.167383 0.0481379 0.0448171 0.168925 0.0570946 0.0392258 0.172761 0.0462392 0.0472086 0.158356 0.0504841 0.0399498 0.422653 0.427716
0.430247 0.169881 0.0495193 0.0453032 0.16989 0.0495319 0.0453198 0.166112 0.0600378 0.0390941 0.176083 0.0477561 0.0473903 0.159462 0.0519041 0.0400473 0.427716 0.432779
0.435310 0.17236 0.0513439 0.0448285 0.17237 0.0512802 0.0449521 0.167986 0.0547202 0.0427365 0.179463 0.0506437 0.0480609 0.160427 0.0535638 0.0404047 0.432779 0.437841
0.440372 0.175365 0.0534215 0.0446549 0.17539 0.0533722 0.0447698 0.164688 0.0589992 0.040136 0.183301 0.0518199 0.048385 0.162031 0.054304 0.0409523 0.437841 0.442903
0.445435 0.178207 0.0557691 0.0442963 0.17825 0.0557129 0.044232 0.159996 0.0624925 0.0371428 0.187123 0.0545916 0.0482331 0.163227 0.0552765 0.0418123 0.442903 0.447966
0.450497 0.18168 0.0583276 0.044965 0.181724 0.0582637 0.0445834 0.163141 0.0573136 0.0408447 0.191452 0.0582655 0.0482451 0.165262 0.0564215 0.0420068 0.447966 0.453029
0.455560 0.184205 0.0604185 0.0452623 0.184257 0.0603434 0.0449004 0.162118 0.0606559 0.0366029 0.194514 0.0614483 0.0481128 0.166886 0.0592805 0.0429387 0.453029 0.458091
0.460622 0.187326 0.0629193 0.0460224 0.187383 0.0628438 0.0454172 0.163043 0.0618826 0.0390262 0.198438 0.0644877 0.0483161 0.168656 0.060015 0.043223 0.458091 0.463154
0.465685 0.191193 0.0644566 0.0468411 0.191256 0.0643763 0.0461163 0.164351 0.0622007 0.041534 0.203114 0.0661562 0.0493714 0.171165 0.0601348 0.0439049 0.463154 0.468216
0.470747 0.194012 0.0655593 0.0473756 0.194098 0.0655398 0.0463595 0.157306 0.0714841 0.0426421 0.206791 0.0674091 0.0498543 0.172543 0.059201 0.043139 0.468216 0.473278
0.475810 0.19776 0.0657144 0.0489033 0.197897 0.0661951 0.0467738 0.139364 0.0768361 0.0320475 0.211588 0.0680289 0.0503805 0.174529 0.0592834 0.0429174 0.473278 0.478341
0.480872 0.201329 0.0644336 0.05023 0.201491 0.0649402 0.0470649 0.132155 0.0739692 0.0302657 0.216023 0.0687188 0.0512892 0.176642 0.0597387 0.0436424 0.478341 0.483404
0.485935 0.205265 0.062971 0.0503514 0.205418 0.0634919 0.0482101 0.139867 0.0588643 0.0460525 0.220606 0.0694397 0.0518414 0.179491 0.05946 0.0446454 0.483404 0.488466
0.490997 0.209964 0.0645403 0.0504135 0.210153 0.0652869 0.0479026 0.129683 0.067654 0.0413392 0.226169 0.0698382 0.0532191 0.182739 0.0594637 0.0437206 0.488466 0.493528
0.496060 0.214684 0.0673823 0.0513108 0.214912 0.0679812 0.0478031 0.11748 0.0651389 0.036617 0.23205 0.0719705 0.053604 0.185507 0.0607991 0.0422883 0.493528 0.498591
0.501122 0.219884 0.0643309 0.0519924 0.220139 0.0679966 0.0486422 0.111251 0.0562684 0.0384918 0.238543 0.0699468 0.0550815 0.188536 0.0624671 0.0427713 0.498591 0.503654
0.506185 0.224902 0.0624623 0.0521357 0.225225 0.0716466 0.0477035 0.0870427 0.0626955 0.0219495 0.244478 0.0698435 0.0565247 0.192013 0.0632333 0.0428888 0.503654 0.508716
0.511247 0.230755 0.0636984 0.0525058 0.231109 0.0739907 0.046596 0.0798771 0.0526437 0.0248277 0.251765 0.070006 0.0572735 0.195455 0.0641945 0.0431217 0.508716 0.513778
0.516310 0.237892 0.0680762 0.0533448 0.238303 0.0766584 0.0474885 0.0624465 0.0471567 0.0181154 0.260683 0.0699323 0.0586218 0.199601 0.0650528 0.0440079 0.513778 0.518841
0.521372 0.245709 0.0743424 0.0540052 0.246161 0.0787131 0.0494116 0.0529064 0.032481 0.0191531 0.270813 0.0782469 0.0586348 0.203531 0.0661078 0.0457772 0.518841 0.523903
0.526435 0.255105 0.0745699 0.0548542 0.255638 0.0837952 0.050395 0.0278435 0.0217289 0.00936924 0.283502 0.0879933 0.0612597 0.207397 0.0670555 0.0477457 0.523903 0.528966
0.531497 0.267175 0.0760015 0.0571769 0.2678 0.0879922 0.0515059 0.000997784 0.000528616 0.000175816 0.299029 0.0906787 0.0654873 0.213659 0.0698576 0.0488811 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
