#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112785
#Bestfit SF halos in bin: 107510
#Bestfit Q halos in bin: 5275
#Bestfit central halos in bin: 84127
#Bestfit satellite halos in bin: 28658
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.557027 0.130871 0.134869 0.503282 0.108379 0.121244 1.6524 0.175994 0.80897 0.41737 0.105987 0.0919347 0.966996 0.202989 0.269159 0.149279 0.154342
0.156873 0.618898 0.131064 0.148901 0.555868 0.121953 0.137046 1.90352 0.191007 0.961348 0.456367 0.118378 0.0988077 1.09602 0.216858 0.304636 0.154342 0.159404
0.161935 0.674416 0.135315 0.160659 0.605687 0.128677 0.14467 2.07518 0.20875 1.04266 0.496063 0.117451 0.106318 1.19798 0.229372 0.334871 0.159404 0.164467
0.166998 0.734967 0.146548 0.177834 0.658212 0.129209 0.158984 2.29932 0.165567 1.16861 0.538815 0.127398 0.11552 1.31078 0.27207 0.372241 0.164467 0.169529
0.172060 0.796093 0.155224 0.200594 0.710241 0.13838 0.167163 2.54585 0.187078 1.30176 0.583165 0.132512 0.126796 1.42116 0.286495 0.413077 0.169529 0.174591
0.177123 0.860427 0.164553 0.222409 0.767507 0.138826 0.176877 2.75425 0.184085 1.43261 0.63059 0.138113 0.1364 1.53513 0.289703 0.450192 0.174591 0.179654
0.182185 0.931618 0.175723 0.240449 0.831727 0.155846 0.200808 2.96749 0.178241 1.5626 0.680211 0.13456 0.149719 1.66964 0.335098 0.500915 0.179654 0.184716
0.187248 1.00665 0.185403 0.263888 0.895589 0.166092 0.220253 3.27024 0.224114 1.7469 0.728903 0.146885 0.164483 1.822 0.350765 0.575017 0.184716 0.189779
0.192310 1.07335 0.202211 0.276022 0.959298 0.176469 0.239349 3.39783 0.256299 1.83119 0.778452 0.159372 0.177537 1.93903 0.377799 0.612503 0.189779 0.194842
0.197373 1.1325 0.225372 0.296623 1.01301 0.189414 0.257312 3.56797 0.327374 1.92684 0.822083 0.169375 0.191588 2.04376 0.416637 0.646622 0.194842 0.199904
0.202435 1.19723 0.241912 0.311663 1.07071 0.200055 0.275535 3.77579 0.306852 2.01821 0.870828 0.179163 0.205897 2.1554 0.451112 0.660512 0.199904 0.204967
0.207498 1.27826 0.271784 0.332024 1.13831 0.212462 0.293245 4.13055 0.381453 2.22067 0.924279 0.189332 0.223887 2.3174 0.487729 0.710704 0.204967 0.210029
0.212560 1.34859 0.2963 0.358989 1.2092 0.222905 0.312331 4.1896 0.43936 2.18047 0.978022 0.197509 0.238619 2.43642 0.52255 0.749283 0.210029 0.215091
0.217623 1.41501 0.307194 0.379821 1.27311 0.238796 0.334496 4.30712 0.465355 2.20758 1.02552 0.215457 0.253923 2.5584 0.562998 0.800455 0.215091 0.220154
0.222685 1.49238 0.311543 0.414297 1.33971 0.259767 0.360403 4.60397 0.544008 2.36483 1.07781 0.247197 0.271429 2.70937 0.593775 0.8651 0.220154 0.225217
0.227748 1.57039 0.32836 0.444134 1.41173 0.282689 0.386789 4.8041 0.628776 2.45395 1.13512 0.263703 0.289028 2.84814 0.621895 0.905702 0.225217 0.230279
0.232810 1.65413 0.356408 0.472883 1.49299 0.302695 0.428888 4.93846 0.605514 2.47651 1.19672 0.268649 0.309685 2.99689 0.655818 0.943196 0.230279 0.235342
0.237873 1.73014 0.358397 0.4991 1.56971 0.333261 0.457161 5 0.645868 2.50051 1.26565 0.284624 0.33355 3.09368 0.678915 0.970104 0.235342 0.240404
0.242935 1.81961 0.357269 0.531312 1.65382 0.350762 0.500379 5.19851 0.663165 2.59117 1.33533 0.294161 0.36851 3.24124 0.706886 0.996965 0.240404 0.245467
0.247998 1.89717 0.376621 0.565547 1.7234 0.372709 0.529284 5.43888 0.651235 2.69073 1.39355 0.308542 0.388743 3.37558 0.725976 1.04379 0.245467 0.250529
0.253060 1.97755 0.412495 0.586989 1.80606 0.375276 0.563864 5.47269 0.697702 2.65525 1.45956 0.323317 0.417577 3.49814 0.756623 1.05411 0.250529 0.255592
0.258123 2.06029 0.432502 0.604539 1.88906 0.413437 0.601496 5.55024 0.766261 2.64935 1.52371 0.345542 0.439845 3.63547 0.804241 1.07905 0.255592 0.260654
0.263185 2.14087 0.459961 0.624701 1.97124 0.450858 0.639672 5.59817 0.786861 2.60322 1.59712 0.365844 0.463413 3.73709 0.849565 1.08092 0.260654 0.265716
0.268248 2.2262 0.496065 0.656488 2.06219 0.472222 0.663012 5.56892 0.824929 2.52124 1.67387 0.383555 0.474881 3.84758 0.927298 1.08234 0.265716 0.270779
0.273310 2.31203 0.546463 0.67552 2.15333 0.509872 0.68906 5.5466 0.843606 2.4385 1.74669 0.385794 0.499525 3.97163 0.98366 1.0922 0.270779 0.275842
0.278373 2.42146 0.551601 0.704937 2.26157 0.552108 0.698007 5.68021 0.838106 2.47846 1.83655 0.437019 0.536842 4.13847 1.10216 1.10714 0.275842 0.280904
0.283435 2.51937 0.607041 0.703607 2.35802 0.582677 0.698452 5.80798 0.890388 2.48643 1.91682 0.486183 0.559968 4.2882 1.15842 1.11589 0.280904 0.285967
0.288498 2.6319 0.659546 0.723785 2.46954 0.638995 0.717594 5.94096 0.939489 2.51309 2.01294 0.542607 0.587038 4.44889 1.16263 1.1085 0.285967 0.291029
0.293560 2.72308 0.714587 0.726008 2.56593 0.666704 0.736408 5.92604 1.00753 2.47626 2.10998 0.58312 0.600264 4.52288 1.16884 1.1287 0.291029 0.296091
0.298623 2.83229 0.778641 0.741241 2.67618 0.681164 0.761623 6.01386 1.05122 2.43537 2.21228 0.622251 0.611679 4.65235 1.16098 1.14566 0.296091 0.301154
0.303685 2.941 0.810718 0.757093 2.78769 0.70032 0.78087 6.0657 1.1334 2.42616 2.32261 0.676338 0.642594 4.75631 1.19127 1.13324 0.301154 0.306217
0.308748 3.06856 0.858707 0.771987 2.9191 0.72946 0.773789 6.11456 1.15584 2.42999 2.44061 0.733985 0.670797 4.91191 1.29971 1.11508 0.306217 0.311279
0.313810 3.20649 0.881001 0.800951 3.0593 0.765555 0.799419 6.20623 1.31045 2.42494 2.57225 0.789595 0.678773 5.06833 1.3679 1.12397 0.311279 0.316341
0.318873 3.34922 0.944096 0.850218 3.20148 0.834404 0.820564 6.36022 1.28147 2.44369 2.6925 0.836916 0.686353 5.27704 1.38502 1.14007 0.316341 0.321404
0.323935 3.49382 1.03475 0.865416 3.35169 0.879906 0.837704 6.39039 1.25784 2.38861 2.82338 0.875292 0.714362 5.46189 1.34631 1.14523 0.321404 0.326466
0.328997 3.65498 1.0543 0.871771 3.5184 0.964116 0.880888 6.43869 1.37343 2.39866 2.96414 0.916342 0.746683 5.68297 1.29225 1.18465 0.326466 0.331528
0.334060 3.82572 1.0527 0.906947 3.69513 0.993371 0.922459 6.48714 1.51771 2.3301 3.12621 0.955008 0.769222 5.87915 1.32225 1.24588 0.331528 0.336591
0.339122 3.99304 1.04754 0.935282 3.8646 1.05945 0.934293 6.61075 1.61633 2.41416 3.28024 0.987848 0.796344 6.0855 1.42946 1.31533 0.336591 0.341653
0.344185 4.17317 1.05528 0.977716 4.05692 1.09349 0.987547 6.5425 1.60056 2.34523 3.45476 1.00877 0.834768 6.28212 1.50751 1.36787 0.341653 0.346716
0.349247 4.36539 1.11946 1.04923 4.25508 1.09168 1.03161 6.61373 1.62042 2.36297 3.63888 1.06708 0.866961 6.4981 1.56427 1.39267 0.346716 0.351779
0.354310 4.56765 1.14849 1.09673 4.46783 1.11527 1.09606 6.60196 1.77512 2.28461 3.83466 1.09763 0.90773 6.71936 1.61467 1.42513 0.351779 0.356841
0.359372 4.79208 1.16418 1.15002 4.70291 1.14017 1.15908 6.60941 1.81737 2.26172 4.05654 1.13062 0.968498 6.95129 1.73013 1.47393 0.356841 0.361903
0.364435 5.02461 1.21594 1.18467 4.94614 1.19381 1.17845 6.62387 2.09158 2.26114 4.27937 1.11127 1.02216 7.2123 1.79612 1.52633 0.361903 0.366966
0.369497 5.27397 1.24648 1.2552 5.20716 1.19062 1.26028 6.63562 2.3524 2.2229 4.52967 1.1144 1.09248 7.4589 1.87085 1.57297 0.366966 0.372028
0.374560 5.52269 1.30807 1.28075 5.47416 1.25564 1.3138 6.51182 2.42692 2.11913 4.79327 1.207 1.164 7.66394 1.87877 1.61363 0.372028 0.377091
0.379622 5.79124 1.36605 1.33787 5.76137 1.26748 1.38832 6.4 2.35471 2.02076 5.06845 1.22584 1.23864 7.913 1.82777 1.71297 0.377091 0.382154
0.384685 6.05466 1.40911 1.37005 6.04035 1.34897 1.46778 6.34641 2.3047 1.92035 5.33885 1.26607 1.30825 8.15597 1.99924 1.73799 0.382154 0.387216
0.389747 6.32738 1.48722 1.44737 6.33127 1.43056 1.51889 6.24812 2.37238 1.7955 5.64088 1.30652 1.34696 8.34263 2.13071 1.77591 0.387216 0.392278
0.394810 6.59886 1.47941 1.50449 6.62991 1.47973 1.57948 5.96591 2.4218 1.64381 5.947 1.3637 1.43517 8.51241 2.28881 1.82497 0.392278 0.397341
0.399872 6.89013 1.53634 1.58996 6.94722 1.49423 1.63251 5.72662 2.45997 1.51593 6.27999 1.4027 1.5193 8.68122 2.32374 1.88061 0.397341 0.402404
0.404935 7.17797 1.66182 1.66324 7.26047 1.57388 1.72653 5.49672 2.60707 1.42814 6.60948 1.46454 1.61066 8.84681 2.34993 1.90596 0.402404 0.407466
0.409997 7.44166 1.74415 1.72972 7.55304 1.5994 1.80548 5.17151 2.42138 1.3653 6.91544 1.52022 1.71258 8.98639 2.29737 1.9472 0.407466 0.412529
0.415060 7.72799 1.79508 1.78097 7.87219 1.697 1.85843 4.78907 2.40984 1.28454 7.2534 1.57905 1.74806 9.12115 2.41048 1.98707 0.412529 0.417591
0.420122 8.00307 1.83172 1.82973 8.18342 1.78246 1.89683 4.32724 2.40905 1.17036 7.57984 1.63201 1.82278 9.24547 2.44765 2.01118 0.417591 0.422653
0.425185 8.28745 1.87567 1.88805 8.50279 1.91261 1.91833 3.89862 2.3286 1.07341 7.94019 1.682 1.90781 9.30685 2.53478 2.0554 0.422653 0.427716
0.430247 8.60051 1.91153 2.0153 8.85055 2.06009 1.94598 3.50445 2.21222 1.01952 8.33378 1.79434 2.00359 9.38352 2.54383 2.10286 0.427716 0.432779
0.435310 8.89983 2.00502 2.06238 9.18873 2.24991 1.98081 3.01155 2.015 0.912495 8.72071 2.02279 2.08955 9.42563 2.57655 2.1334 0.432779 0.437841
0.440372 9.21711 2.09045 2.13383 9.5414 2.36865 2.05332 2.60789 1.80727 0.837369 9.11588 2.1423 2.23744 9.51429 2.5918 2.19742 0.437841 0.442903
0.445435 9.52622 2.18665 2.24151 9.89256 2.52203 2.11748 2.05995 1.60918 0.662342 9.52765 2.24716 2.33897 9.52202 2.59898 2.15696 0.442903 0.447966
0.450497 9.79056 2.32159 2.34043 10.1969 2.69526 2.20991 1.50909 1.15815 0.539653 9.89234 2.3365 2.44821 9.49175 2.59567 2.20223 0.447966 0.453029
0.455560 10.0989 2.49505 2.37413 10.5523 2.83621 2.30972 0.858249 0.747665 0.335125 10.3117 2.55146 2.61324 9.47397 2.5921 2.18981 0.453029 0.458091
0.460622 10.3862 2.69066 2.43962 10.8943 3.03907 2.36908 0.0291931 0.00650964 0.0101163 10.7078 2.79545 2.71912 9.44188 2.63278 2.20298 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
