#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254976 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 184145
#Bestfit SF galaxies in bin: 181982
#Bestfit Q galaxies in bin: 2163
#Bestfit central galaxies in bin: 130908
#Bestfit satellite galaxies in bin: 53237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00371677 0.00330291 0.0027991 0.00360925 0.00259401 0.00280269 0.0127634 0.0114112 0.00967225 0.00235824 0.00212048 0.00172929 0.00705736 0.00607138 0.00532356 0.079248 0.081498
0.082904 0.00499366 0.00410557 0.0036116 0.00486431 0.00368553 0.0036216 0.0158765 0.0100293 0.0117966 0.00331911 0.00291218 0.00239841 0.00911133 0.00703484 0.00668048 0.081498 0.084311
0.085998 0.0082662 0.00612214 0.00561502 0.00805368 0.00548032 0.00563627 0.0261462 0.0146909 0.0173354 0.00576872 0.00465983 0.00386827 0.0144074 0.0111148 0.00992373 0.084311 0.087685
0.089373 0.0118934 0.00828209 0.00759177 0.0116427 0.00732882 0.00780539 0.0329893 0.0181275 0.0201997 0.008784 0.00643466 0.00550226 0.0195394 0.0135116 0.0125886 0.087685 0.091061
0.092748 0.0157175 0.0105476 0.00941074 0.015392 0.0099175 0.00956436 0.0431037 0.0213385 0.0253859 0.0120476 0.00876564 0.00718982 0.0247415 0.0158803 0.0148534 0.091061 0.094435
0.096123 0.02009 0.0135689 0.0111258 0.0197121 0.012512 0.011394 0.0518843 0.0249178 0.0283701 0.0156787 0.0110542 0.00867831 0.0309374 0.0193489 0.0170384 0.094435 0.097811
0.099498 0.0243046 0.0148102 0.01243 0.023874 0.0138168 0.012775 0.0605298 0.0262978 0.0319283 0.0192557 0.0126339 0.00974512 0.0367197 0.0211713 0.0191398 0.097811 0.101186
0.102873 0.0285012 0.016194 0.0133988 0.0279973 0.0146862 0.0139749 0.0708956 0.0270305 0.0362658 0.0228587 0.0144913 0.0105504 0.0423759 0.0212995 0.0202124 0.101186 0.104560
0.106248 0.0324113 0.0172978 0.0145453 0.0318791 0.0144025 0.014337 0.0771882 0.0260101 0.0373357 0.0263773 0.0152272 0.0114075 0.0472487 0.023107 0.020975 0.104560 0.107936
0.109623 0.0362061 0.0177386 0.0143943 0.0355928 0.0150569 0.0150771 0.0878053 0.0277616 0.0403437 0.0294817 0.0154658 0.0116572 0.0527412 0.0230845 0.0212948 0.107936 0.111310
0.112998 0.0395732 0.0175147 0.0145597 0.0389553 0.0155247 0.0155839 0.0915635 0.0271821 0.038685 0.0323198 0.0157837 0.0117529 0.0574093 0.0231769 0.0213362 0.111310 0.114686
0.116373 0.0431888 0.0171343 0.0148152 0.0424587 0.0160784 0.0155412 0.104615 0.0224165 0.0443107 0.0353005 0.0159747 0.0116947 0.0625859 0.0221267 0.0227326 0.114686 0.118060
0.119748 0.0465787 0.0171956 0.0149178 0.0458273 0.0155349 0.0151834 0.109799 0.0257969 0.0429899 0.0379467 0.0162622 0.0116033 0.0678046 0.0215289 0.0233588 0.118060 0.121435
0.123123 0.0501997 0.017737 0.0154203 0.0493628 0.0159746 0.0157984 0.12061 0.0231365 0.0451857 0.0409941 0.0164236 0.0115422 0.0728358 0.0221821 0.0231683 0.121435 0.124811
0.126498 0.0537696 0.0182612 0.0150917 0.0528651 0.0162158 0.0153185 0.129873 0.0226869 0.0487053 0.044194 0.0163229 0.011516 0.0773158 0.0235794 0.02294 0.124811 0.128185
0.129873 0.0578884 0.0187578 0.0151011 0.0569521 0.0165776 0.0156659 0.136657 0.0291471 0.0500546 0.0478657 0.0169955 0.0114804 0.0825339 0.024375 0.0228806 0.128185 0.131561
0.133248 0.0616632 0.0194448 0.0148399 0.060686 0.0165729 0.0149692 0.143875 0.0315332 0.0484637 0.0514082 0.0165754 0.0115029 0.0868799 0.0245962 0.0223838 0.131561 0.134935
0.137045 0.0659442 0.0200839 0.0152871 0.0649226 0.0171978 0.0161159 0.1519 0.0283671 0.0505596 0.0556662 0.0172596 0.0120881 0.0912177 0.0263601 0.0223674 0.134935 0.139154
0.141685 0.0718445 0.0203257 0.0162838 0.0708749 0.0186451 0.0165837 0.153413 0.0352183 0.0452333 0.0615036 0.0187606 0.0128765 0.0972723 0.0264385 0.0227369 0.139154 0.144217
0.146748 0.0779402 0.0217527 0.0164098 0.0769206 0.0192998 0.0171373 0.163728 0.0402427 0.0476953 0.067694 0.0199944 0.0134531 0.103135 0.0275672 0.0238743 0.144217 0.149279
0.151810 0.0834074 0.0239374 0.0174738 0.0824229 0.0212093 0.0185626 0.166245 0.0436371 0.0451205 0.0735214 0.020925 0.0145133 0.107717 0.0288285 0.0247115 0.149279 0.154342
0.156873 0.0883739 0.025048 0.0178814 0.0874041 0.0233088 0.0192809 0.169964 0.047814 0.0454863 0.0789868 0.0241642 0.0153647 0.111456 0.0291532 0.0249429 0.154342 0.159404
0.161935 0.0939857 0.0255201 0.019137 0.0929146 0.0239599 0.0199679 0.184103 0.0400916 0.0568132 0.0852229 0.0223323 0.0167792 0.115533 0.0327002 0.0254315 0.159404 0.164467
0.166998 0.0997786 0.0255789 0.0203883 0.0987363 0.0249722 0.020738 0.18747 0.0472707 0.0544474 0.0917663 0.0247275 0.0180846 0.11948 0.0315552 0.0251443 0.164467 0.169529
0.172060 0.104079 0.026125 0.0204697 0.103112 0.0253944 0.0215555 0.185405 0.0575368 0.0505133 0.0971291 0.0247258 0.0192678 0.121169 0.0350528 0.0264799 0.169529 0.174591
0.177123 0.109191 0.027047 0.0222049 0.108247 0.0250551 0.0230168 0.188636 0.052635 0.053748 0.103332 0.0259752 0.0206628 0.123599 0.0352357 0.0277295 0.174591 0.179654
0.182185 0.114235 0.0289534 0.0240118 0.113359 0.0271207 0.0241905 0.187991 0.0545386 0.0517505 0.109694 0.0280879 0.0223254 0.125402 0.0343923 0.0278325 0.179654 0.184716
0.187248 0.118135 0.0302184 0.0252643 0.117398 0.0281792 0.0256578 0.180184 0.0606425 0.0473573 0.11502 0.0292693 0.0240869 0.125794 0.03492 0.0281493 0.184716 0.189779
0.192310 0.122124 0.0325266 0.0265805 0.121523 0.0300755 0.027235 0.172723 0.0653142 0.0419948 0.121039 0.0315118 0.0267818 0.124794 0.0353629 0.0277744 0.189779 0.194842
0.197373 0.127301 0.0340929 0.0294093 0.126823 0.0332646 0.0296641 0.16757 0.0723832 0.0415454 0.127939 0.0339997 0.0299157 0.125731 0.034527 0.0289608 0.194842 0.199904
0.202435 0.131331 0.0343862 0.031307 0.130933 0.0334335 0.0311945 0.164828 0.0689974 0.0417688 0.133771 0.0337169 0.0322534 0.125334 0.0340602 0.0289873 0.199904 0.204967
0.207498 0.13487 0.0359788 0.0327031 0.134541 0.0349553 0.0328088 0.162524 0.0623482 0.0464424 0.139373 0.0365159 0.0338342 0.123796 0.0333497 0.029258 0.204967 0.210029
0.212560 0.138144 0.0365124 0.0335043 0.137907 0.0360393 0.0334749 0.15805 0.0576972 0.0450824 0.144838 0.0380439 0.0358426 0.121682 0.0342306 0.0290909 0.210029 0.215091
0.217623 0.141156 0.0400418 0.0351283 0.141059 0.0397081 0.0345071 0.149303 0.0540984 0.0457198 0.149909 0.0408423 0.037551 0.119631 0.0325083 0.0301662 0.215091 0.220154
0.222685 0.144448 0.0429871 0.0368491 0.144747 0.042977 0.0359452 0.119234 0.0500651 0.0342237 0.155385 0.0450917 0.040741 0.117552 0.0326719 0.0312148 0.220154 0.225217
0.227748 0.148891 0.0442196 0.0393879 0.149573 0.0443826 0.0377321 0.0915599 0.0367757 0.0264347 0.16213 0.049479 0.0435212 0.116337 0.0323785 0.032454 0.225217 0.230279
0.232810 0.154234 0.0455441 0.04235 0.155218 0.0458119 0.0398935 0.0714819 0.0375038 0.0208436 0.170125 0.0527107 0.0474653 0.115158 0.0317101 0.0332395 0.230279 0.235342
0.237873 0.160396 0.0484465 0.045617 0.161736 0.0504094 0.043064 0.0476585 0.027919 0.0145354 0.179516 0.0569241 0.052221 0.113379 0.0327286 0.0328093 0.235342 0.240404
0.242935 0.168288 0.0520531 0.0497249 0.169991 0.0545944 0.0476745 0.0250008 0.021983 0.00821971 0.190958 0.0615789 0.05792 0.112543 0.0343138 0.0334722 0.240404 0.245467
0.247998 0.179179 0.0568069 0.0549063 0.181305 0.0616525 0.051712 0.000327958 0.000129868 0.000106369 0.206522 0.0656315 0.0653246 0.111944 0.0355948 0.0341495 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
