#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 225357
#Bestfit SF galaxies in bin: 190173
#Bestfit Q galaxies in bin: 35184
#Bestfit central galaxies in bin: 141267
#Bestfit satellite galaxies in bin: 84090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0147213 0.00443797 0.00341144 0.0132838 0.00409516 0.00304478 0.0224914 0.00729926 0.00583751 0.0128064 0.00409817 0.00301873 0.0179384 0.00577095 0.00394944 0.164467 0.169529
0.172060 0.0152582 0.00459495 0.00358506 0.0137344 0.00421308 0.00327922 0.0234947 0.00732735 0.00602215 0.0132574 0.00437486 0.0031079 0.0186194 0.00607816 0.00388856 0.169529 0.174591
0.177123 0.0158996 0.00509779 0.00369907 0.0142736 0.0044425 0.00336655 0.0246887 0.00768376 0.00646074 0.0138104 0.00460978 0.00333374 0.0194095 0.00663872 0.00412199 0.174591 0.179654
0.182185 0.0164386 0.00540464 0.00382923 0.0147304 0.00484234 0.0033765 0.0256715 0.00813222 0.00650182 0.0142861 0.00495484 0.00347967 0.0200548 0.00694952 0.00433761 0.179654 0.184716
0.187248 0.0169837 0.00518255 0.00381551 0.0152316 0.00512591 0.00351989 0.0264542 0.0086505 0.00677019 0.0147166 0.00498397 0.00368717 0.0207923 0.00739731 0.00450979 0.184716 0.189779
0.192310 0.0175762 0.00518864 0.00414142 0.0157598 0.00529884 0.00371885 0.0273943 0.00873092 0.00701974 0.0151983 0.00516144 0.00372574 0.0215709 0.00743026 0.00498339 0.189779 0.194842
0.197373 0.0180893 0.00516555 0.0044741 0.0162062 0.00523618 0.00412716 0.0282678 0.0090486 0.00741459 0.0156445 0.00517416 0.00402914 0.0221964 0.00744649 0.00527075 0.194842 0.199904
0.202435 0.0184636 0.00549531 0.00454824 0.0165237 0.00534033 0.00430999 0.028949 0.0089353 0.00783413 0.0159947 0.00522495 0.00413256 0.0226111 0.00732345 0.00536816 0.199904 0.204967
0.207498 0.0188473 0.00572868 0.0047898 0.0169158 0.0054847 0.00437299 0.0292869 0.00886063 0.00832261 0.0163402 0.00548319 0.00414807 0.023059 0.00767534 0.00557777 0.204967 0.210029
0.212560 0.019276 0.00579957 0.00493429 0.0173042 0.00569266 0.00445188 0.0299338 0.00901309 0.00896328 0.0167298 0.00557273 0.00428773 0.0235534 0.00754689 0.00584974 0.210029 0.215091
0.217623 0.0197465 0.00608389 0.00515064 0.0177423 0.00579285 0.00445853 0.0305796 0.00922392 0.00918003 0.0171825 0.00561993 0.00435939 0.024054 0.00736261 0.00609714 0.215091 0.220154
0.222685 0.0201594 0.00600608 0.00540521 0.0181141 0.00555756 0.00467169 0.0312144 0.00916402 0.00910663 0.0175381 0.00539 0.00460087 0.024563 0.00746747 0.00615717 0.220154 0.225217
0.227748 0.0206133 0.00609913 0.00557847 0.0185151 0.00567875 0.0050255 0.0319544 0.0090675 0.00947887 0.017963 0.00546809 0.00480295 0.0250658 0.00746188 0.00632463 0.225217 0.230279
0.232810 0.0210753 0.00577119 0.00581336 0.0189071 0.00540482 0.00505627 0.0327949 0.00899532 0.0100068 0.0183728 0.00514935 0.00505094 0.0256154 0.00755952 0.00672952 0.230279 0.235342
0.237873 0.0214172 0.00568942 0.00588894 0.0191856 0.00497058 0.00525068 0.0334791 0.00952791 0.0102571 0.0186533 0.00477836 0.00508071 0.0260605 0.00742124 0.00684607 0.235342 0.240404
0.242935 0.0217184 0.00571352 0.00581205 0.0194781 0.00507938 0.00536199 0.0338277 0.00972072 0.0106036 0.0189684 0.00491444 0.00531005 0.0263384 0.00740344 0.00713345 0.240404 0.245467
0.247998 0.0223481 0.0058092 0.00613681 0.0200467 0.0053574 0.00553733 0.0347877 0.0102999 0.0112471 0.0195586 0.00516473 0.00549251 0.0270344 0.00772121 0.00753861 0.245467 0.250529
0.253060 0.0225984 0.00576984 0.00627893 0.0202882 0.0051898 0.00542593 0.0350856 0.0097628 0.0112489 0.0198408 0.00511712 0.00545198 0.0272312 0.00751483 0.00759805 0.250529 0.255592
0.258123 0.0230694 0.00572592 0.0063944 0.0207468 0.00505453 0.00565612 0.035623 0.0102102 0.0110947 0.0202808 0.00511715 0.00557418 0.0277541 0.00754863 0.00781906 0.255592 0.260654
0.263185 0.0233288 0.00601897 0.00650051 0.0209957 0.00479399 0.00564109 0.0359398 0.0100571 0.0108971 0.0205329 0.00478867 0.00572409 0.0280259 0.00762997 0.00804706 0.260654 0.265716
0.268248 0.0235594 0.00611221 0.00659574 0.0211725 0.00484939 0.00568011 0.0364611 0.00942887 0.0108943 0.0207321 0.00496675 0.00575418 0.0283091 0.00747208 0.0082559 0.265716 0.270779
0.273310 0.0239907 0.00596976 0.00675002 0.0215914 0.00494146 0.00583473 0.0369593 0.0101202 0.0110259 0.0211475 0.00516934 0.00593167 0.0287671 0.00772534 0.00856286 0.270779 0.275842
0.278373 0.0243275 0.00612933 0.00688957 0.0219031 0.00498492 0.00608777 0.0374315 0.010565 0.0116774 0.0214955 0.00529215 0.00618201 0.0290852 0.00777119 0.00854791 0.275842 0.280904
0.283435 0.0250739 0.00620068 0.00726713 0.0225744 0.00523278 0.00637077 0.0385836 0.0101925 0.0126918 0.022204 0.00565401 0.00641125 0.0298951 0.00743038 0.00879878 0.280904 0.285967
0.288498 0.0252901 0.00636694 0.00731949 0.0227771 0.0052589 0.00647839 0.0388732 0.00984823 0.0127239 0.0224577 0.00536659 0.00657511 0.0300483 0.00756705 0.00882742 0.285967 0.291029
0.293560 0.0256582 0.00655277 0.0074696 0.0231316 0.00548588 0.00668152 0.0393146 0.00955984 0.0127161 0.0228151 0.00566882 0.00673914 0.0304344 0.00767568 0.0088917 0.291029 0.296091
0.298623 0.026045 0.00665972 0.00765516 0.0235026 0.00567648 0.00673748 0.0397865 0.00987311 0.0128537 0.0232093 0.00574768 0.00700687 0.0308087 0.00793344 0.00897105 0.296091 0.301154
0.303685 0.0264537 0.00695144 0.00777535 0.0238834 0.00569337 0.0068162 0.0403464 0.0104133 0.0130517 0.0236195 0.00560138 0.00731321 0.0312149 0.00834956 0.00904715 0.301154 0.306217
0.308748 0.026818 0.00714529 0.00795695 0.024257 0.00565022 0.00702584 0.0406602 0.0102319 0.01314 0.0239822 0.00559264 0.00747649 0.0315819 0.00871294 0.00920697 0.306217 0.311279
0.313810 0.0272142 0.00731863 0.00811589 0.0246475 0.00595247 0.00734457 0.0410875 0.0104192 0.0135287 0.0243501 0.00595074 0.00741404 0.0320258 0.00894298 0.00940781 0.311279 0.316341
0.318873 0.0276083 0.00725842 0.00829082 0.02503 0.0062946 0.00726369 0.0415439 0.0107571 0.0134153 0.0247864 0.00631583 0.00777035 0.0323489 0.00896281 0.00945982 0.316341 0.321404
0.323935 0.0279953 0.00741946 0.0084476 0.0254073 0.00661635 0.00754902 0.0419837 0.0112418 0.0134991 0.0251941 0.00664699 0.00781344 0.0327011 0.00921399 0.00945006 0.321404 0.326466
0.328997 0.0283593 0.0074109 0.00857228 0.0257469 0.00693532 0.00789813 0.0424799 0.0112551 0.0136701 0.0255498 0.00697803 0.00786547 0.0330792 0.00937478 0.00966198 0.326466 0.331528
0.334060 0.0287025 0.00764377 0.00871097 0.0261097 0.00700908 0.007864 0.0427171 0.0114707 0.0137018 0.0258947 0.00704656 0.0081606 0.0334194 0.00946309 0.00996144 0.331528 0.336591
0.339122 0.0290365 0.00780266 0.00870879 0.0263906 0.00727422 0.00778639 0.0433377 0.0114781 0.0139594 0.0262783 0.0072621 0.00851761 0.0336701 0.00951643 0.0101322 0.336591 0.341653
0.344185 0.029554 0.00782101 0.00892602 0.026918 0.00745046 0.00794003 0.0438016 0.0119341 0.0141642 0.0268011 0.00712477 0.00874448 0.0341786 0.00957631 0.0104304 0.341653 0.346716
0.349247 0.0299641 0.0080261 0.00904036 0.0273655 0.00761631 0.00809128 0.0440099 0.0121933 0.0139425 0.0272808 0.00732276 0.00880699 0.034472 0.00973307 0.0104869 0.346716 0.351779
0.354310 0.0307885 0.00778733 0.00954106 0.028202 0.00790576 0.00855813 0.0447687 0.0127786 0.0142717 0.0281895 0.00772049 0.00898113 0.0351546 0.00966239 0.010576 0.351779 0.356841
0.359372 0.0311459 0.0080889 0.00976803 0.0285326 0.00763535 0.00885055 0.0452709 0.0129445 0.0147839 0.0285407 0.00787336 0.00908438 0.0355226 0.00970595 0.0107302 0.356841 0.361903
0.364435 0.0315799 0.00797063 0.0100115 0.0289453 0.0073359 0.00905946 0.0458203 0.0129652 0.0150311 0.0290038 0.00779814 0.00928434 0.0359077 0.00981947 0.0109734 0.361903 0.366966
0.369497 0.0321025 0.00800704 0.0101444 0.029495 0.00765945 0.00946929 0.0461963 0.0133357 0.0151019 0.0295959 0.00780641 0.00949473 0.0363135 0.0101708 0.010984 0.366966 0.372028
0.374560 0.0324988 0.00819223 0.0103329 0.0298864 0.00751766 0.00968688 0.0466195 0.013804 0.0151498 0.0300312 0.0078541 0.00977672 0.0366443 0.0105039 0.0110478 0.372028 0.377091
0.379622 0.0330118 0.00816442 0.0105547 0.0303951 0.00805296 0.00999982 0.0471553 0.0141954 0.0153837 0.0306009 0.00791155 0.010198 0.0370619 0.010847 0.0111889 0.377091 0.382154
0.384685 0.0334674 0.00825697 0.010738 0.0308466 0.00816714 0.0102086 0.0476333 0.0140834 0.0155145 0.0310962 0.00817641 0.0106369 0.0374509 0.0105153 0.0113373 0.382154 0.387216
0.389747 0.0339074 0.00842537 0.010797 0.031294 0.0082045 0.0104333 0.0480333 0.0140967 0.0156699 0.0315741 0.00827866 0.0107854 0.0378273 0.0106296 0.0114221 0.387216 0.392278
0.394810 0.0343892 0.00851222 0.0108672 0.0318332 0.00828909 0.0106567 0.0482046 0.0139196 0.0155081 0.0321323 0.00830824 0.0108602 0.0381807 0.0108545 0.0115065 0.392278 0.397341
0.399872 0.035069 0.00869225 0.0111461 0.0325329 0.0084239 0.0107766 0.0487766 0.0142488 0.0157723 0.0328553 0.00826976 0.0110166 0.0387878 0.0112019 0.0117568 0.397341 0.402404
0.404935 0.0355521 0.00871733 0.0114415 0.033046 0.00824883 0.0108019 0.0490979 0.014909 0.0157585 0.0333906 0.00825658 0.0112126 0.0391833 0.0116562 0.0119051 0.402404 0.407466
0.409997 0.0361205 0.00889914 0.0116649 0.0336011 0.00808214 0.0108923 0.0497385 0.0150771 0.015937 0.0340065 0.00827648 0.0114681 0.0396721 0.0119842 0.0121671 0.407466 0.412529
0.415060 0.0366713 0.00903648 0.0119354 0.0341487 0.00788149 0.011229 0.050306 0.015626 0.0162468 0.0345782 0.00822279 0.0115829 0.0401875 0.0120302 0.0124366 0.412529 0.417591
0.420122 0.0371452 0.0089516 0.0120988 0.0346871 0.00794638 0.0116464 0.0504317 0.0157194 0.0160955 0.0351547 0.00817699 0.0118925 0.0404893 0.0120258 0.0125569 0.417591 0.422653
0.425185 0.0379197 0.00894051 0.0124422 0.0355211 0.00801522 0.0120139 0.0508846 0.0163105 0.0162946 0.0360369 0.00809244 0.012396 0.0410829 0.0119893 0.0127052 0.422653 0.427716
0.430247 0.038574 0.00926781 0.0127111 0.0362493 0.00818636 0.0122709 0.0511394 0.0169694 0.0156159 0.036803 0.00825068 0.0124488 0.0415492 0.012013 0.0128772 0.427716 0.432779
0.435310 0.0389797 0.00951289 0.012838 0.0367205 0.00829887 0.0123648 0.0511909 0.0176779 0.0155749 0.0373138 0.00846714 0.0125666 0.0417782 0.0120173 0.0130304 0.432779 0.437841
0.440372 0.0396083 0.00984554 0.0130265 0.0374229 0.00840024 0.0123826 0.0514209 0.0173765 0.0155287 0.0380344 0.00854775 0.0127678 0.0422525 0.0116735 0.0132199 0.437841 0.442903
0.445435 0.0401558 0.00989975 0.0131945 0.0380055 0.00828915 0.0124661 0.051778 0.0171866 0.0151972 0.0386804 0.00839388 0.0128226 0.0426344 0.011785 0.0132347 0.442903 0.447966
0.450497 0.0407321 0.0097949 0.0132965 0.0385898 0.00815699 0.0126054 0.0523111 0.0166879 0.0152466 0.0393376 0.00845771 0.0130035 0.0430747 0.011922 0.0131629 0.447966 0.453029
0.455560 0.0411912 0.0102269 0.0132933 0.0391051 0.00830729 0.0128641 0.0524672 0.0165581 0.0149089 0.0399063 0.00851601 0.0132165 0.0433499 0.0122498 0.0128162 0.453029 0.458091
0.460622 0.0417666 0.0104104 0.0132865 0.0397116 0.00858694 0.012963 0.052874 0.0161439 0.0147212 0.04056 0.00870042 0.0134105 0.0437936 0.0126957 0.0126486 0.458091 0.463154
0.465685 0.0423488 0.0107427 0.0132786 0.0403667 0.00885686 0.013141 0.0530626 0.0166996 0.014717 0.0412804 0.00897842 0.0136859 0.0441438 0.012766 0.0127226 0.463154 0.468216
0.470747 0.0428965 0.0108936 0.0133892 0.040978 0.0091502 0.0133632 0.0532664 0.0170479 0.0146556 0.0419769 0.00908104 0.0139175 0.0444414 0.0132992 0.012573 0.468216 0.473278
0.475810 0.0434636 0.011091 0.0134197 0.0415744 0.00912154 0.013405 0.0536751 0.0179759 0.0145676 0.0426274 0.00913853 0.0138472 0.0448685 0.0135123 0.0128761 0.473278 0.478341
0.480872 0.0440165 0.0113646 0.0135931 0.0421723 0.0093922 0.0133012 0.0539848 0.0183251 0.0144638 0.0433261 0.00928234 0.0139603 0.0451765 0.0131815 0.0131146 0.478341 0.483404
0.485935 0.0445102 0.0117814 0.0136103 0.0427088 0.00953364 0.0133917 0.0542469 0.0186467 0.014322 0.0438713 0.00987162 0.014168 0.0455834 0.0132376 0.013298 0.483404 0.488466
0.490997 0.0451609 0.0116774 0.0138945 0.0434378 0.00968044 0.0137819 0.0544749 0.0198524 0.0142548 0.0446436 0.0105025 0.0144471 0.04603 0.0137809 0.01333 0.488466 0.493528
0.496060 0.0457163 0.0117458 0.0139794 0.0440466 0.00978128 0.013982 0.0547411 0.020233 0.0144064 0.0453195 0.0106805 0.0146804 0.0463829 0.0137672 0.0134598 0.493528 0.498591
0.501122 0.0462878 0.0118715 0.0140927 0.0446509 0.0102646 0.0145061 0.0551354 0.0204321 0.0145464 0.0459544 0.010799 0.0149906 0.0468478 0.0135871 0.0136627 0.498591 0.503654
0.506185 0.046767 0.0119762 0.0141005 0.0451997 0.0107378 0.0147685 0.0552385 0.0203334 0.0145764 0.0465674 0.010926 0.0151542 0.0471024 0.014101 0.0136743 0.503654 0.508716
0.511247 0.0472739 0.0120293 0.0144193 0.0457578 0.011019 0.0148837 0.0554684 0.0218982 0.0147732 0.0471727 0.0110234 0.0152856 0.047444 0.0149216 0.0138071 0.508716 0.513778
0.516310 0.0478167 0.0121799 0.0147187 0.0463345 0.0110718 0.0149593 0.0558281 0.0223311 0.0148814 0.0478003 0.0111887 0.015387 0.0478443 0.0153621 0.0139004 0.513778 0.518841
0.521372 0.0487717 0.0124678 0.0151073 0.0473538 0.0114071 0.0151862 0.0564356 0.0226091 0.0151358 0.0488891 0.0115184 0.0157369 0.0485744 0.0161422 0.0140466 0.518841 0.523903
0.526435 0.0493133 0.0126498 0.015437 0.0479888 0.0117662 0.0153362 0.056472 0.0226485 0.0150873 0.049527 0.0119381 0.0158567 0.0489542 0.0161808 0.0140892 0.523903 0.528966
0.531497 0.0499189 0.0128254 0.0157419 0.0486518 0.0122629 0.0154324 0.0567675 0.0229592 0.0149062 0.0502342 0.0124916 0.0160659 0.049389 0.0163993 0.0139739 0.528966 0.534029
0.536560 0.0505386 0.0135512 0.0159093 0.0493387 0.0122969 0.0156149 0.057024 0.0231371 0.0146679 0.0509437 0.0126143 0.0163384 0.0498579 0.0166299 0.0139512 0.534029 0.539091
0.541622 0.0511013 0.0134015 0.0159886 0.0499491 0.0121371 0.0159076 0.0573293 0.0225247 0.0148771 0.0515999 0.012486 0.0164976 0.0502637 0.0168219 0.0141233 0.539091 0.544153
0.546685 0.051407 0.0134021 0.0160023 0.0502887 0.0118586 0.0159284 0.0574513 0.0219062 0.0154525 0.0519947 0.0121079 0.0164882 0.0504197 0.0173822 0.0142663 0.544153 0.549216
0.551747 0.0521012 0.013454 0.0161387 0.0510237 0.0118741 0.0161671 0.057925 0.0215366 0.0161055 0.0528463 0.0120568 0.0167707 0.0508496 0.0176023 0.0144783 0.549216 0.554278
0.556810 0.0526755 0.0137139 0.0161164 0.0516466 0.011861 0.0161852 0.0582366 0.0215635 0.016019 0.0535874 0.0119046 0.0168331 0.0511435 0.0177417 0.0145197 0.554278 0.559341
0.561872 0.0532518 0.0139853 0.0161321 0.0523041 0.0119364 0.0162878 0.0583742 0.0221051 0.0155192 0.0543189 0.0118852 0.0171725 0.0514592 0.0180127 0.0145506 0.559341 0.564404
0.566935 0.0538136 0.014359 0.0160992 0.052936 0.0121132 0.0161972 0.0585571 0.0220361 0.015012 0.0550061 0.0120237 0.0171567 0.0518102 0.0176494 0.0144773 0.564404 0.569466
0.571997 0.0547112 0.0143604 0.0163078 0.0539185 0.0121629 0.0162561 0.0589953 0.0227503 0.0147551 0.0560472 0.0121615 0.0172013 0.0524667 0.017805 0.0142187 0.569466 0.574528
0.577060 0.0553402 0.0148747 0.0163279 0.0546423 0.0121656 0.0165157 0.0591127 0.0232826 0.0144787 0.0567837 0.0120847 0.0175327 0.0529153 0.018319 0.0139888 0.574528 0.579592
0.582123 0.0559711 0.0148694 0.0163725 0.0553812 0.0121599 0.0167802 0.0591597 0.023737 0.0139508 0.0575648 0.0120713 0.0177375 0.0532938 0.0191354 0.0137818 0.579592 0.584654
0.587185 0.0564996 0.0142739 0.016314 0.0560001 0.0121076 0.0169357 0.0591994 0.0247013 0.0137609 0.0582105 0.0119364 0.0178657 0.0536255 0.0191576 0.0136745 0.584654 0.589717
0.592248 0.0571817 0.0140967 0.0164062 0.0568015 0.0119977 0.0172829 0.059237 0.0256622 0.0132992 0.0590627 0.0117459 0.0182314 0.0540217 0.0193546 0.0134925 0.589717 0.594779
0.597310 0.0577052 0.0145583 0.0164689 0.0574339 0.0117671 0.0174514 0.0591716 0.0260949 0.013038 0.0597964 0.0119258 0.0184266 0.054192 0.0198249 0.0133566 0.594779 0.599841
0.602373 0.0583845 0.0151235 0.0165034 0.0581896 0.0116759 0.0177375 0.0594379 0.0262559 0.0130097 0.0605845 0.01243 0.0187392 0.0546886 0.0196424 0.0131508 0.599841 0.604904
0.607435 0.0590226 0.0151951 0.0165131 0.0589539 0.0119912 0.0179922 0.0593937 0.0271242 0.0127192 0.0614201 0.0123929 0.0190334 0.0549948 0.0201975 0.0129855 0.604904 0.609967
0.612498 0.0596081 0.0150486 0.0164686 0.0596521 0.0120317 0.0182318 0.0593703 0.0278468 0.0123481 0.0621509 0.0125234 0.0192837 0.0553365 0.0200786 0.0129882 0.609967 0.615029
0.617560 0.060132 0.014814 0.0167196 0.0603449 0.0122775 0.0184322 0.0589811 0.0274313 0.0114485 0.0628846 0.0127991 0.0194979 0.0555077 0.0205771 0.0130467 0.615029 0.620092
0.622623 0.0602884 0.0151094 0.0167605 0.0604422 0.0131676 0.0178681 0.0594575 0.0271638 0.0115257 0.0629853 0.0138023 0.0190806 0.0557579 0.0208768 0.0132031 0.620092 0.625154
0.627685 0.0604055 0.0154134 0.0163726 0.0605057 0.0141482 0.0175139 0.0598642 0.0268402 0.0116387 0.0630541 0.0148321 0.0187621 0.0559561 0.0209481 0.0128803 0.625154 0.630216
0.632748 0.0606332 0.0157351 0.0159271 0.0606885 0.0150338 0.0174933 0.0603347 0.0262142 0.0112395 0.0631186 0.0158263 0.0181875 0.0564578 0.0208002 0.0126369 0.630216 0.635279
0.637810 0.0608305 0.0162431 0.0155391 0.0608277 0.0157433 0.0170697 0.0608455 0.0254958 0.0113723 0.0632195 0.0166101 0.0178717 0.0568171 0.0208816 0.0127315 0.635279 0.640342
