#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 44754
#Bestfit SF halos in bin: 44754
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42894
#Bestfit satellite halos in bin: 1860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 2.74436e-11 5.53069e-11 2.58477e-11 2.74436e-11 2.2172e-11 2.74436e-11 0 6.31047e-10 0 2.86336e-11 5.77052e-11 2.69685e-11 0 0 0 0.280904 0.285967
0.288498 2.88191e-11 4.2987e-11 2.88186e-11 2.88191e-11 2.1258e-11 2.88191e-11 0 7.99221e-10 0 3.00688e-11 4.48511e-11 3.00683e-11 0 0 0 0.285967 0.291029
0.293560 2.44319e-11 3.7043e-11 2.44317e-11 2.44319e-11 1.84182e-11 2.44319e-11 0 2.57162e-10 0 2.54913e-11 3.86493e-11 2.54912e-11 0 0 0 0.291029 0.296091
0.298623 2.3008e-11 2.47055e-11 2.30079e-11 2.3008e-11 1.32454e-11 2.3008e-11 0 1.42676e-12 0 2.40057e-11 2.57767e-11 2.40055e-11 0 0 0 0.296091 0.301154
0.303685 2.20949e-11 4.99663e-11 2.20948e-11 2.20949e-11 3.63374e-11 2.20949e-11 0 1.1919e-12 0 2.3053e-11 5.2133e-11 2.30529e-11 0 0 0 0.301154 0.306217
0.308748 7.96265e-11 1.44675e-10 3.99596e-11 7.96265e-11 1.21015e-10 4.41179e-11 0 1.13283e-09 0 8.30793e-11 1.50949e-10 4.16923e-11 0 0 0 0.306217 0.311279
0.313810 2.04948e-10 3.81238e-10 9.34086e-11 2.04948e-10 3.46842e-10 1.13324e-10 0 1.84349e-09 0 2.13835e-10 3.9777e-10 9.7459e-11 0 0 0 0.311279 0.316341
0.318873 2.65747e-10 4.41518e-10 1.26689e-10 2.65747e-10 3.92264e-10 1.49805e-10 0 1.58134e-09 0 2.7727e-10 4.60663e-10 1.32183e-10 0 0 0 0.316341 0.321404
0.323935 3.23002e-10 4.89136e-10 1.61901e-10 3.23002e-10 4.60406e-10 1.84319e-10 0 1.69731e-09 0 3.37008e-10 5.10347e-10 1.68922e-10 0 0 0 0.321404 0.326466
0.328997 4.99501e-10 7.73888e-10 2.5538e-10 4.99501e-10 7.16456e-10 2.87116e-10 0 1.7925e-09 0 5.21161e-10 8.07446e-10 2.66454e-10 0 0 0 0.326466 0.331528
0.334060 6.90395e-10 1.00271e-09 3.56444e-10 6.90395e-10 9.68541e-10 3.8462e-10 0 1.66409e-09 0 7.20333e-10 1.04619e-09 3.719e-10 0 0 0 0.331528 0.336591
0.339122 9.03648e-10 1.5667e-09 4.6787e-10 9.03648e-10 1.40756e-09 5.36777e-10 0 3.79585e-09 0 9.42832e-10 1.63464e-09 4.88158e-10 0 0 0 0.336591 0.341653
0.344185 1.00981e-09 1.70245e-09 5.31141e-10 1.00981e-09 1.52955e-09 6.01632e-10 0 6.75814e-09 0 1.05359e-09 1.77627e-09 5.54173e-10 0 0 0 0.341653 0.346716
0.349247 1.45766e-09 2.52813e-09 7.62692e-10 1.45766e-09 2.16258e-09 9.32323e-10 0 1.54372e-08 0 1.52087e-09 2.63776e-09 7.95764e-10 0 0 0 0.346716 0.351779
0.354310 1.65265e-09 2.8477e-09 8.81654e-10 1.65265e-09 2.5087e-09 1.03071e-09 0 1.85069e-08 0 1.7018e-09 2.92154e-09 9.06713e-10 5.1925e-10 1.12413e-09 2.9028e-10 0.351779 0.356841
0.359372 2.04422e-09 3.63171e-09 1.10532e-09 2.04422e-09 3.28968e-09 1.28926e-09 0 1.99034e-08 0 2.11542e-09 3.75278e-09 1.14388e-09 4.02334e-10 8.33929e-10 2.35482e-10 0.356841 0.361903
0.364435 3.00937e-09 5.22684e-09 1.60828e-09 3.00937e-09 4.88121e-09 1.93935e-09 0 3.69727e-08 0 3.11846e-09 5.40811e-09 1.66495e-09 4.93724e-10 9.79026e-10 3.01295e-10 0.361903 0.366966
0.369497 3.91282e-09 7.08559e-09 2.12366e-09 3.91282e-09 6.61982e-09 2.51453e-09 0 4.3426e-08 0 4.05614e-09 7.33633e-09 2.20293e-09 6.07657e-10 1.23998e-09 3.8574e-10 0.366966 0.372028
0.374560 6.23845e-09 1.11556e-08 3.37472e-09 6.23845e-09 8.80058e-09 4.09041e-09 0 8.7975e-08 0 6.48727e-09 1.15938e-08 3.5195e-09 5.00287e-10 1.39996e-09 2.53899e-10 0.372028 0.377091
0.379622 8.41261e-09 1.57156e-08 4.57731e-09 8.41261e-09 1.30519e-08 5.39651e-09 0 1.04076e-07 0 8.76178e-09 1.63628e-08 4.76781e-09 3.60185e-10 1.1649e-09 1.84052e-10 0.377091 0.382154
0.384685 1.23213e-08 2.30221e-08 6.88518e-09 1.23213e-08 1.93109e-08 7.83561e-09 0 1.44228e-07 0 1.28427e-08 2.39918e-08 7.17689e-09 2.97845e-10 9.12864e-10 1.5837e-10 0.382154 0.387216
0.389747 1.67916e-08 3.21575e-08 9.56534e-09 1.67916e-08 2.54763e-08 1.04683e-08 0 1.60015e-07 0 1.7443e-08 3.33882e-08 9.93811e-09 1.76834e-09 4.00147e-09 9.29785e-10 0.387216 0.392278
0.394810 2.02721e-08 3.95875e-08 1.16718e-08 2.02721e-08 3.33132e-08 1.27634e-08 0 1.81471e-07 0 2.09953e-08 4.09669e-08 1.20904e-08 3.59383e-09 7.89799e-09 2.01752e-09 0.392278 0.397341
0.399872 2.73936e-08 5.26139e-08 1.57569e-08 2.73936e-08 4.29174e-08 1.74472e-08 0 2.77971e-07 0 2.81962e-08 5.42327e-08 1.62232e-08 8.8827e-09 1.62304e-08 4.88347e-09 0.397341 0.402404
0.404935 3.61161e-08 6.7241e-08 2.08358e-08 3.61161e-08 5.94572e-08 2.31317e-08 0 3.62878e-07 0 3.71543e-08 6.92419e-08 2.14087e-08 1.2175e-08 2.18978e-08 6.83159e-09 0.402404 0.407466
0.409997 4.75438e-08 8.84149e-08 2.75272e-08 4.75438e-08 7.62733e-08 3.08472e-08 0 4.40103e-07 0 4.87998e-08 9.08476e-08 2.83041e-08 1.85788e-08 3.38238e-08 1.07612e-08 0.407466 0.412529
0.415060 6.33271e-08 1.18982e-07 3.69203e-08 6.33271e-08 1.06276e-07 4.08538e-08 0 5.48638e-07 0 6.49209e-08 1.22109e-07 3.78444e-08 2.65705e-08 4.7812e-08 1.59906e-08 0.412529 0.417591
0.420122 8.4161e-08 1.60893e-07 5.11843e-08 8.4161e-08 1.48487e-07 5.27218e-08 0 5.88239e-07 0 8.56096e-08 1.6406e-07 5.1993e-08 5.0756e-08 8.78669e-08 3.07777e-08 0.417591 0.422653
0.425185 1.11069e-07 2.11589e-07 6.76873e-08 1.11069e-07 1.99397e-07 6.89543e-08 0 6.79243e-07 0 1.13357e-07 2.16528e-07 6.90767e-08 5.82956e-08 1.05962e-07 3.4453e-08 0.422653 0.427716
0.430247 1.43288e-07 2.73303e-07 8.70054e-08 1.43288e-07 2.54283e-07 8.83947e-08 0 7.86682e-07 0 1.45185e-07 2.77091e-07 8.81486e-08 9.95588e-08 1.73976e-07 5.9313e-08 0.427716 0.432779
0.435310 1.81223e-07 3.52904e-07 1.09977e-07 1.81223e-07 3.19768e-07 1.11413e-07 0 8.78442e-07 0 1.81727e-07 3.56014e-07 1.10338e-07 1.69598e-07 2.84324e-07 9.96582e-08 0.432779 0.437841
0.440372 2.4139e-07 4.75667e-07 1.45595e-07 2.4139e-07 4.39518e-07 1.47689e-07 0 1.10452e-06 0 2.39222e-07 4.75313e-07 1.4451e-07 2.91381e-07 4.85519e-07 1.68294e-07 0.437841 0.442903
0.445435 3.21841e-07 6.33553e-07 1.92748e-07 3.21841e-07 6.11733e-07 1.93611e-07 0 1.17022e-06 0 3.1907e-07 6.26971e-07 1.91257e-07 3.85725e-07 6.40483e-07 2.24293e-07 0.442903 0.447966
0.450497 4.19494e-07 8.33403e-07 2.50184e-07 4.19494e-07 8.33403e-07 2.50184e-07 0 1.19528e-06 0 4.13873e-07 8.23728e-07 2.47039e-07 5.49138e-07 9.23427e-07 3.22722e-07 0.447966 0.453029
0.455560 5.3425e-07 1.06024e-06 3.23397e-07 5.3425e-07 1.06024e-06 3.23397e-07 0 9.44084e-07 0 5.26501e-07 1.0446e-06 3.18819e-07 7.12964e-07 1.22407e-06 4.20625e-07 0.453029 0.458091
0.460622 7.02392e-07 1.37489e-06 4.23179e-07 7.02392e-07 1.39976e-06 4.20007e-07 0 6.77459e-07 0 6.87376e-07 1.35234e-06 4.16371e-07 1.04868e-06 1.71824e-06 6.19703e-07 0.458091 0.463154
0.465685 9.29869e-07 1.80197e-06 5.60649e-07 9.29869e-07 1.98012e-06 5.44694e-07 0 1.15976e-09 0 9.05323e-07 1.76557e-06 5.46322e-07 1.49592e-06 2.46138e-06 8.93708e-07 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
