#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.02529e+06
#Bestfit SF halos in bin: 4.02499e+06
#Bestfit Q halos in bin: 306
#Bestfit central halos in bin: 3.37169e+06
#Bestfit satellite halos in bin: 653601
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.46575e-06 2.65648e-06 2.82149e-06 4.44202e-06 1.9023e-06 2.83012e-06 0.000316653 0.000154333 0.00031364 5.46734e-07 5.0673e-07 3.17204e-07 2.46826e-05 1.44268e-05 1.65413e-05 0.094435 0.097811
0.099498 6.14329e-06 3.42992e-06 3.7095e-06 6.08359e-06 2.69666e-06 3.72282e-06 0.000791331 3.15311e-06 0.000786159 9.41418e-07 7.73838e-07 4.95158e-07 3.29779e-05 1.85176e-05 2.10227e-05 0.097811 0.101186
0.102873 7.55931e-06 3.76399e-06 4.14907e-06 7.48259e-06 3.39961e-06 4.27169e-06 0.00101673 6.83868e-05 0.00100593 1.66099e-06 1.24865e-06 7.91576e-07 3.79866e-05 1.83713e-05 2.25488e-05 0.101186 0.104560
0.106248 9.92298e-06 5.23593e-06 4.94217e-06 9.87952e-06 4.44524e-06 5.13018e-06 0.00058165 0.000571958 0.000567408 2.59734e-06 1.94313e-06 1.15645e-06 4.77133e-05 2.14808e-05 2.49792e-05 0.104560 0.107936
0.109623 1.32627e-05 6.27349e-06 6.06542e-06 1.32207e-05 5.59093e-06 6.51507e-06 0.000565517 0.000622599 0.000540379 3.83436e-06 2.45112e-06 1.62961e-06 6.18999e-05 2.56313e-05 3.04215e-05 0.107936 0.111310
0.112998 1.6638e-05 7.67391e-06 7.05411e-06 1.66129e-05 6.49293e-06 7.50235e-06 0.000346059 0.000633825 0.000311865 5.2318e-06 3.15045e-06 2.09281e-06 7.54784e-05 3.01356e-05 3.3966e-05 0.111310 0.114686
0.116373 2.07484e-05 8.96694e-06 7.76091e-06 2.07286e-05 7.63356e-06 8.62293e-06 0.000280396 0.000607779 0.000237585 7.15261e-06 4.09498e-06 2.62629e-06 9.08841e-05 3.30072e-05 3.75474e-05 0.114686 0.118060
0.119748 2.47911e-05 1.02439e-05 8.39643e-06 2.47556e-05 8.35566e-06 9.79678e-06 0.000492967 0.000742528 0.000437635 9.54893e-06 5.18811e-06 3.35176e-06 0.00010342 3.8823e-05 3.86212e-05 0.118060 0.121435
0.123123 3.03274e-05 1.29292e-05 1.01648e-05 3.0298e-05 1.01905e-05 1.10325e-05 0.000417086 0.000985625 0.000349456 1.25609e-05 6.55128e-06 4.11755e-06 0.000121979 4.681e-05 4.04482e-05 0.121435 0.124811
0.126498 3.74825e-05 1.56526e-05 1.15439e-05 3.74162e-05 1.30119e-05 1.30646e-05 0.000910072 0.00143567 0.000817459 1.61755e-05 8.38949e-06 5.06498e-06 0.000147398 5.26663e-05 4.54643e-05 0.124811 0.128185
0.129873 4.53449e-05 1.88334e-05 1.30198e-05 4.52527e-05 1.64972e-05 1.49203e-05 0.00125892 0.000929288 0.00114802 2.0589e-05 1.05325e-05 6.04883e-06 0.000173052 6.29032e-05 5.16794e-05 0.128185 0.131561
0.133248 5.46985e-05 2.33029e-05 1.47407e-05 5.4556e-05 1.85411e-05 1.70219e-05 0.0019295 0.000800343 0.00179217 2.64823e-05 1.383e-05 7.38059e-06 0.000200256 7.49809e-05 5.79215e-05 0.131561 0.134935
0.137045 6.54061e-05 2.70915e-05 1.81349e-05 6.51557e-05 2.19778e-05 2.08023e-05 0.00335903 0.000529885 0.00318939 3.25103e-05 1.69597e-05 8.80032e-06 0.000235104 8.26998e-05 6.53645e-05 0.134935 0.139154
0.141685 8.51342e-05 3.44918e-05 2.27649e-05 8.47212e-05 2.75343e-05 2.62125e-05 0.00551839 0.000367286 0.00529736 4.49348e-05 2.23761e-05 1.09461e-05 0.000292508 0.000105044 8.2417e-05 0.139154 0.144217
0.146748 0.000110694 4.71012e-05 3.0116e-05 0.000110396 3.85196e-05 3.33334e-05 0.0040384 0.000200004 0.00375619 6.06209e-05 2.8042e-05 1.54292e-05 0.000369005 0.000142878 9.57095e-05 0.144217 0.149279
0.151810 0.000141988 5.88857e-05 3.75457e-05 0.000141644 5.2657e-05 4.24243e-05 0.0046601 0.00071715 0.00431593 8.13607e-05 3.76689e-05 2.25805e-05 0.000454742 0.000179066 0.000119068 0.149279 0.154342
0.156873 0.000179017 7.76262e-05 4.68746e-05 0.000178502 6.66922e-05 5.33766e-05 0.00695636 -0.000741058 0.00652936 0.000107229 5.05447e-05 2.88995e-05 0.000549343 0.000216965 0.00013784 0.154342 0.159404
0.161935 0.000225256 0.000100468 5.41715e-05 0.000224666 8.62444e-05 6.49784e-05 0.00798868 -0.000277282 0.0074695 0.000140065 6.66946e-05 3.52885e-05 0.000664724 0.00027498 0.000167814 0.159404 0.164467
0.166998 0.000276798 0.000126112 7.07522e-05 0.000276062 0.000113285 7.65422e-05 0.00996686 -0.000440963 0.00936329 0.000178736 8.53835e-05 4.4962e-05 0.000782668 0.000338465 0.000199918 0.164467 0.169529
0.172060 0.000321695 0.000150926 7.76264e-05 0.000321135 0.000131757 8.44009e-05 0.00768617 0.000679555 0.00702047 0.000213526 0.00010622 5.12836e-05 0.000879698 0.000385573 0.000215525 0.169529 0.174591
0.177123 0.000356429 0.000171314 8.37343e-05 0.00035601 0.000156025 9.71896e-05 0.00587032 0.00260141 0.0051759 0.000242274 0.000125603 5.74796e-05 0.000945316 0.000447318 0.000230042 0.174591 0.179654
0.182185 0.000385658 0.000201337 9.16223e-05 0.000385081 0.000170689 0.000103386 0.00798315 0.000382324 0.00725676 0.000267387 0.000141132 6.42471e-05 0.000995778 0.000496958 0.000239907 0.179654 0.184716
0.187248 0.0004224 0.000215361 0.000103122 0.000421529 0.000186305 0.000108795 0.0118744 -0.00167017 0.0110856 0.00029726 0.000157007 7.18583e-05 0.00106795 0.000545145 0.000259683 0.184716 0.189779
0.192310 0.000460115 0.000231273 0.000111352 0.000459198 0.000217675 0.000121796 0.0125295 -0.000166122 0.0116978 0.000329794 0.000172525 7.99495e-05 0.00113239 0.000555578 0.00027193 0.189779 0.194842
0.197373 0.000495417 0.000255986 0.000123003 0.00049414 0.000225977 0.000128553 0.0172938 -0.000228563 0.0164134 0.000361885 0.000192444 9.1385e-05 0.00118426 0.000567408 0.000289507 0.194842 0.199904
0.202435 0.000532449 0.000267273 0.000135032 0.000531306 0.00023876 0.000138019 0.0155686 -0.000595662 0.0146298 0.000395661 0.000198974 0.00010106 0.00123809 0.000618409 0.000306435 0.199904 0.204967
0.207498 0.000568492 0.000281805 0.000145085 0.000567857 0.000266903 0.000149886 0.00891948 0.000469846 0.00796237 0.000429248 0.000218183 0.000110811 0.0012868 0.000614613 0.000321558 0.204967 0.210029
0.212560 0.000604726 0.000301 0.000156368 0.000604133 0.000277066 0.0001593 0.00840299 0.000376548 0.00740397 0.000463582 0.000239991 0.000120977 0.00133284 0.00063764 0.000334858 0.210029 0.215091
0.217623 0.000643115 0.000332781 0.000168059 0.000642571 0.000293664 0.000170803 0.00779225 0.00034545 0.00678685 0.000500942 0.000277847 0.000132935 0.00137653 0.000634738 0.000343808 0.215091 0.220154
0.222685 0.000608707 0.000341381 0.000164438 0.000608188 0.000310322 0.000169053 0.00743235 0 0.00649705 0.00047518 0.000254352 0.000127582 0.00129752 0.000660418 0.000333023 0.220154 0.225217
0.227748 0.000603156 0.000312317 0.000168849 0.000602757 0.000298685 0.000176566 0.00585419 0.000380101 0.00495416 0.000474401 0.00025111 0.000133121 0.00126735 0.000627682 0.000343637 0.225217 0.230279
0.232810 0.000614177 0.000300063 0.000181073 0.000613838 0.000285366 0.000189822 0.00508493 0.000607115 0.0042047 0.000487983 0.00024333 0.000146672 0.00126517 0.000632413 0.000365256 0.230279 0.235342
0.237873 0.000626309 0.000318593 0.000195609 0.000626 0.000292135 0.000200641 0.00468773 0.000809879 0.00381503 0.000500763 0.00025333 0.000159465 0.00127396 0.000610113 0.000379545 0.235342 0.240404
0.242935 0.000641753 0.000338475 0.000207962 0.000641437 0.000306965 0.000210787 0.00479905 0.00103996 0.00392183 0.000516394 0.000270492 0.000167658 0.00128844 0.000607827 0.000388137 0.240404 0.245467
0.247998 0.000647203 0.000330227 0.000205569 0.000646949 0.000329823 0.00021511 0.00397704 0.00105473 0.00311406 0.000524181 0.00028113 0.000167004 0.00128183 0.000610635 0.000401906 0.245467 0.250529
0.253060 0.0006695 0.000339499 0.000216811 0.000669189 0.000332201 0.000218001 0.00476989 0.000955383 0.00387933 0.000545619 0.000290338 0.000173725 0.00130856 0.000594683 0.000404798 0.250529 0.255592
0.258123 0.00068549 0.000336772 0.000221728 0.000685197 0.00032286 0.000221678 0.00454273 0.00087218 0.00365428 0.000562866 0.00027911 0.000183549 0.00131806 0.000570892 0.000415801 0.255592 0.260654
0.263185 0.000705671 0.000337598 0.00023359 0.000705314 0.000330004 0.000234286 0.00540803 0.000553734 0.00453233 0.000584274 0.000286294 0.000196141 0.00133191 0.000583561 0.000414251 0.260654 0.265716
0.268248 0.000731898 0.000349773 0.000241937 0.000731578 0.000341128 0.000241833 0.00494459 0.00093136 0.00405386 0.000611577 0.000296534 0.000205025 0.00135259 0.000607439 0.000425023 0.265716 0.270779
0.273310 0.000752941 0.000362201 0.00024125 0.000752624 0.000345275 0.000245809 0.0049181 0.00122821 0.00399538 0.000634236 0.000308922 0.000206755 0.00136529 0.000621332 0.000418273 0.270779 0.275842
0.278373 0.000786567 0.000367914 0.000253142 0.000786258 0.000354293 0.000252997 0.00485733 0.00131972 0.00391051 0.000668735 0.000329554 0.000216057 0.00139442 0.000639863 0.000430184 0.275842 0.280904
0.283435 0.000798887 0.000377959 0.000251733 0.000798487 0.000364298 0.000254055 0.00606187 0.00124858 0.0051094 0.00068316 0.000339617 0.000217409 0.00139588 0.000648626 0.000418045 0.280904 0.285967
0.288498 0.000822758 0.000397192 0.000257277 0.000822401 0.000379378 0.000259142 0.00551953 0.0016771 0.00456333 0.000709005 0.000359661 0.000224715 0.00140957 0.000688469 0.0004365 0.285967 0.291029
0.293560 0.000843138 0.000411302 0.000269788 0.000842821 0.000395996 0.000271349 0.00501593 0.00173433 0.0040765 0.000731024 0.000365072 0.000236306 0.00142149 0.000712728 0.000436536 0.291029 0.296091
0.298623 0.000864506 0.000410306 0.000280164 0.000864187 0.000408712 0.000284031 0.00506185 0.00145049 0.00412277 0.00075473 0.000363275 0.000249338 0.0014308 0.000690419 0.000444752 0.296091 0.301154
0.303685 0.000888303 0.00043403 0.000280429 0.000887974 0.000426838 0.00028905 0.0052276 0.000798191 0.00429564 0.000780547 0.00038812 0.00024822 0.00144418 0.000670756 0.000441814 0.301154 0.306217
0.308748 0.000911651 0.000457222 0.000289469 0.000911425 0.000449974 0.000292506 0.00388334 0.00117448 0.0029429 0.000806102 0.000420838 0.000258328 0.00145614 0.000674488 0.000453721 0.306217 0.311279
0.313810 0.000934127 0.000471672 0.000298975 0.000933917 0.000471016 0.000303589 0.00369529 0.00130516 0.0027531 0.000831342 0.000441476 0.000266296 0.00146436 0.000695794 0.000446369 0.311279 0.316341
0.318873 0.000958211 0.000484435 0.000308581 0.000957984 0.00048333 0.000317286 0.00395122 0.00144568 0.0030186 0.000858242 0.000457159 0.000280284 0.00147391 0.000699832 0.000455962 0.316341 0.321404
0.323935 0.000989674 0.000489544 0.000320058 0.000989448 0.000489227 0.000332234 0.00397353 0.00169086 0.00303145 0.000892156 0.000461663 0.000295614 0.00149274 0.000703845 0.000452477 0.321404 0.326466
0.328997 0.00101148 0.000507256 0.000336239 0.00101126 0.00050387 0.000341722 0.00387337 0.00126665 0.00293609 0.00091685 0.000469542 0.000305976 0.00149966 0.000702418 0.000446992 0.326466 0.331528
0.334060 0.00103188 0.000527908 0.000352112 0.0010317 0.00052508 0.000353825 0.0034415 0.00128207 0.00250941 0.000939709 0.000491686 0.000321897 0.00150737 0.000687602 0.000441662 0.331528 0.336591
0.339122 0.00105347 0.000519304 0.000362269 0.00105324 0.000516974 0.000362182 0.00405349 0.00065981 0.00311535 0.000964317 0.000488199 0.000337149 0.00151339 0.000707917 0.000460972 0.336591 0.341653
0.344185 0.00106933 0.000518742 0.000356773 0.0010691 0.00052322 0.00035672 0.0041485 0.000615038 0.0032231 0.000982484 0.000483738 0.000348925 0.00151733 0.00070533 0.000481542 0.341653 0.346716
0.349247 0.00108662 0.000549327 0.000353773 0.00108643 0.000556117 0.000353746 0.00352792 0.000810165 0.0026153 0.00100322 0.000512225 0.00035685 0.00151682 0.000687872 0.000475189 0.346716 0.351779
0.354310 0.00108821 0.000544664 0.000364181 0.00108803 0.000558287 0.000355565 0.00346993 0.000710138 0.00258989 0.00100872 0.000532611 0.000341803 0.00149827 0.00070588 0.000460414 0.351779 0.356841
0.359372 0.0011098 0.000555186 0.000382904 0.00110958 0.0005762 0.000369255 0.00398884 0.000918751 0.00311023 0.00103305 0.000548034 0.00035416 0.00150572 0.000719395 0.000472772 0.356841 0.361903
0.364435 0.00112709 0.000561084 0.000399743 0.00112687 0.00058955 0.000383221 0.00404305 0.000898921 0.00316711 0.00105244 0.000555431 0.000370985 0.00151217 0.000733109 0.000483541 0.361903 0.366966
0.369497 0.00114614 0.000570258 0.000407966 0.00114595 0.000600302 0.000398604 0.00365456 0.000799968 0.00278564 0.00107534 0.000565618 0.000386174 0.00151139 0.00074516 0.000491279 0.366966 0.372028
0.374560 0.00116325 0.000576582 0.000411851 0.00116311 0.000605821 0.00041137 0.00295137 0.00077692 0.00210336 0.00109548 0.000573259 0.00039119 0.00151283 0.000754477 0.000499844 0.372028 0.377091
0.379622 0.00117638 0.000573659 0.000414926 0.00117627 0.000604072 0.000413647 0.00262537 0.000952831 0.00180307 0.0011111 0.000576651 0.000399805 0.00151313 0.000740066 0.000507222 0.377091 0.382154
0.384685 0.0011892 0.000573357 0.000419641 0.0011891 0.000604348 0.000421386 0.00254067 0.000781952 0.00173058 0.00112571 0.000578602 0.000409398 0.00151674 0.000707815 0.000512767 0.382154 0.387216
0.389747 0.00120223 0.000573112 0.000429046 0.00120204 0.000612058 0.000424463 0.00358977 0.000592013 0.00278454 0.00114102 0.000580734 0.00041869 0.00151796 0.000713834 0.000509637 0.387216 0.392278
0.394810 0.00121316 0.000589531 0.000430115 0.00121296 0.000600738 0.000420629 0.0037764 0.000622994 0.00299052 0.00115397 0.000581307 0.000419625 0.00151847 0.00071069 0.000505937 0.392278 0.397341
0.399872 0.00122061 0.000580153 0.00042724 0.00122036 0.000619034 0.000419548 0.00452684 0.000818876 0.00375869 0.00116401 0.00057897 0.000417728 0.00151262 0.000716727 0.000505547 0.397341 0.402404
0.404935 0.00123165 0.000588996 0.000430042 0.00123149 0.000620782 0.000425436 0.00334735 0.000913701 0.00262082 0.00117694 0.000572248 0.00041717 0.00151393 0.000705379 0.000507116 0.402404 0.407466
0.409997 0.00124788 0.000610638 0.000444598 0.00124774 0.000629075 0.000432002 0.00312081 0.000866414 0.00240917 0.00119596 0.000582503 0.000426344 0.0015157 0.000713654 0.000509692 0.407466 0.412529
0.415060 0.00125868 0.000617893 0.000457254 0.00125854 0.000637614 0.000438743 0.00307838 0.00122452 0.0023847 0.00120852 0.000581378 0.000432239 0.00151743 0.000725772 0.000514216 0.412529 0.417591
0.420122 0.00126883 0.000617789 0.000469277 0.00126874 0.000640744 0.000443624 0.00246716 0.000909153 0.00179543 0.0012205 0.000579472 0.000443932 0.0015181 0.000726267 0.000523134 0.417591 0.422653
0.425185 0.00127423 0.000621531 0.000475917 0.00127412 0.000629572 0.000445852 0.00265552 0.00146862 0.00196863 0.00122759 0.000595577 0.000454492 0.00151483 0.000723655 0.000532222 0.422653 0.427716
0.430247 0.00128355 0.000610323 0.00048009 0.00128344 0.000620786 0.000450346 0.00274645 0.0011473 0.00206699 0.00123882 0.000609371 0.000465828 0.00151434 0.000723332 0.000539962 0.427716 0.432779
0.435310 0.00129539 0.000604003 0.000480773 0.00129525 0.000612663 0.000455795 0.00302518 0.00142782 0.00233892 0.00125192 0.000602384 0.000476544 0.00151959 0.000722346 0.00054772 0.432779 0.437841
0.440372 0.00130422 0.000604207 0.000480219 0.00130407 0.000606104 0.000459673 0.00334868 0.00144479 0.00265964 0.00126246 0.000592971 0.000481425 0.00151966 0.000721281 0.000543095 0.437841 0.442903
0.445435 0.00131366 0.000607105 0.000480346 0.0013134 0.000617434 0.000463481 0.00481034 0.000850439 0.0040962 0.00127319 0.000582573 0.000486072 0.00152242 0.000715712 0.000533581 0.442903 0.447966
0.450497 0.00132899 0.000609325 0.000483337 0.00132869 0.000621083 0.000467477 0.00526043 0.000960117 0.00458929 0.00129027 0.000574021 0.000491552 0.00152871 0.000711226 0.000524727 0.447966 0.453029
0.455560 0.00133836 0.000618484 0.000480935 0.00133812 0.000615661 0.000470968 0.00451519 0.000822518 0.00392133 0.00130066 0.000580631 0.0004903 0.00153283 0.000727101 0.000525566 0.453029 0.458091
0.460622 0.0013461 0.000625416 0.000479718 0.00134588 0.000610124 0.000474917 0.00422661 0.000336849 0.00369956 0.00130962 0.000592496 0.000490157 0.00153429 0.000730684 0.000525774 0.458091 0.463154
0.465685 0.0013562 0.000634547 0.000480882 0.00135599 0.000620104 0.000475807 0.00401022 3.96343e-05 0.00354424 0.00132008 0.000585935 0.000488549 0.00154249 0.000728071 0.00053529 0.463154 0.468216
0.470747 0.00136434 0.000641582 0.000488892 0.00136423 0.000630692 0.000472619 0.00284997 6.61951e-05 0.00245581 0.00132912 0.000577582 0.000486901 0.00154602 0.000723653 0.000544511 0.468216 0.473278
0.475810 0.00137231 0.000646912 0.000496403 0.00137225 0.000639056 0.0004702 0.00222815 0.000225514 0.00188722 0.00133798 0.000583515 0.000487685 0.0015494 0.000736147 0.000546747 0.473278 0.478341
0.480872 0.00138136 0.000652949 0.000504177 0.00138135 0.000648745 0.000468147 0.00160189 0.000536491 0.00132202 0.00134814 0.000591434 0.000491515 0.00155273 0.000749191 0.00054324 0.478341 0.483404
0.485935 0.00139155 0.000656476 0.000512242 0.00139158 0.000656935 0.000478413 0.00107641 0.000377901 0.000851546 0.00136008 0.000600101 0.000497126 0.00155392 0.000723546 0.000553083 0.483404 0.488466
0.490997 0.00140576 0.000654982 0.000521663 0.00140582 0.000660648 0.000491567 0.000714515 0.000557904 0.000542214 0.00137706 0.000611267 0.00051495 0.00155384 0.000700347 0.000552007 0.488466 0.493528
0.496060 0.00141525 0.000658085 0.000522825 0.00141533 0.000670121 0.000500905 0.00035547 0.000250654 0.000235106 0.00138842 0.00061952 0.000516613 0.00155367 0.000693084 0.00054508 0.493528 0.498591
0.501122 0.00142528 0.000657852 0.000527789 0.00142537 0.00067748 0.000507424 0.000225244 0.000187032 0.000154816 0.00140058 0.000627858 0.000522756 0.00155269 0.000685892 0.000538557 0.498591 0.503654
0.506185 0.00143504 0.00065852 0.000527498 0.00143514 0.000689964 0.000504981 0.000107114 9.06168e-06 0.000101147 0.00141192 0.000609941 0.000521587 0.0015543 0.000679826 0.000546149 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
