#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2145
#Bestfit SF galaxies in bin: 1089
#Bestfit Q galaxies in bin: 1056
#Bestfit central galaxies in bin: 1804
#Bestfit satellite galaxies in bin: 341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 15.1115 5.24426 5.19151 4.16156 1.86583 1.16809 26.4036 7.00008 11.3385 15.7673 5.00983 5.36394 11.642 6.17325 3.47796 0.128185 0.131561
0.133248 18.0886 5.11243 6.21074 4.80896 2.19544 1.40151 31.7833 6.99243 14.2995 19.0083 5.11366 6.7367 13.2236 6.70518 4.31265 0.131561 0.134935
0.137045 20.5556 6.46338 6.87714 5.38477 2.78675 1.41368 36.2005 7.95943 16.3257 21.7891 6.28496 7.99393 14.0302 8.18367 4.08591 0.134935 0.139154
0.141685 22.6836 7.77146 7.50609 5.81618 3.08231 1.28598 40.0782 9.12731 17.0531 23.4056 7.42249 7.63345 18.8645 9.42889 6.57406 0.139154 0.144217
0.146748 25.967 8.70288 7.90133 6.86859 4.02434 1.33355 45.6623 10.1586 19.4948 26.358 8.42852 8.08203 23.8987 8.56424 8.19594 0.144217 0.149279
0.151810 28.3739 10.5861 8.06474 7.42861 4.47811 1.29087 49.9738 12.8005 19.6097 28.797 10.6042 7.99999 26.1355 10.361 8.31917 0.149279 0.154342
0.156873 30.4506 13.4105 7.96095 8.07117 4.60576 1.34524 53.5295 16.9343 19.8018 31.0729 13.8049 8.08913 27.1587 13.2621 7.88149 0.154342 0.159404
0.161935 34.225 14.3128 9.24208 9.58226 5.50308 1.54274 59.6378 18.6654 21.4498 35.2171 14.9536 9.56272 28.9766 13.8318 8.0839 0.159404 0.164467
0.166998 38.1405 16.1211 10.853 10.5737 5.78131 1.53406 66.5688 19.0824 25.165 39.309 16.9026 11.3974 31.9588 14.3579 8.79047 0.164467 0.169529
0.172060 43.0233 16.11 12.7351 11.5689 6.74317 1.56413 75.4607 18.6585 29.0033 43.9954 16.4555 12.8034 37.8805 13.4261 12.1369 0.169529 0.174591
0.177123 48.1927 17.1976 14.4914 13.2927 7.60179 1.92946 84.1832 19.928 32.795 49.2232 17.6769 15.355 42.7409 16.3688 13.389 0.174591 0.179654
0.182185 51.8798 19.5784 15.0853 14.969 7.88643 2.48054 89.9439 19.9717 34.219 52.8372 19.1732 15.4604 46.8143 17.6564 14.8055 0.179654 0.184716
0.187248 56.3747 21.5737 16.5484 16.6059 8.35288 2.71873 97.3862 19.2785 36.2823 57.7135 18.8263 17.7036 49.2917 23.5084 14.1797 0.184716 0.189779
0.192310 60.5512 22.6609 17.1362 18.4392 8.77093 3.55719 103.979 20.389 39.0352 61.5636 21.8993 17.7005 55.195 24.5685 16.9477 0.189779 0.194842
0.197373 65.1802 25.4327 18.4669 19.2151 9.92495 3.64588 112.582 26.2358 43.7966 66.0584 24.3282 18.7565 60.5341 27.5995 17.0815 0.194842 0.199904
0.202435 70.2991 25.9763 19.9717 21.7674 11.7498 4.05017 120.347 25.1978 42.1118 70.4345 26.5649 19.9671 69.583 26.7022 21.1271 0.199904 0.204967
0.207498 75.5954 25.8545 22.2292 24.8928 11.704 5.08006 127.882 26.3938 45.6845 75.6045 26.4911 21.929 75.5469 26.909 21.7769 0.204967 0.210029
0.212560 79.7988 26.9731 22.402 27.8275 11.9042 5.76726 133.394 29.4415 45.256 79.104 27.6914 21.1617 83.4744 29.3015 24.2749 0.210029 0.215091
0.217623 82.3662 26.767 22.3075 29.8178 12.2705 6.09574 136.557 28.6093 45.1964 81.1313 27.2548 20.7564 88.8993 29.0046 25.6529 0.215091 0.220154
0.222685 86.4373 27.8934 23.0805 31.6241 13.2142 5.77641 142.963 28.5268 46.6194 84.0123 28.3011 21.2948 99.2661 27.891 30.3614 0.220154 0.225217
0.227748 88.9363 31.1353 22.1221 34.9978 14.1034 6.07663 144.56 34.3708 48.2535 86.7048 29.6856 21.1694 100.741 34.1168 29.6252 0.225217 0.230279
0.232810 90.7965 31.1846 22.0676 37.1671 17.5651 5.72511 146.102 33.5755 47.3224 88.6813 31.439 20.1732 101.986 30.8017 28.104 0.230279 0.235342
0.237873 91.5552 31.996 20.9872 39.6696 18.0722 6.44396 145.062 37.1615 45.5157 90.1024 32.1287 20.201 99.2411 36.1382 25.0462 0.235342 0.240404
0.242935 92.7325 31.4605 21.1813 42.4866 18.1073 6.48214 144.549 38.6006 43.6727 91.327 31.0537 20.1077 100.168 36.5976 25.2207 0.240404 0.245467
0.247998 93.8626 32.7701 20.5986 45.7293 17.8011 6.55134 143.5 40.3113 42.2308 92.379 32.5209 19.6293 101.711 35.4486 22.6084 0.245467 0.250529
0.253060 95.2505 33.3232 20.2241 50.2047 17.66 7.26971 141.704 40.6678 40.8989 94.5858 33.2085 20.0042 98.7669 33.9595 20.9835 0.250529 0.255592
0.258123 96.2795 30.5408 19.9502 53.9406 18.4526 7.7882 139.941 39.5974 40.7586 95.5324 31.0424 19.7683 100.232 36.6421 21.445 0.255592 0.260654
0.263185 96.5057 31.089 19.5464 57.4476 17.7684 8.53744 136.784 40.1444 38.3262 94.9331 31.2321 19.1377 104.825 35.5387 22.7964 0.260654 0.265716
0.268248 95.9163 33.5414 18.6122 61.3562 18.119 9.04739 131.556 40.9831 35.1411 94.2183 33.2175 18.2328 104.899 34.4423 22.2424 0.265716 0.270779
0.273310 97.2255 33.9594 18.8864 66.1899 17.5423 10.8871 129.231 41.6092 34.0308 95.648 35.1078 18.2345 105.571 36.9644 23.2914 0.270779 0.275842
0.278373 98.2695 29.3393 19.7158 71.4417 15.8683 12.0768 125.936 40.6801 33.077 96.5472 29.435 18.9092 107.381 36.3588 23.3079 0.275842 0.280904
0.283435 97.9313 28.1238 19.8101 76.0887 15.7026 13.7864 120.457 37.1038 31.3812 96.4089 28.0601 18.7254 105.986 35.4946 24.4483 0.280904 0.285967
0.288498 97.8851 27.9194 19.6436 80.756 14.9297 14.2094 115.55 40.5683 28.9557 96.7274 27.7384 19.0666 104.01 34.0548 24.0958 0.285967 0.291029
0.293560 97.958 27.4493 20.4618 86.7031 12.4079 16.4725 109.565 40.4856 29.1399 96.5956 26.6244 19.4574 105.165 28.4398 25.8407 0.291029 0.296091
0.298623 98.4073 26.454 21.9499 93.0507 9.28781 19.6735 103.931 40.3879 28.7542 96.7077 25.9133 20.6808 107.399 23.5641 30.1577 0.296091 0.301154
0.303685 97.6435 24.7967 22.9739 96.9096 8.40865 21.3394 98.4003 39.0916 26.9021 97.0449 24.9074 22.6829 100.81 25.764 25.6794 0.301154 0.306217
0.308748 95.856 23.9331 23.6 99.9502 8.28578 22.7725 91.6339 37.8115 23.4993 95.3815 24.2592 23.3421 98.3661 27.5784 24.9031 0.306217 0.311279
0.313810 93.4383 22.1315 23.5757 100.174 8.83618 23.7322 86.4924 36.7058 24.3227 92.9347 22.2805 23.336 96.102 24.7339 24.1883 0.311279 0.316341
0.318873 89.9329 22.1766 22.7419 101.803 8.28311 25.1608 77.6917 34.6391 21.1353 90.1315 21.9222 23.0062 88.8823 21.0336 21.9234 0.316341 0.321404
0.323935 86.8539 21.9614 22.4302 102.403 9.88057 25.7702 70.8192 32.7166 19.0715 87.4063 21.672 22.694 83.9315 22.3298 19.7315 0.321404 0.326466
0.328997 83.6088 21.6304 20.9608 104.61 10.2826 27.0029 61.951 31.987 15.5884 84.1932 20.8221 21.5425 80.5171 21.5327 17.4602 0.326466 0.331528
0.334060 79.0794 20.8563 20.1981 101.655 11.9146 26.2419 55.7987 28.5058 14.4474 79.8919 21.895 20.6774 74.7813 15.9182 18.3124 0.331528 0.336591
0.339122 76.1284 19.1754 19.2711 101.682 10.7756 26.9084 49.7764 28.457 13.2642 77.5364 20.0527 19.9064 68.6794 15.9442 17.8926 0.336591 0.341653
0.344185 72.5303 17.4646 19.2856 100.396 12.7933 27.9964 43.7936 26.0121 11.7265 74.1495 17.3858 19.4626 63.9646 16.5272 16.8463 0.341653 0.346716
0.349247 68.3398 17.2695 17.7756 98.3017 11.9989 26.7312 37.4415 24.8098 9.91127 70.4377 17.578 18.7662 57.241 14.098 13.7251 0.346716 0.351779
0.354310 63.9616 15.6235 17.0123 95.3291 13.6183 24.9896 31.614 22.3615 8.55561 66.3235 16.3719 17.7182 51.4665 11.0706 13.3946 0.351779 0.356841
0.359372 59.1457 14.7047 15.4659 91.885 14.5875 23.4742 25.3834 20.0134 6.69403 61.7996 15.1294 16.3253 45.1064 10.4281 9.81558 0.356841 0.361903
0.364435 55.1886 12.7504 14.6352 88.8937 16.8867 21.9285 20.4303 16.6683 5.5247 58.1108 13.0676 16.0569 39.7295 8.9054 8.3853 0.361903 0.366966
0.369497 50.8562 11.0525 13.777 84.9245 16.403 21.4503 15.7232 13.1742 4.20817 53.6242 11.4572 15.2717 36.2125 6.62259 8.30821 0.366966 0.372028
0.374560 46.399 9.51858 13.106 79.5297 14.868 19.6974 12.2331 10.5434 3.61528 48.9928 9.78402 14.2198 32.6772 4.38491 8.46578 0.372028 0.377091
0.379622 41.9912 8.37941 11.8943 74.3688 16.1915 17.7264 8.60178 7.77596 2.75534 44.3582 9.55702 12.8181 29.4692 3.02666 8.99085 0.377091 0.382154
0.384685 37.3211 7.3985 10.4223 68.17 16.1507 15.221 5.50829 5.93074 1.70558 39.7098 8.08527 11.2478 24.6843 2.4813 7.31515 0.382154 0.387216
0.389747 32.8978 5.87121 8.93491 61.5785 14.7174 11.6573 3.32078 3.62609 1.09858 34.9586 6.35934 9.56137 21.9956 2.02496 7.61972 0.387216 0.392278
0.394810 29.0928 4.74699 8.04141 55.3293 14.752 10.3595 2.03636 1.7299 0.849122 30.9708 4.99415 8.75067 19.1573 1.93647 5.4971 0.392278 0.397341
0.399872 25.2754 3.638 6.88455 49.2973 14.0802 9.38827 0.502872 0.150624 0.204872 26.9182 3.99885 7.33162 16.5845 1.43627 5.15108 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
