#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43897
#Bestfit SF galaxies in bin: 24990
#Bestfit Q galaxies in bin: 18907
#Bestfit central galaxies in bin: 29791
#Bestfit satellite galaxies in bin: 14106
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0574996 0.0182148 0.0385133 0.0319852 0.0104003 0.0209736 0.0912229 0.0286048 0.0641764 0.0547917 0.0132011 0.0383259 0.0632186 0.0272942 0.0405963 0.079248 0.081498
0.082904 0.056867 0.0262599 0.0356431 0.0306654 0.0169164 0.0180113 0.0914985 0.0359341 0.0597946 0.0512722 0.0235325 0.0320339 0.0686828 0.0271443 0.0428558 0.081498 0.084311
0.085998 0.0854103 0.0298771 0.0504759 0.0487895 0.0211045 0.0276365 0.133813 0.0404182 0.0827223 0.0762684 0.0272531 0.0444633 0.104717 0.0283702 0.0606418 0.084311 0.087685
0.089373 0.106322 0.0316186 0.0583291 0.0633891 0.0224236 0.0330224 0.163067 0.0487387 0.093275 0.0952501 0.0309204 0.0517029 0.129704 0.034437 0.0694687 0.087685 0.091061
0.092748 0.12955 0.0367072 0.0630836 0.0751083 0.0287129 0.0367258 0.201506 0.0566082 0.103503 0.119318 0.0321825 0.0616089 0.151159 0.0522989 0.0665876 0.091061 0.094435
0.096123 0.150222 0.0519858 0.0671874 0.0890368 0.0329338 0.0394619 0.231093 0.0765225 0.104367 0.138834 0.045254 0.0653488 0.174273 0.0664188 0.0674067 0.094435 0.097811
0.099498 0.172702 0.0648819 0.0679373 0.10318 0.0392155 0.041295 0.264592 0.0942588 0.110797 0.161102 0.0582781 0.0674829 0.197202 0.0876606 0.0682288 0.097811 0.101186
0.102873 0.201359 0.0774467 0.072179 0.120575 0.0406215 0.0430606 0.308134 0.1126 0.119913 0.188566 0.0671408 0.0735633 0.228377 0.0943366 0.0733204 0.101186 0.104560
0.106248 0.237244 0.0754013 0.0844608 0.139647 0.0421582 0.0488 0.366242 0.114605 0.145514 0.223485 0.0619644 0.0843012 0.266303 0.0944427 0.0841147 0.104560 0.107936
0.109623 0.273334 0.0750237 0.0897377 0.159243 0.0436249 0.0487849 0.424131 0.111896 0.165618 0.2532 0.0603317 0.0865761 0.315854 0.10344 0.101499 0.107936 0.111310
0.112998 0.31626 0.0703082 0.108186 0.184628 0.0475516 0.0535255 0.490243 0.110613 0.192353 0.293827 0.0553012 0.103657 0.363637 0.105926 0.115942 0.111310 0.114686
0.116373 0.355241 0.0801825 0.120488 0.211497 0.0439477 0.0588034 0.545232 0.12848 0.206679 0.332098 0.0663966 0.115251 0.404116 0.118195 0.127449 0.114686 0.118060
0.119748 0.392062 0.0743435 0.129077 0.225985 0.0505434 0.0572342 0.611571 0.132606 0.232336 0.363483 0.0713356 0.1214 0.452418 0.121014 0.138874 0.118060 0.121435
0.123123 0.423942 0.0948234 0.13837 0.24288 0.0631087 0.0567279 0.663258 0.14472 0.238043 0.391681 0.080788 0.129502 0.492076 0.126073 0.155709 0.121435 0.124811
0.126498 0.459157 0.108345 0.143165 0.263909 0.0647067 0.0587304 0.717223 0.1588 0.251984 0.421749 0.0974508 0.132437 0.53816 0.123848 0.166446 0.124811 0.128185
0.129873 0.504146 0.121414 0.158054 0.292443 0.0695122 0.0658902 0.783961 0.17687 0.27579 0.463376 0.102193 0.145959 0.590252 0.146963 0.178585 0.128185 0.131561
0.133248 0.564605 0.131072 0.184881 0.325274 0.0716214 0.0783402 0.880937 0.188185 0.315042 0.517589 0.109809 0.165566 0.6639 0.161533 0.2114 0.131561 0.134935
0.137045 0.621006 0.132622 0.204826 0.361845 0.0707426 0.0956112 0.963547 0.202004 0.350732 0.573259 0.109681 0.190537 0.721845 0.176044 0.229249 0.134935 0.139154
0.141685 0.697273 0.140943 0.230226 0.411622 0.0830596 0.111627 1.07483 0.224298 0.384194 0.653208 0.116325 0.217427 0.790334 0.201024 0.237961 0.139154 0.144217
0.146748 0.768742 0.17041 0.24588 0.445126 0.104309 0.112781 1.19648 0.250753 0.431128 0.719251 0.134818 0.235725 0.873262 0.249075 0.242655 0.144217 0.149279
0.151810 0.842232 0.186533 0.260874 0.484483 0.120167 0.117399 1.31508 0.298347 0.461871 0.779706 0.158615 0.244232 0.974285 0.256366 0.287987 0.149279 0.154342
0.156873 0.93582 0.206488 0.289221 0.540984 0.143245 0.135441 1.45769 0.334951 0.520732 0.851127 0.179451 0.261096 1.11469 0.269218 0.350004 0.154342 0.159404
0.161935 1.02742 0.225884 0.321879 0.585262 0.140344 0.142816 1.61183 0.360195 0.583389 0.928717 0.204876 0.28693 1.23587 0.265696 0.395801 0.159404 0.164467
0.166998 1.12503 0.221511 0.35487 0.636111 0.145071 0.156916 1.77125 0.39016 0.639057 1.02463 0.20063 0.324724 1.33707 0.284851 0.419671 0.164467 0.169529
0.172060 1.23461 0.23797 0.401914 0.688448 0.166169 0.171367 1.95649 0.395856 0.73032 1.12613 0.227727 0.361272 1.4637 0.301963 0.48296 0.169529 0.174591
0.177123 1.32385 0.27162 0.433012 0.743261 0.16896 0.187902 2.09124 0.488634 0.783 1.20389 0.239819 0.375141 1.57721 0.329703 0.521994 0.174591 0.179654
0.182185 1.42484 0.296759 0.475722 0.803508 0.175348 0.211774 2.24608 0.493981 0.837829 1.29593 0.260229 0.410942 1.69709 0.340131 0.569914 0.179654 0.184716
0.187248 1.52212 0.328225 0.50913 0.855609 0.179282 0.233122 2.40308 0.546725 0.900154 1.3796 0.303118 0.443213 1.82314 0.349375 0.632476 0.184716 0.189779
0.192310 1.60148 0.339104 0.524644 0.9068 0.193606 0.249009 2.51965 0.610591 0.921591 1.4535 0.30858 0.460434 1.914 0.407476 0.649323 0.189779 0.194842
0.197373 1.67667 0.354493 0.543241 0.956037 0.211833 0.264437 2.62916 0.665249 0.958 1.52517 0.313259 0.481499 1.99663 0.449193 0.657666 0.194842 0.199904
0.202435 1.79212 0.379795 0.573053 1.02469 0.234884 0.287393 2.80645 0.703113 1.0109 1.629 0.313884 0.508371 2.13661 0.490832 0.701047 0.199904 0.204967
0.207498 1.88298 0.388003 0.592692 1.07364 0.246981 0.30816 2.95271 0.734171 1.02818 1.70187 0.367995 0.527836 2.26547 0.52588 0.73665 0.204967 0.210029
0.212560 1.95825 0.439799 0.594867 1.12923 0.267002 0.329517 3.05399 0.785967 1.0402 1.78069 0.404708 0.547175 2.33324 0.561985 0.724446 0.210029 0.215091
0.217623 2.06686 0.462779 0.652826 1.19626 0.269442 0.36312 3.21756 0.809192 1.12313 1.88461 0.405838 0.603285 2.45175 0.575895 0.781232 0.215091 0.220154
0.222685 2.16542 0.499128 0.679567 1.24366 0.309396 0.382417 3.38374 0.846703 1.16246 1.96575 0.416551 0.627669 2.58712 0.612255 0.79501 0.220154 0.225217
0.227748 2.27888 0.535369 0.722169 1.31299 0.28983 0.414876 3.55554 0.888533 1.2171 2.06437 0.464366 0.659897 2.73192 0.647117 0.857093 0.225217 0.230279
0.232810 2.39622 0.554831 0.758758 1.38626 0.310643 0.438993 3.73112 0.915365 1.30016 2.17737 0.466994 0.700177 2.8584 0.696183 0.915658 0.230279 0.235342
0.237873 2.50838 0.553322 0.801564 1.44698 0.335326 0.455706 3.91127 0.954763 1.38458 2.28591 0.502697 0.734597 2.97823 0.69583 0.947913 0.235342 0.240404
0.242935 2.60254 0.573814 0.825104 1.50385 0.352587 0.456423 4.05472 0.963689 1.4011 2.3993 0.511499 0.78415 3.03178 0.749837 0.912741 0.240404 0.245467
0.247998 2.7124 0.633372 0.863879 1.5624 0.358441 0.460171 4.2324 1.02167 1.47426 2.50117 0.547965 0.801869 3.15851 0.80273 0.981663 0.245467 0.250529
0.253060 2.85772 0.701098 0.897969 1.63686 0.388129 0.465453 4.47137 1.10838 1.55552 2.6306 0.611548 0.857597 3.33738 0.87118 1.04045 0.250529 0.255592
0.258123 2.97998 0.74048 0.931455 1.72347 0.392956 0.482199 4.64075 1.17043 1.61821 2.72553 0.608804 0.85902 3.51737 0.898722 1.09259 0.255592 0.260654
0.263185 3.12343 0.729398 0.984376 1.817 0.405109 0.528878 4.85017 1.11691 1.69141 2.84678 0.600404 0.910758 3.70769 0.909392 1.18574 0.260654 0.265716
0.268248 3.24733 0.74236 1.02625 1.89211 0.422684 0.54936 5.03858 1.18038 1.75229 2.95454 0.63223 0.943718 3.86569 0.932306 1.24529 0.265716 0.270779
0.273310 3.38112 0.773573 1.05217 1.97743 0.456391 0.55975 5.23642 1.23271 1.78479 3.05491 0.683764 0.954682 4.07005 0.952927 1.31947 0.270779 0.275842
0.278373 3.49659 0.791863 1.06978 2.04169 0.501629 0.556834 5.41957 1.30072 1.82507 3.157 0.682679 0.972157 4.21378 1.01761 1.3284 0.275842 0.280904
0.283435 3.63778 0.851019 1.09616 2.12395 0.538007 0.574458 5.63867 1.38489 1.83179 3.2842 0.711382 1.01017 4.38454 1.12574 1.32433 0.280904 0.285967
0.288498 3.77041 0.878635 1.12605 2.19477 0.576051 0.582603 5.853 1.46281 1.91112 3.40336 0.756811 1.02005 4.54561 1.1701 1.34336 0.285967 0.291029
0.293560 3.91524 0.924428 1.1563 2.28683 0.595075 0.586917 6.06756 1.52255 1.97958 3.5361 0.804208 1.06509 4.71596 1.25507 1.36957 0.291029 0.296091
0.298623 4.07189 0.978271 1.18263 2.38341 0.637196 0.603556 6.3036 1.591 2.02212 3.67677 0.838388 1.1034 4.90636 1.268 1.38323 0.296091 0.301154
0.303685 4.23116 1.02286 1.23178 2.48979 0.655364 0.628762 6.53278 1.63634 2.10025 3.81024 0.868642 1.15182 5.1201 1.29294 1.47204 0.301154 0.306217
0.308748 4.39821 1.08487 1.29734 2.60883 0.68312 0.66092 6.76329 1.69404 2.18193 3.9535 0.921976 1.18181 5.3374 1.40102 1.51581 0.306217 0.311279
0.313810 4.57796 1.14439 1.34593 2.73978 0.708177 0.687909 7.00752 1.81907 2.28414 4.12404 0.946129 1.24108 5.53659 1.53017 1.58568 0.311279 0.316341
0.318873 4.76027 1.15487 1.41073 2.89654 0.740365 0.728657 7.22363 1.8395 2.3802 4.27463 0.990254 1.27099 5.78592 1.58707 1.69159 0.316341 0.321404
0.323935 4.94138 1.1941 1.46227 2.99869 0.796427 0.740358 7.50911 2.01404 2.452 4.43692 1.0249 1.31449 6.00679 1.58302 1.75629 0.321404 0.326466
0.328997 5.14608 1.27544 1.53829 3.15941 0.795073 0.764173 7.77193 2.05792 2.55994 4.63094 1.1183 1.37065 6.23403 1.62304 1.85826 0.326466 0.331528
0.334060 5.36378 1.32511 1.58726 3.31382 0.832103 0.790777 8.07328 2.11071 2.63439 4.82989 1.17034 1.43479 6.49133 1.60724 1.93658 0.331528 0.336591
0.339122 5.57291 1.38775 1.63863 3.45329 0.887139 0.806004 8.37447 2.15272 2.7809 5.04153 1.21647 1.49752 6.69513 1.77141 1.96542 0.336591 0.341653
0.344185 5.75989 1.4349 1.67641 3.6049 0.913229 0.835609 8.60819 2.17265 2.79836 5.20993 1.25597 1.51318 6.92135 1.81574 1.98292 0.341653 0.346716
0.349247 5.96222 1.51142 1.72084 3.77395 0.930773 0.860034 8.85454 2.14401 2.80012 5.41324 1.31005 1.56265 7.12164 1.82532 1.98002 0.346716 0.351779
0.354310 6.1626 1.52103 1.76948 3.95339 0.945826 0.909347 9.08259 2.15959 2.86337 5.61901 1.35461 1.6151 7.31063 1.88414 2.04109 0.351779 0.356841
0.359372 6.36708 1.53093 1.81641 4.12036 0.949514 0.960531 9.33665 2.1547 2.94523 5.82594 1.37043 1.68183 7.50994 1.90671 2.03803 0.356841 0.361903
0.364435 6.58613 1.53098 1.84245 4.30781 0.95037 1.00286 9.59745 2.25346 2.98302 6.0114 1.40289 1.74277 7.79991 1.96476 2.10782 0.361903 0.366966
0.369497 6.77454 1.54058 1.88147 4.48513 1.02708 1.04456 9.80052 2.37279 3.04644 6.18325 1.41168 1.76268 8.02331 2.01274 2.15696 0.366966 0.372028
0.374560 6.92605 1.60223 1.8771 4.67601 1.04881 1.05836 9.9 2.49968 2.989 6.35329 1.45512 1.78141 8.13569 2.08722 2.11909 0.372028 0.377091
0.379622 7.15378 1.6838 1.91471 4.89208 1.06267 1.08849 10.1431 2.62336 3.01321 6.55993 1.50718 1.79412 8.40797 2.11482 2.20443 0.377091 0.382154
0.384685 7.32241 1.7065 1.92564 5.08789 1.06729 1.09357 10.2758 2.77308 2.99649 6.72885 1.52779 1.7914 8.57595 2.20716 2.18965 0.382154 0.387216
0.389747 7.53416 1.70747 1.95279 5.30415 1.05838 1.13432 10.4816 2.94678 3.01416 6.95034 1.53152 1.8488 8.76715 2.21487 2.18233 0.387216 0.392278
0.394810 7.70906 1.7898 1.90694 5.48456 1.09081 1.16206 10.6493 3.02645 3.07747 7.14096 1.60923 1.83415 8.90886 2.28849 2.23729 0.392278 0.397341
0.399872 7.8785 1.88251 1.95079 5.69925 1.09756 1.22328 10.7589 3.21572 2.99051 7.30801 1.71052 1.80942 9.08335 2.30036 2.26251 0.397341 0.402404
0.404935 8.08515 1.92647 2.02263 5.92397 1.09908 1.30191 10.9416 3.30985 2.98669 7.5308 1.7847 1.89542 9.25589 2.36797 2.2416 0.402404 0.407466
0.409997 8.25075 1.99262 2.08799 6.1167 1.16201 1.37698 11.0714 3.41244 2.96878 7.69303 1.83855 1.94298 9.42864 2.4996 2.35081 0.407466 0.412529
0.415060 8.40983 2.10311 2.15017 6.33383 1.26002 1.38643 11.1537 3.51865 2.97559 7.88296 1.90674 2.00886 9.52252 2.50811 2.33308 0.412529 0.417591
0.420122 8.58255 2.14631 2.20936 6.53612 1.31571 1.41396 11.2874 3.59049 3.01922 8.06398 1.95913 2.06997 9.67772 2.54657 2.41434 0.417591 0.422653
0.425185 8.74392 2.19105 2.26864 6.75394 1.38123 1.44633 11.3741 3.59913 3.01995 8.2452 2.00647 2.11806 9.79719 2.62022 2.36981 0.422653 0.427716
0.430247 8.91683 2.23751 2.29515 6.98391 1.44659 1.48745 11.4716 3.5928 3.01437 8.42193 2.06291 2.17387 9.96205 2.60803 2.3472 0.427716 0.432779
0.435310 9.05789 2.31893 2.16681 7.18797 1.50396 1.48887 11.5294 3.83656 3.00548 8.56689 2.15642 2.17728 10.0948 2.6673 2.28538 0.432779 0.437841
0.440372 9.18624 2.37113 2.13407 7.39668 1.53035 1.54364 11.5515 3.93251 2.98857 8.72176 2.23634 2.15722 10.1672 2.72067 2.27258 0.437841 0.442903
0.445435 9.2958 2.46376 2.13307 7.61312 1.53928 1.62715 11.5199 3.99469 2.95329 8.8644 2.32433 2.09825 10.2069 2.77305 2.308 0.442903 0.447966
0.450497 9.39787 2.55544 2.17258 7.82422 1.54057 1.68183 11.4778 4.05349 2.88405 8.99104 2.44226 2.07448 10.257 2.82354 2.35162 0.447966 0.453029
0.455560 9.51038 2.61596 2.19987 8.03862 1.58001 1.72746 11.4557 4.1517 2.8288 9.12713 2.50305 2.13146 10.3198 2.90018 2.28939 0.453029 0.458091
0.460622 9.61366 2.66576 2.19189 8.25283 1.68861 1.79162 11.4123 4.17424 2.86175 9.25536 2.55934 2.1223 10.3704 2.96904 2.35801 0.458091 0.463154
0.465685 9.68048 2.73026 2.17477 8.43261 1.71329 1.86841 11.3298 4.17285 2.85493 9.3683 2.59614 2.15227 10.3398 3.01592 2.27178 0.463154 0.468216
0.470747 9.76549 2.7798 2.18395 8.59979 1.71371 1.89722 11.3062 4.15247 2.87302 9.47862 2.70223 2.13179 10.3714 2.97719 2.30287 0.468216 0.473278
0.475810 9.80874 2.83474 2.20438 8.76658 1.72291 1.9546 11.1862 4.16737 2.80407 9.56653 2.75687 2.16511 10.3203 2.98077 2.30539 0.473278 0.478341
0.480872 9.82968 2.89606 2.20237 8.89269 1.72564 1.90317 11.0681 4.1818 2.76898 9.61701 2.81597 2.16258 10.2788 2.95569 2.27106 0.478341 0.483404
0.485935 9.83498 2.93206 2.21328 9.0217 1.74337 1.90531 10.9099 4.18816 2.70001 9.66734 2.81845 2.18331 10.189 2.94539 2.28174 0.483404 0.488466
0.490997 9.85067 2.87238 2.23125 9.14875 1.73192 1.93588 10.7784 4.15485 2.65097 9.72064 2.85001 2.20829 10.1253 2.86269 2.32065 0.488466 0.493528
0.496060 9.81854 2.8846 2.2667 9.22237 1.77742 1.96068 10.6065 4.15121 2.57617 9.73094 2.88363 2.22711 10.0035 2.85742 2.26771 0.493528 0.498591
0.501122 9.7696 2.83923 2.24562 9.28578 1.81357 2.03356 10.4091 4.06594 2.51593 9.72236 2.8633 2.29959 9.86938 2.83081 2.23294 0.498591 0.503654
0.506185 9.72872 2.78146 2.28152 9.35398 1.79262 2.0435 10.224 4.0793 2.44143 9.73326 2.80755 2.28403 9.71916 2.78026 2.19486 0.503654 0.508716
0.511247 9.6763 2.72615 2.26167 9.38004 1.81435 2.04289 10.0679 4.07405 2.37258 9.73909 2.75316 2.33341 9.54369 2.68278 2.12974 0.508716 0.513778
0.516310 9.58677 2.64892 2.27595 9.40793 1.74042 2.07523 9.82314 4.03121 2.31668 9.69611 2.71052 2.33405 9.35584 2.58667 2.10196 0.513778 0.518841
0.521372 9.49587 2.56698 2.25046 9.43028 1.65176 2.07537 9.58256 3.95989 2.25267 9.65383 2.69815 2.31798 9.16227 2.53188 2.03888 0.518841 0.523903
0.526435 9.37362 2.51273 2.22383 9.43416 1.57112 2.09267 9.29358 3.86735 2.20712 9.57998 2.60581 2.30466 8.93778 2.41946 1.98072 0.523903 0.528966
0.531497 9.24293 2.48725 2.18729 9.41134 1.53366 2.08945 9.02034 3.78185 2.13042 9.48141 2.59659 2.31362 8.73928 2.32248 1.98556 0.528966 0.534029
0.536560 9.10125 2.44821 2.16419 9.36484 1.47869 2.16439 8.75284 3.67735 2.06254 9.36288 2.53016 2.251 8.54869 2.24035 1.98057 0.534029 0.539091
0.541622 8.9877 2.29883 2.19659 9.33238 1.43454 2.24999 8.53212 3.55958 2.05411 9.27379 2.43563 2.28053 8.38347 2.10644 1.99854 0.539091 0.544153
0.546685 8.83845 2.25814 2.18899 9.27628 1.39304 2.22699 8.25975 3.44753 2.03309 9.14686 2.28689 2.31388 8.18709 2.07516 1.97204 0.544153 0.549216
0.551747 8.66567 2.16374 2.16751 9.18764 1.34054 2.25951 7.97574 3.3136 1.98916 8.99563 2.18538 2.28681 7.9688 1.98526 1.94271 0.549216 0.554278
0.556810 8.51307 2.09815 2.11774 9.10866 1.29847 2.27472 7.72586 3.24112 1.95449 8.87135 2.18096 2.25336 7.75639 1.9533 1.86485 0.554278 0.559341
0.561872 8.33948 2.02392 2.06672 9.00015 1.22279 2.26677 7.46625 3.05966 1.84552 8.73054 2.13814 2.21184 7.51359 1.8356 1.76994 0.559341 0.564404
0.566935 8.14066 1.93843 2.01168 8.87004 1.1768 2.24943 7.17663 3.1239 1.7707 8.54242 1.94069 2.1677 7.29217 1.80282 1.69898 0.564404 0.569466
0.571997 7.96031 1.79049 2.00987 8.73509 1.05951 2.25768 6.93626 2.84876 1.74987 8.38063 1.86841 2.16319 7.07264 1.70355 1.69441 0.569466 0.574528
0.577060 7.76941 1.76667 1.93857 8.59345 1.03943 2.1661 6.68025 2.78727 1.68733 8.19228 1.79623 2.11377 6.87634 1.65783 1.60105 0.574528 0.579592
0.582123 7.55637 1.74458 1.86975 8.44106 0.991881 2.15733 6.38705 2.73337 1.6225 7.98658 1.77542 2.05082 6.64779 1.59194 1.55342 0.579592 0.584654
0.587185 7.35306 1.71911 1.80788 8.28298 0.92844 2.08662 6.12396 2.67479 1.58347 7.78437 1.75502 1.97365 6.44217 1.49286 1.54641 0.584654 0.589717
0.592248 7.13713 1.70198 1.75196 8.11782 0.917534 2.04521 5.84092 2.53668 1.50085 7.58698 1.73501 1.89869 6.18709 1.4028 1.48868 0.589717 0.594779
0.597310 6.92227 1.66595 1.73043 7.9391 0.88155 2.04689 5.57828 2.40569 1.46103 7.38428 1.69609 1.84807 5.94653 1.32041 1.45651 0.594779 0.599841
0.602373 6.72657 1.61361 1.70502 7.76789 0.898462 2.0838 5.35023 2.28904 1.39695 7.19268 1.6691 1.81488 5.74218 1.33878 1.40901 0.599841 0.604904
0.607435 6.51477 1.58409 1.65955 7.58679 0.958578 2.03112 5.09784 2.17923 1.31204 6.98632 1.65929 1.7954 5.51888 1.37525 1.34691 0.604904 0.609967
0.612498 6.29368 1.53485 1.63227 7.38511 0.871782 2.02653 4.8511 2.18814 1.22547 6.76795 1.59438 1.77318 5.29205 1.30037 1.33383 0.609967 0.615029
0.617560 6.08581 1.48897 1.54198 7.20133 0.900857 2.00715 4.6114 2.047 1.13327 6.56532 1.55337 1.72826 5.07314 1.25464 1.28311 0.615029 0.620092
0.622623 5.80498 1.46242 1.46125 6.9046 0.969575 1.88561 4.35158 2.01662 1.04294 6.27276 1.58544 1.58212 4.81707 1.22764 1.2157 0.620092 0.625154
0.627685 5.53112 1.32478 1.34029 6.61102 1.06045 1.76902 4.10378 1.98872 0.975165 5.99293 1.51038 1.48794 4.55582 1.17369 1.12801 0.625154 0.630216
0.632748 5.26438 1.32559 1.27015 6.31341 1.1523 1.64655 3.87785 1.97422 0.871266 5.72074 1.39292 1.40882 4.3006 1.16273 1.01661 0.630216 0.635279
0.637810 5.01616 1.40785 1.1875 6.0456 1.21224 1.55746 3.65552 1.92997 0.815244 5.4599 1.38009 1.3115 4.07902 1.15781 0.953576 0.635279 0.640342
0.642873 4.77316 1.39782 1.10932 5.7855 1.24907 1.46711 3.43512 1.87736 0.744665 5.20673 1.45775 1.23986 3.8575 1.11162 0.85035 0.640342 0.645404
0.647935 4.54819 1.38255 1.02513 5.53666 1.28302 1.37034 3.2417 1.83023 0.659517 4.96834 1.48237 1.15795 3.66086 1.07297 0.767088 0.645404 0.650466
0.652998 4.33005 1.38473 0.964116 5.29656 1.31234 1.279 3.05257 1.75721 0.597365 4.74119 1.45731 1.0864 3.46173 1.0427 0.697268 0.650466 0.655529
0.658060 4.13194 1.35777 0.88059 5.0722 1.2811 1.23318 2.88917 1.69959 0.540495 4.53742 1.46627 1.01554 3.27559 1.03904 0.619726 0.655529 0.660591
0.663123 3.93331 1.29757 0.814694 4.84968 1.27347 1.13769 2.72211 1.62982 0.485739 4.32617 1.41886 0.927258 3.10361 1.02507 0.585368 0.660591 0.665654
0.668185 3.75891 1.25718 0.743967 4.63903 1.2894 1.07295 2.59562 1.55008 0.482778 4.13608 1.38294 0.852144 2.96233 1.00844 0.529311 0.665654 0.670717
0.673248 3.57388 1.2628 0.666323 4.43525 1.32357 0.971765 2.43538 1.47901 0.439955 3.94406 1.40548 0.767173 2.79209 0.973319 0.454555 0.670717 0.675779
0.678310 3.41508 1.24979 0.615794 4.23815 1.31826 0.900981 2.32721 1.39515 0.415965 3.77585 1.38235 0.72763 2.65317 0.933145 0.429535 0.675779 0.680841
0.684006 3.26795 1.23427 0.574521 4.07114 1.33369 0.832177 2.20634 1.3956 0.383553 3.60799 1.37852 0.676011 2.5498 0.903188 0.387301 0.680841 0.687170
0.690967 3.07012 1.20612 0.505475 3.83216 1.2297 0.722138 2.0629 1.33 0.355336 3.39556 1.36149 0.592738 2.38282 0.876613 0.35009 0.687170 0.694764
0.698560 2.86683 1.11438 0.436147 3.59041 1.23648 0.642512 1.91046 1.24184 0.339523 3.17436 1.20869 0.514794 2.21736 0.803411 0.318487 0.694764 0.702357
0.706154 2.67461 1.11574 0.368368 3.35578 1.24671 0.553781 1.77428 1.16371 0.319488 2.96617 1.22229 0.435683 2.05886 0.798571 0.26855 0.702357 0.709951
0.713748 2.51426 1.06553 0.328081 3.17207 1.23269 0.497302 1.64481 1.06938 0.293925 2.79827 1.17312 0.374427 1.91444 0.787564 0.232642 0.709951 0.717545
0.721342 2.36631 0.965076 0.285537 2.9757 1.22275 0.428379 1.56086 0.990743 0.2939 2.63495 1.1001 0.328859 1.79897 0.705879 0.214628 0.717545 0.725139
0.728935 2.23479 0.922337 0.246327 2.81287 1.11447 0.379721 1.47072 0.943254 0.281275 2.49421 1.0599 0.290744 1.68691 0.667105 0.20332 0.725139 0.732732
0.736529 2.11428 0.891004 0.242191 2.66947 1.06853 0.346774 1.38048 0.886927 0.264477 2.36073 1.03913 0.256283 1.5938 0.635128 0.204532 0.732732 0.740326
0.744123 1.98323 0.860365 0.223065 2.50539 1.03597 0.312308 1.29307 0.826706 0.23756 2.21815 0.997805 0.249304 1.4871 0.628219 0.185018 0.740326 0.747920
