#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 197
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 194
#Bestfit central halos in bin: 188
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.02304 3.12462 5.33909 4.17757 1.40991 2.90313 8.08251 3.14929 5.37049 8.07426 3.19627 5.33669 6.95323 2.49757 5.07415 0.079248 0.081498
0.082904 8.21256 2.99949 5.07632 4.24369 1.02325 2.65489 8.27393 3.12727 5.1011 8.31525 2.97506 5.11144 6.06739 1.33252 4.38523 0.081498 0.084311
0.085998 14.6746 5.60273 8.80548 11.0182 3.41689 7.20879 14.7312 5.53931 8.8864 15.2308 5.9588 9.13173 3.05764 0.416945 1.99053 0.084311 0.087685
0.089373 23.5932 5.14253 14.3062 8.15758 2.46254 4.75556 23.8319 5.32822 14.4338 24.4696 5.52554 14.84 5.28797 1.06999 3.16047 0.087685 0.091061
0.092748 29.7893 0.856487 17.0826 7.33873 3.16256 4.06562 30.1365 0.92049 17.3888 30.8146 0.801256 17.6041 8.37203 0.215092 6.03592 0.091061 0.094435
0.096123 27.1085 11.3666 9.94477 8.80614 4.38895 4.63992 27.3916 11.4815 10.0991 27.5851 11.9272 9.79765 17.1525 -2.28741 14.5336 0.094435 0.097811
0.099498 39.6015 9.10386 19.4139 10.2404 4.84378 4.73163 40.0555 9.36504 19.7872 40.874 10.0086 19.9597 13.019 -1.37662 9.68305 0.097811 0.101186
0.102873 49.4999 9.70489 25.1155 13.3516 7.42026 5.70912 50.0589 10.0336 25.5095 51.2534 10.1626 25.9372 12.8703 0.783754 6.8975 0.101186 0.104560
0.106248 52.2447 6.37447 25.404 17.8223 7.77832 7.09746 52.777 6.46024 25.7056 54.0149 6.54747 26.0971 15.2662 3.40671 6.84025 0.104560 0.107936
0.109623 54.5807 21.7726 22.2131 24.2511 9.19527 10.2395 55.0497 22.4156 22.3725 55.7238 22.4444 22.4519 30.7013 9.91862 14.0184 0.107936 0.111310
0.112998 65.1948 20.8292 23.8052 55.2817 21.2575 23.4548 65.3481 20.537 24.3618 66.1365 21.3847 24.2275 45.523 13.4297 22.3146 0.111310 0.114686
0.116373 84.0621 21.1158 33.952 52.0588 21.9282 24.557 84.557 22.2214 35.4465 87.0332 22.1901 35.0985 21.9993 6.06856 10.0594 0.114686 0.118060
0.119748 94.8767 28.8455 38.8717 54.6132 23.0501 24.4876 95.4993 29.2855 39.3652 97.9284 29.7081 40.2629 31.1288 14.2515 13.9324 0.118060 0.121435
0.123123 107.149 26.7389 40.3644 31.0892 13.902 12.7082 108.325 27.1102 41.5779 111.683 28.1353 42.1317 12.4392 2.73413 4.94586 0.121435 0.124811
0.126498 111.684 26.4509 37.5463 30.8031 15.0457 11.8757 112.935 27.4654 38.5715 116.51 27.833 39.3522 10.8824 4.51773 3.12634 0.124811 0.128185
0.129873 123.174 32.5697 39.8293 38.0543 20.663 14.1989 124.491 32.4793 40.4814 128.508 33.4942 41.7043 11.7558 7.4946 3.57679 0.128185 0.131561
0.133248 132.308 33.1335 43.7314 139.16 31.2453 67.5864 132.202 34.9302 42.8391 137.428 35.041 45.2621 25.3555 6.89416 9.8011 0.131561 0.134935
0.137045 143.546 44.4777 44.9469 322.322 69.8047 174.858 140.782 44.9109 44.0673 148.095 46.9068 45.9554 48.522 9.0556 21.4256 0.134935 0.139154
0.141685 174.883 40.6094 59.8564 239.253 23.3671 139.203 173.888 40.0443 58.8082 178.263 41.834 60.5019 104.291 21.2967 47.1388 0.139154 0.144217
0.146748 201.13 33.8778 64.9684 258.595 24.2889 133.42 200.241 34.214 65.4882 201.177 35.1885 62.2421 200.144 60.4171 116.129 0.144217 0.149279
0.151810 205.385 53.2721 60.0342 162.842 55.7196 82.8201 206.043 53.7685 59.0877 206.538 52.9894 59.2088 181.307 44.9309 74.6154 0.149279 0.154342
0.156873 222.378 49.6127 66.7557 110.349 32.6971 58.3016 224.111 50.6222 67.2745 226.584 49.0377 67.1074 134.529 19.994 53.9505 0.154342 0.159404
0.161935 226.446 63.057 63.0522 103.346 32.9689 48.5355 228.35 64.2065 63.6607 232.736 67.9766 64.73 95.0661 12.2681 30.7665 0.159404 0.164467
0.166998 235.77 61.8086 66.5288 123.958 38.5124 43.3024 237.499 60.6608 67.2995 244.78 62.6151 68.7881 47.5639 9.88729 18.5787 0.164467 0.169529
0.172060 269.149 68.2019 72.9595 179.863 50.9458 64.8108 270.529 69.0901 74.9965 279.274 69.9801 77.0324 57.6464 22.9198 18.2906 0.169529 0.174591
0.177123 286.644 70.5207 83.1342 276.749 32.7147 110.612 286.797 71.1863 82.5084 297.231 72.7157 86.0517 65.4822 25.6971 17.9752 0.174591 0.179654
0.182185 304.523 82.6526 82.3891 229.187 28.355 89.8657 305.688 84.1571 83.4725 314.688 86.2137 85.1106 92.1758 30.9928 22.1202 0.179654 0.184716
0.187248 307.676 88.9184 83.1982 215.748 57.4215 80.0309 309.097 88.5268 84.5089 313.697 89.3882 84.8219 181.892 54.6419 47.101 0.184716 0.189779
0.192310 301.401 83.6635 76.1105 200.488 79.3933 70.1933 302.962 84.7943 77.7501 302.949 90.3303 77.3302 269.077 84.6048 88.4324 0.189779 0.194842
0.197373 292.446 87.1391 74.6188 152.149 78.7361 62.8813 294.616 88.0854 75.5633 292.32 87.0532 74.6779 295.082 103.775 94.0017 0.194842 0.199904
0.202435 280.623 91.7823 69.9006 121.507 107.46 31.389 283.084 90.005 71.2036 278.893 93.5756 69.0905 316.761 122.763 87.7742 0.199904 0.204967
0.207498 274.322 99.715 65.4419 114.833 75.3426 33.2837 276.788 97.4958 66.4378 273.022 99.284 67.2085 301.469 128.422 69.5571 0.204967 0.210029
0.212560 254.645 99.4559 59.9253 127.659 87.0282 35.8402 256.609 93.8566 60.5134 255.62 101.356 60.5887 234.285 89.5908 58.3684 0.210029 0.215091
0.217623 246.968 91.1221 60.4991 134.566 85.6534 35.3335 248.706 91.1624 61.6264 244.843 97.9703 60.0776 291.359 101.776 73.3599 0.215091 0.220154
0.222685 240.113 99.1238 59.8083 154.531 100.077 32.8624 241.436 95.9575 60.6182 238.411 104.187 59.7113 275.654 81.0625 74.4579 0.220154 0.225217
0.227748 234.756 110.202 61.6918 194.069 99.6514 50.8891 235.385 113.392 62.8825 231.119 113.948 63.1176 310.743 100.655 80.7428 0.225217 0.230279
0.232810 215.57 114.008 62.242 167.681 95.947 32.2561 216.31 115.676 63.0477 212.114 116.894 62.9879 287.757 86.5398 79.1072 0.230279 0.235342
0.237873 189.74 111.696 52.9478 203.099 93.4907 44.125 189.533 112.986 53.6297 186.642 112.866 52.3833 254.445 99.3683 58.2311 0.235342 0.240404
0.242935 171.515 115.135 51.001 261.875 116.416 57.6122 170.118 115.046 51.1661 168.652 116.912 50.6245 231.334 107.042 57.606 0.240404 0.245467
0.247998 150.726 109.678 43.086 192.008 81.0409 56.1269 150.088 109.2 42.5001 148.962 111.35 41.7482 187.576 98.9254 54.5601 0.245467 0.250529
0.253060 123.669 93.4136 33.7917 168.559 78.9016 42.2668 122.975 93.1605 34.1275 122.816 94.3158 32.7015 141.488 69.9096 48.7233 0.250529 0.255592
0.258123 104.688 88.8493 27.2199 145.214 76.0924 35.3878 104.061 89.0286 27.3295 102.457 89.3888 25.7538 151.287 95.5381 62.1143 0.255592 0.260654
0.263185 93.8654 74.9088 27.6212 129.311 80.324 45.9789 93.3173 76.0141 27.6002 92.0192 73.2462 26.2404 132.431 97.374 67.0496 0.260654 0.265716
0.268248 80.1503 76.1597 21.7203 133.529 108.331 42.1609 79.3248 75.4618 21.5788 77.9664 73.7921 21.0939 125.768 111.349 72.08 0.265716 0.270779
0.273310 75.0961 71.5155 21.4333 140.853 105.424 58.1894 74.0792 71.7672 21.3942 73.8432 69.6061 20.05 101.267 118.387 50.4127 0.270779 0.275842
0.278373 70.5564 68.4021 21.0794 184.904 108.071 76.8946 68.7882 66.8984 20.7909 69.5242 62.1292 20.1603 92.1193 133.388 51.873 0.275842 0.280904
0.283435 64.7974 64.611 20.6645 137.229 75.2634 63.3523 63.6773 64.6772 20.4826 64.2035 62.2643 19.9004 77.2033 110.978 48.531 0.280904 0.285967
0.288498 57.3265 68.238 17.0733 116.966 122.432 52.1641 56.4043 65.3657 16.7197 56.5007 65.5466 16.0742 74.5765 139.737 45.5001 0.285967 0.291029
0.293560 52.3209 57.1037 16.5219 134.912 116.798 70.0951 51.0437 56.5096 15.98 50.8432 54.6959 15.731 83.1868 168.576 46.3768 0.291029 0.296091
0.298623 48.9055 50.5913 14.7698 129.636 143.996 79.7252 47.6571 49.0801 14.6066 46.2327 46.8206 14.2643 104.739 122.687 39.7344 0.296091 0.301154
0.303685 41.9118 41.0918 14.3324 89.3384 113.195 63.0956 41.1784 40.1388 13.6186 40.0416 39.9627 13.6434 80.9768 76.7626 32.456 0.301154 0.306217
0.308748 34.6756 33.6756 10.9792 72.6025 105.764 55.7814 34.0891 31.8415 10.7691 33.9984 34.8777 11.1792 48.8203 19.6934 27.6267 0.306217 0.311279
0.313810 28.7822 30.8915 9.08016 79.4707 129.52 49.0924 27.9984 29.5454 8.24634 28.758 32.9675 8.54966 29.2878 8.1114 14.2315 0.311279 0.316341
0.318873 23.9335 25.9007 5.62002 70.9582 107.254 48.1952 23.2063 24.2623 5.0013 24.4934 27.666 5.59907 12.2367 4.2761 9.03272 0.316341 0.321404
0.323935 20.3428 23.2441 4.40982 52.6271 75.7106 38.9803 19.8435 22.1147 3.8878 21.1324 24.4757 4.48929 3.84839 4.05354 1.80369 0.321404 0.326466
0.328997 18.28 14.105 3.98928 57.2918 65.5178 35.3645 17.6767 14.1322 4.30416 18.9694 14.8111 4.09598 3.87776 3.61443 1.46032 0.326466 0.331528
0.334060 14.2227 10.5949 2.8876 31.6699 83.4162 24.3937 13.9529 10.0878 3.22252 14.6711 9.99847 3.00241 4.85781 2.84699 2.78036 0.331528 0.336591
0.339122 13.0408 7.18849 3.01317 6.37135 88.5975 1.74763 13.1439 6.96401 3.3695 13.5236 7.59267 3.08577 2.95508 2.97313 1.50187 0.336591 0.341653
0.344185 10.8682 7.51169 1.9233 5.43033 57.9336 1.47018 10.9523 7.00398 2.00198 10.9834 7.39262 1.89254 8.4627 2.64246 7.09304 0.341653 0.346716
0.349247 9.96082 7.56992 2.15307 23.4688 99.8598 17.4088 9.75194 6.72087 1.9609 10.32 7.28664 2.23851 2.45883 3.62515 1.00081 0.346716 0.351779
0.354310 8.61178 5.8788 1.7505 6.42158 57.1196 1.97736 8.64565 5.01375 1.91249 8.93618 6.14551 1.76736 1.83544 0.64763 0.844605 0.351779 0.356841
0.359372 6.69466 5.10077 1.3519 4.14479 53.7522 1.24251 6.73409 4.69268 1.39634 6.94171 5.12903 1.40286 1.53392 2.91362 0.409388 0.356841 0.361903
0.364435 5.76923 4.89827 1.0326 3.54433 33.6009 1.22639 5.80364 4.44814 1.10782 5.96022 5.12695 1.06472 1.77966 0.845437 0.352663 0.361903 0.366966
0.369497 4.82706 5.92501 0.548013 3.78198 20.6823 1.36882 4.84323 4.95263 0.536903 4.97347 5.91742 0.55077 1.76874 0.548625 0.550564 0.366966 0.372028
0.374560 3.41734 4.0913 0.791633 3.93279 5.92062 1.4081 3.40937 3.82507 0.816593 3.40206 4.24348 0.78679 3.73641 0.72043 1.67792 0.372028 0.377091
0.379622 3.05453 2.61236 0.747701 4.03826 4.56705 1.34281 3.03932 2.47531 0.76047 2.98951 2.81861 0.741459 4.41258 1.41351 1.23398 0.377091 0.382154
0.384685 2.27202 1.29123 0.729801 4.73928 3.13174 1.67041 2.23387 1.1846 0.725046 2.18725 1.27656 0.716525 4.04271 1.08431 1.34444 0.382154 0.387216
0.389747 1.76574 1.18397 0.466374 5.45375 3.47465 2.02683 1.70871 1.03281 0.46296 1.63527 1.17309 0.452103 4.49117 0.99602 1.62689 0.387216 0.392278
0.394810 1.54013 0.384978 0.570367 5.69597 2.56025 2.53139 1.47587 0.333309 0.583025 1.56343 0.401463 0.603307 1.05345 0.409078 0.372753 0.392278 0.397341
0.399872 1.05554 0.271291 0.355859 3.13986 2.5185 0.928037 1.02331 0.169141 0.379559 1.08833 0.247025 0.370269 0.370505 0.158187 0.112171 0.397341 0.402404
0.404935 0.572019 0.391945 0.130289 3.48587 3.0985 1.00683 0.526959 0.229973 0.129244 0.583873 0.41282 0.132493 0.324404 0.137762 0.0989082 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
