#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230783
#Bestfit SF galaxies in bin: 184566
#Bestfit Q galaxies in bin: 46217
#Bestfit central galaxies in bin: 146889
#Bestfit satellite galaxies in bin: 83894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0540466 0.0134162 0.0149803 0.0535713 0.0136296 0.016168 0.0559445 0.0250035 0.0117771 0.0555238 0.0142686 0.0165834 0.0514602 0.0188365 0.012296 0.630216 0.635279
0.637810 0.0540771 0.0139163 0.0144378 0.053504 0.0145286 0.0156303 0.0563658 0.0247306 0.011613 0.0554259 0.0151882 0.0161198 0.0517155 0.0190336 0.012091 0.635279 0.640342
0.642873 0.0541823 0.0144291 0.0140794 0.0534766 0.0143078 0.0151611 0.0570006 0.0245631 0.0113898 0.0553563 0.0148517 0.0156043 0.0521267 0.0188806 0.0118236 0.640342 0.645404
0.647935 0.0543056 0.0145445 0.0141537 0.0535395 0.0139894 0.0149829 0.0573651 0.0243231 0.0112451 0.0554668 0.0143274 0.0154258 0.0522725 0.0187482 0.011727 0.645404 0.650466
0.652998 0.0543018 0.015021 0.0139848 0.0534823 0.0142076 0.0146855 0.0575747 0.0241596 0.0109773 0.0554174 0.014503 0.0149967 0.0523486 0.0183791 0.0115893 0.650466 0.655529
0.658060 0.0545811 0.0154521 0.013876 0.0536678 0.0140114 0.014713 0.0582284 0.0239607 0.0112886 0.0556263 0.0142579 0.0149785 0.0527512 0.0184853 0.0114118 0.655529 0.660591
0.663123 0.0546573 0.0155753 0.0135355 0.0536554 0.0135509 0.0145405 0.0586582 0.0237235 0.011654 0.0555457 0.0146016 0.0147325 0.0531019 0.0186227 0.0112879 0.660591 0.665654
0.668185 0.0549576 0.0163119 0.0135942 0.0539367 0.0144408 0.014225 0.0590344 0.0239684 0.0114392 0.0558137 0.0155178 0.0144997 0.0534586 0.0188028 0.0109675 0.665654 0.670717
0.673248 0.0550509 0.016914 0.0132171 0.0540034 0.0151867 0.0139364 0.0592342 0.0234534 0.011462 0.0559539 0.0158185 0.0143006 0.0534699 0.01861 0.0108082 0.670717 0.675779
0.678310 0.0552962 0.0174877 0.0128205 0.0541754 0.0152115 0.0134794 0.0597721 0.0233758 0.0115524 0.0561133 0.0157805 0.0142237 0.0538656 0.0183334 0.0106305 0.675779 0.680841
0.684006 0.0555176 0.018076 0.0125703 0.054334 0.0149263 0.0129758 0.0602443 0.0225402 0.0119678 0.0562271 0.0156896 0.0137049 0.0542753 0.0185744 0.0105985 0.680841 0.687170
0.690967 0.0559863 0.01894 0.0123646 0.0547105 0.0163821 0.0133007 0.0610812 0.0217962 0.0121173 0.0565038 0.0167623 0.0138176 0.0550803 0.0183641 0.0106451 0.687170 0.694764
0.698560 0.0563998 0.0190169 0.0121374 0.0550487 0.0170588 0.0128771 0.0617952 0.0214444 0.0129077 0.0568081 0.0176368 0.0131272 0.0556849 0.0184495 0.0107008 0.694764 0.702357
0.706154 0.0567073 0.0177526 0.011765 0.0553191 0.018233 0.012087 0.0622507 0.0209891 0.0130911 0.0570117 0.0187795 0.0128411 0.0561742 0.0178899 0.0109916 0.702357 0.709951
0.713748 0.0570148 0.0168597 0.011779 0.0556291 0.0183653 0.0116169 0.0625488 0.0189143 0.0135683 0.0573174 0.0190432 0.0122667 0.056485 0.0170067 0.0115963 0.709951 0.717545
0.721342 0.0575014 0.0171626 0.0118127 0.0560538 0.0174667 0.0114289 0.0632822 0.0174154 0.0142088 0.0575943 0.0179057 0.0118261 0.0573389 0.0160963 0.0123419 0.717545 0.725139
0.728935 0.0578451 0.0179341 0.011666 0.0564043 0.0178948 0.0109239 0.0635992 0.0177605 0.0151716 0.057912 0.0184852 0.0113508 0.057728 0.0157782 0.0128459 0.725139 0.732732
0.736529 0.0582957 0.0185012 0.0116253 0.0567953 0.0185129 0.0105586 0.0642877 0.0164136 0.0163193 0.0581547 0.0190747 0.0111645 0.0585425 0.0151856 0.0130605 0.732732 0.740326
0.744123 0.0586816 0.0185342 0.0114785 0.0571609 0.0189783 0.0103054 0.0647543 0.016257 0.0169558 0.0584728 0.0196135 0.0110011 0.0590472 0.0150577 0.0133401 0.740326 0.747920
0.751717 0.0591191 0.0191688 0.0114303 0.0576131 0.0194863 0.0108135 0.0651333 0.0170771 0.0175607 0.0588756 0.0199909 0.0111051 0.0595456 0.0150954 0.013666 0.747920 0.755513
0.759310 0.059551 0.0188148 0.0115505 0.058043 0.0198823 0.010239 0.0655733 0.0157262 0.0177076 0.0591238 0.0202821 0.011132 0.0602991 0.0149286 0.0138515 0.755513 0.763107
0.766904 0.0597643 0.0186699 0.0115678 0.0584629 0.0202722 0.0107883 0.0649617 0.0140609 0.0180123 0.0593563 0.0206967 0.0111207 0.0604788 0.0145259 0.0141253 0.763107 0.770701
0.774498 0.0601649 0.0186165 0.0119035 0.0588066 0.0208378 0.010701 0.0655896 0.0129914 0.0196331 0.0595026 0.0211088 0.0111167 0.0613246 0.0137823 0.014557 0.770701 0.778295
0.782092 0.0604959 0.0186559 0.0120672 0.0592532 0.0216751 0.0104304 0.0654584 0.0114051 0.0207708 0.059915 0.0219453 0.0107086 0.0615129 0.0135824 0.0151207 0.778295 0.785888
0.789685 0.060957 0.0188737 0.0123629 0.0596726 0.021138 0.0101057 0.0660862 0.0109574 0.0219964 0.0603078 0.0217501 0.0103473 0.0620936 0.013115 0.0156536 0.785888 0.793482
0.797279 0.0612521 0.0190317 0.0122155 0.0600194 0.0211233 0.00977172 0.0661748 0.0106479 0.0223957 0.0606248 0.0216948 0.00986853 0.0623505 0.0129452 0.0160058 0.793482 0.801076
0.804873 0.061479 0.0185708 0.0119588 0.0606379 0.0209499 0.00975677 0.064838 0.0113252 0.021417 0.0611082 0.0213914 0.00999035 0.0621283 0.0133499 0.0159627 0.801076 0.808670
0.812467 0.0615426 0.0190393 0.0118666 0.0613606 0.0208153 0.0101432 0.0622696 0.0115156 0.0206523 0.0615811 0.0207739 0.00990439 0.0614752 0.0140573 0.0157732 0.808670 0.816263
0.820060 0.0616764 0.019821 0.0119786 0.0622402 0.0208722 0.0103511 0.0594249 0.0116591 0.0194825 0.0619603 0.0209386 0.00996874 0.0611794 0.0146519 0.0154741 0.816263 0.823857
0.827654 0.0617751 0.0196454 0.0123047 0.0631078 0.0216003 0.0108116 0.0564527 0.0133383 0.0186721 0.0623536 0.0212363 0.0104335 0.0607621 0.0153223 0.0150023 0.823857 0.831451
0.835248 0.061808 0.0197931 0.0124363 0.0639452 0.0220374 0.0115611 0.0532732 0.0124029 0.0174377 0.0627876 0.0213884 0.0109835 0.060093 0.0157282 0.0147599 0.831451 0.839045
0.842842 0.0618555 0.0197653 0.0123273 0.0645894 0.0225563 0.0116807 0.0509375 0.0124954 0.0173016 0.0631172 0.0220432 0.0110046 0.0596463 0.0160187 0.0148105 0.839045 0.846639
0.850435 0.0619041 0.020045 0.0122488 0.0653288 0.0229974 0.0117467 0.0482279 0.0123221 0.0164918 0.0635244 0.02263 0.0109585 0.0590673 0.01542 0.014215 0.846639 0.854232
0.858029 0.0617525 0.0199791 0.0120533 0.0658972 0.0243211 0.0117357 0.0452006 0.0116448 0.0154776 0.0637011 0.0229548 0.0107593 0.0583407 0.0153455 0.0138045 0.854232 0.861826
0.865623 0.0616192 0.0200806 0.0119737 0.0664151 0.0245973 0.0118181 0.0424671 0.0104155 0.0146083 0.0638626 0.0233894 0.0106667 0.0576913 0.0156757 0.0135907 0.861826 0.869420
0.873217 0.0615273 0.0198129 0.0118307 0.0670539 0.024527 0.0118986 0.0394568 0.0106904 0.0134925 0.0641666 0.0238419 0.0105915 0.056906 0.0159839 0.0133928 0.869420 0.877014
0.880810 0.061401 0.0196688 0.0115488 0.0676269 0.0245894 0.0119275 0.0365378 0.00970116 0.0126895 0.0643314 0.0235986 0.010519 0.0562702 0.0160274 0.0132214 0.877014 0.884607
0.888404 0.0613177 0.0201411 0.0116956 0.068138 0.0250162 0.0121537 0.0340809 0.00920692 0.0123698 0.0645386 0.0231772 0.0108397 0.0556781 0.016234 0.013344 0.884607 0.892201
0.895998 0.061129 0.0204218 0.0118136 0.0687546 0.0252569 0.0125683 0.0306766 0.00904522 0.0112491 0.0647275 0.0237435 0.0112814 0.0548287 0.0160949 0.013224 0.892201 0.899795
0.903592 0.0609938 0.0202323 0.0117938 0.0693636 0.0265064 0.01284 0.0275689 0.00839076 0.0103282 0.0647756 0.0245495 0.0112942 0.0543721 0.0159708 0.0135036 0.899795 0.907389
0.911185 0.060781 0.0208471 0.0118964 0.0702613 0.0274589 0.0135124 0.0229217 0.00769856 0.0086821 0.0649579 0.0254662 0.0113781 0.0534676 0.0159056 0.0136269 0.907389 0.914982
0.918779 0.060671 0.0218879 0.0119609 0.0713466 0.0282373 0.0136499 0.0180385 0.00614998 0.0071643 0.0650415 0.0265682 0.0114486 0.0530187 0.0158573 0.0137782 0.914982 0.922576
0.926373 0.0603659 0.0224441 0.0122201 0.0723876 0.0284588 0.0141688 0.0123575 0.0045364 0.00528403 0.065093 0.026293 0.0117147 0.0520893 0.0155396 0.0138326 0.922576 0.930170
0.933967 0.0600773 0.0232048 0.0122202 0.0749462 0.0300521 0.0155949 0.000698723 0.000296163 0.000178421 0.0651568 0.0260348 0.0118805 0.0511837 0.0155718 0.0136218 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
