#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 521
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 513
#Bestfit central halos in bin: 474
#Bestfit satellite halos in bin: 47
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.430247 32.6089 8.58039 12.5084 29.8693 15.7015 9.13319 32.6516 8.58086 12.6145 33.9394 8.87953 13.0991 19.1901 7.60751 6.12785 0.427716 0.432779
0.435310 29.8404 8.76007 11.1727 33.2303 9.54749 14.199 29.7876 8.64687 11.0717 31.1409 8.87652 11.9073 16.7248 7.74045 4.48136 0.432779 0.437841
0.440372 29.5899 8.21402 11.4295 26.031 10.2501 12.0721 29.6454 8.63139 11.6094 30.9338 8.40883 12.1145 16.0357 7.31314 4.71475 0.437841 0.442903
0.445435 27.6261 8.17918 10.2949 26.7734 6.16845 14.4999 27.6394 8.61132 10.3379 28.8246 8.35327 10.8335 15.5392 6.84286 5.42922 0.442903 0.447966
0.450497 26.6511 7.75095 9.96541 27.08 4.01084 15.3422 26.6444 8.17991 9.98667 27.726 7.92327 10.4387 15.8102 7.62133 4.53237 0.447966 0.453029
0.455560 26.2626 7.86439 9.5042 24.1265 5.4243 13.8295 26.2959 8.30663 9.68479 26.9703 7.96265 9.94813 19.1259 7.3132 5.82836 0.453029 0.458091
0.460622 25.2371 7.23933 9.48316 16.846 9.24807 7.16027 25.3679 7.15057 9.46151 25.6196 7.3878 9.90997 21.3788 7.43276 7.07117 0.458091 0.463154
0.465685 22.2726 7.21486 8.295 18.7833 7.00725 8.63298 22.327 7.0208 8.36977 22.6426 6.79811 8.5876 18.5412 5.97748 4.81573 0.463154 0.468216
0.470747 21.1545 6.42076 8.28182 17.7242 7.29254 7.17298 21.208 6.23827 8.27863 21.5012 6.29067 8.51121 17.6577 5.62555 5.29655 0.468216 0.473278
0.475810 20.2065 5.86914 7.76517 17.7865 6.81861 7.31211 20.2443 6.04874 7.73981 20.5742 5.78491 8.18391 16.4988 6.2762 4.23625 0.473278 0.478341
0.480872 19.4601 5.18733 7.51227 15.8354 6.30673 6.88 19.5166 5.49797 7.54294 19.8409 5.41666 7.95046 15.6193 5.12341 4.50462 0.478341 0.483404
0.485935 18.4878 5.41177 7.15508 12.903 6.70217 5.45464 18.5749 5.56648 7.22933 18.7817 5.40377 7.5722 15.5233 4.62261 4.65203 0.483404 0.488466
0.490997 16.9614 4.70047 6.67519 14.9528 7.54704 5.72577 16.9927 4.80659 6.74201 17.4316 4.88376 6.99352 12.2188 4.04445 3.77399 0.488466 0.493528
0.496060 15.7178 4.65632 6.14867 16.8088 6.4625 6.55105 15.7008 4.65881 6.16756 16.0553 4.83548 6.53382 12.3142 3.8827 3.71151 0.493528 0.498591
0.501122 14.8252 4.76859 5.57964 25.8179 5.3178 10.9695 14.6538 4.76093 5.57733 14.9694 4.85413 5.87631 13.3711 4.5102 3.51699 0.498591 0.503654
0.506185 14.1721 4.23618 5.66369 19.6286 6.76004 7.67242 14.087 4.16855 5.64114 14.3317 4.4155 5.85937 12.5624 3.72047 3.72914 0.503654 0.508716
0.511247 13.2175 3.87413 5.16101 13.1553 9.56505 4.35005 13.2184 4.01175 5.25748 13.3694 4.10167 5.45434 11.6848 3.5538 3.54506 0.508716 0.513778
0.516310 12.542 3.87296 4.88774 9.93313 8.97842 2.98101 12.5827 3.76 4.93955 12.778 3.93204 5.11135 10.1617 4.72493 2.59879 0.513778 0.518841
0.521372 12.2127 3.60014 4.68016 10.1397 9.01535 3.1368 12.245 3.64457 4.83194 12.4575 3.58823 5.11835 9.74315 4.67368 2.6108 0.518841 0.523903
0.526435 11.7234 3.18441 4.64714 9.8146 8.9145 3.17956 11.7532 3.24596 4.75044 11.9628 3.34871 4.98067 9.30949 4.39639 2.21978 0.523903 0.528966
0.531497 11.0397 2.80798 4.58428 9.15378 8.68181 2.35771 11.0691 2.82115 4.60354 11.3017 2.8566 4.75403 8.39745 3.84798 2.01699 0.528966 0.534029
0.536560 10.205 2.99414 3.96327 14.4607 5.17349 5.6046 10.1386 3.0042 4.03155 10.3817 3.00524 4.24756 8.4231 3.39445 1.77353 0.534029 0.539091
0.541622 9.82465 2.68658 3.76476 14.7379 4.86329 5.8736 9.74803 2.84799 3.82335 10.0294 2.87817 4.04235 7.75957 3.30122 1.91661 0.539091 0.544153
0.546685 9.17748 2.66277 3.60816 14.7533 3.75906 6.71259 9.09053 2.5751 3.55957 9.37385 2.81761 3.73236 7.19704 2.43857 2.22331 0.544153 0.549216
0.551747 8.67691 2.19024 3.51548 12.0825 3.32864 5.66586 8.6238 2.19649 3.51125 8.90719 2.22074 3.75716 6.35457 2.03077 2.12812 0.549216 0.554278
0.556810 8.0599 2.16195 3.25722 10.0771 3.07736 4.1273 8.02844 2.16281 3.27254 8.28729 2.21507 3.53521 5.76667 2.52705 1.58693 0.554278 0.559341
0.561872 7.65279 1.98968 3.202 8.79516 3.10031 3.40134 7.63497 1.99907 3.2118 7.94502 1.99673 3.41603 4.70559 2.61669 1.24971 0.559341 0.564404
0.566935 7.16446 2.03575 2.91734 5.44225 4.7589 1.45061 7.19132 2.03196 2.95108 7.44943 2.03631 3.16646 4.29049 2.0553 1.00388 0.564404 0.569466
0.571997 6.80094 1.81862 2.74492 4.92909 4.58252 1.32093 6.83013 1.79845 2.76796 7.10199 1.835 2.938 3.7648 1.53953 1.02733 0.569466 0.574528
0.577060 6.23566 1.67635 2.42619 4.72474 3.24863 1.82374 6.25922 1.70855 2.4466 6.51448 1.79243 2.57614 3.42363 1.52747 1.07116 0.574528 0.579592
0.582123 5.77564 1.64074 2.30904 5.44911 1.98601 2.25287 5.78074 1.69817 2.27654 5.96988 1.74146 2.44507 3.81679 1.25745 1.27109 0.579592 0.584654
0.587185 5.47983 1.44776 2.22835 5.7998 2.0274 2.3472 5.47484 1.51008 2.23989 5.63868 1.52052 2.35078 3.87782 0.994987 1.26579 0.584654 0.589717
0.592248 5.29207 1.37159 2.08204 6.11588 1.06943 3.0026 5.27922 1.39789 2.0597 5.51877 1.45979 2.23401 3.0058 1.07106 0.870687 0.589717 0.594779
0.597310 4.9765 1.35219 1.88816 6.52223 1.06487 3.36301 4.9524 1.36222 1.8656 5.2341 1.40474 2.00726 2.37867 1.37077 0.702435 0.594779 0.599841
0.602373 4.8416 1.1432 1.90762 6.07833 1.14085 3.0339 4.82232 1.1494 1.89367 5.10546 1.22896 2.04286 2.18059 1.14102 0.566158 0.599841 0.604904
0.607435 4.67109 1.24535 1.79665 5.31129 2.37636 2.64527 4.6611 1.17887 1.81502 4.93469 1.27492 1.94185 2.01259 0.649424 0.750097 0.604904 0.609967
0.612498 4.40776 1.1955 1.68798 5.5266 1.83197 2.63935 4.39031 1.14086 1.71007 4.65618 1.29939 1.79801 1.90247 0.599036 0.714679 0.609967 0.615029
0.617560 4.21696 1.17553 1.58882 5.64285 1.20164 3.05176 4.19473 1.18095 1.5892 4.46354 1.23058 1.69419 1.7302 0.631344 0.663848 0.615029 0.620092
0.622623 4.1191 1.25457 1.41806 2.04473 3.7377 0.215058 4.15145 1.21932 1.47883 4.36742 1.33895 1.5074 1.61471 0.736714 0.581378 0.620092 0.625154
0.627685 3.94472 1.27195 1.31075 2.38945 4.52833 0 3.96898 1.16928 1.36275 4.19546 1.30145 1.39886 1.41601 0.777296 0.431724 0.625154 0.630216
0.632748 3.74915 1.15327 1.24876 2.17572 5.40991 -0.110053 3.77368 1.0542 1.30445 3.99996 1.17665 1.34447 1.21966 0.657517 0.34444 0.630216 0.635279
0.637810 3.60861 0.963962 1.24987 2.10286 4.66739 -0.177319 3.63209 0.961496 1.30671 3.83843 1.02016 1.33996 1.29086 0.806993 0.427722 0.635279 0.640342
0.642873 3.22566 1.0327 1.04937 2.55601 3.63196 0.159435 3.23611 0.961642 1.08131 3.43009 1.06743 1.12236 1.16404 0.658013 0.387473 0.640342 0.645404
0.647935 3.00437 0.919647 0.954798 2.6149 3.63595 0.258484 3.01044 0.845221 0.968128 3.19623 0.933901 1.02701 1.06943 0.481911 0.383871 0.645404 0.650466
0.652998 2.86202 0.858118 0.928808 2.4355 3.52615 0.0645413 2.86867 0.760192 0.950463 3.03448 0.906505 0.964208 1.12273 0.404568 0.460895 0.650466 0.655529
0.658060 2.61918 0.828741 0.804702 3.0443 3.62751 0.588542 2.61255 0.750384 0.871722 2.7706 0.85213 0.852415 1.09207 0.429727 0.381088 0.655529 0.660591
0.663123 2.4605 0.764579 0.759699 2.42323 2.89066 0.322614 2.46108 0.710275 0.795301 2.5938 0.810636 0.786005 1.1162 0.244683 0.46892 0.660591 0.665654
0.668185 2.31082 0.739062 0.699435 2.16316 2.89243 0.263125 2.31312 0.708524 0.726975 2.44097 0.789148 0.727408 0.998239 0.214444 0.447595 0.665654 0.670717
0.673248 2.2079 0.87418 0.625367 2.12058 4.26912 0.30104 2.20926 0.749639 0.677065 2.32412 0.917896 0.633544 1.0358 0.270354 0.432685 0.670717 0.675779
0.678310 2.08245 0.702789 0.585184 2.31448 4.3609 0.486729 2.07883 0.634083 0.601415 2.18209 0.753144 0.59238 1.07758 0.308012 0.403879 0.675779 0.680841
0.684006 1.94234 0.775826 0.508492 2.06815 3.23634 0.312677 1.94038 0.626727 0.516201 2.04834 0.828686 0.530138 0.873285 0.216465 0.286928 0.680841 0.687170
0.690967 1.82054 0.725825 0.450409 2.48914 5.00027 0.319262 1.81011 0.584567 0.464186 1.92375 0.76611 0.486391 0.77959 0.306345 0.216042 0.687170 0.694764
0.698560 1.64748 0.781191 0.392279 2.43363 4.54338 0.364233 1.63522 0.672206 0.419052 1.73161 0.846672 0.404384 0.799011 0.289178 0.254419 0.694764 0.702357
0.706154 1.50596 0.694019 0.325546 2.69694 4.09557 0.517071 1.48738 0.597383 0.359148 1.57089 0.759737 0.342505 0.851102 0.276755 0.338372 0.702357 0.709951
0.713748 1.43503 0.868534 0.259318 3.92498 5.33236 1.29853 1.3962 0.664545 0.266876 1.49141 0.812254 0.268119 0.866452 0.825184 0.29314 0.709951 0.717545
0.721342 1.37521 0.658747 0.26665 3.79837 5.23221 0.92238 1.33742 0.502098 0.276481 1.4365 0.669665 0.278745 0.757085 0.320365 0.273661 0.717545 0.725139
0.728935 1.29574 0.676227 0.244589 5.37005 7.87422 2.15965 1.23221 0.484309 0.25359 1.37178 0.738381 0.254355 0.528891 0.302181 0.0991932 0.725139 0.732732
0.736529 1.2067 0.616406 0.222386 4.07584 4.93034 1.27142 1.16196 0.434012 0.242429 1.27514 0.618553 0.235171 0.516559 0.342357 0.103018 0.732732 0.740326
0.744123 1.08484 0.578634 0.217713 4.82797 6.72888 1.43548 1.02647 0.336499 0.230331 1.15207 0.606494 0.231506 0.406816 0.299302 0.0747167 0.740326 0.747920
0.751717 1.05193 0.569407 0.214615 6.63745 7.08106 3.01334 0.964827 0.314451 0.209676 1.12165 0.585014 0.232913 0.348833 0.805392 0.0493099 0.747920 0.755513
0.759310 1.02388 0.581088 0.179977 6.6448 8.79589 2.55686 0.936224 0.284874 0.206537 1.08698 0.608087 0.204621 0.387499 0.547919 0.0551776 0.755513 0.763107
0.766904 0.957965 0.602363 0.201307 7.21225 9.68771 2.53348 0.860433 0.24805 0.19868 1.01601 0.597317 0.225724 0.372603 0.99905 0.0404299 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
