#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 294
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 286
#Bestfit central halos in bin: 269
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.2883 2.61272 5.52271 2.76864 2.05841 1.87233 8.44269 2.34024 5.67191 8.39887 2.19155 5.61732 7.09853 2.57284 4.79198 0.079248 0.081498
0.082904 7.71556 2.38959 4.76205 3.3708 2.95692 2.14811 7.83709 2.38635 4.86477 7.82162 2.38184 4.84219 6.57429 3.42449 4.14662 0.081498 0.084311
0.085998 12.4189 4.53314 7.13106 9.45717 5.96167 6.48142 12.5017 4.49226 7.20316 12.8341 4.47999 7.39067 7.95153 2.75085 4.38601 0.084311 0.087685
0.089373 13.7329 5.54021 7.06464 13.3532 6.88441 9.09186 13.7435 5.48965 7.10363 14.0118 5.72836 7.19016 10.7314 3.19065 5.56903 0.087685 0.091061
0.092748 17.4225 7.35711 8.2982 6.34476 4.27944 2.45158 17.7323 7.24688 8.5375 17.8387 7.8751 8.48944 12.9433 3.40172 7.03465 0.091061 0.094435
0.096123 22.7783 7.67087 11.0333 10.6657 5.30396 5.29634 23.1171 7.74129 11.2492 23.0332 7.75996 10.9809 20.0356 3.54591 11.5882 0.094435 0.097811
0.099498 30.1165 8.53775 14.8554 10.3718 10.1951 4.30109 30.6688 8.3799 15.3508 29.437 9.8044 14.1992 37.4279 12.7837 24.467 0.097811 0.101186
0.102873 37.1537 8.41215 17.4579 27.4983 20.0593 16.7169 37.4238 8.81261 17.8726 38.144 8.89946 17.9121 26.498 5.36237 13.7776 0.101186 0.104560
0.106248 42.4842 4.2647 20.2778 30.5853 25.2432 17.9538 42.817 4.40462 20.7729 41.6536 5.16512 19.2843 51.421 2.25091 33.8664 0.104560 0.107936
0.109623 53.045 13.8923 24.0987 19.6801 12.9543 8.14538 53.9783 12.8713 24.7746 47.0878 15.3544 18.8437 117.144 -1.45577 87.0543 0.107936 0.111310
0.112998 58.6311 14.5289 24.6934 18.9783 14.1229 5.67124 59.7403 14.9613 25.4144 58.9075 12.3515 24.8493 55.6569 41.5962 22.9879 0.111310 0.114686
0.116373 71.8859 19.2585 28.1531 21.2891 15.3732 6.01195 73.3012 18.674 28.997 73.0359 15.9682 29.5214 59.5114 39.2544 21.2031 0.114686 0.118060
0.119748 83.5047 21.5252 33.6083 24.2853 18.7689 6.56202 85.1612 21.6278 35.0024 84.1058 19.8983 33.5125 77.0371 33.1427 31.1797 0.118060 0.121435
0.123123 97.7391 23.142 36.3888 28.732 30.2873 7.65552 99.6693 23.0004 37.764 99.9203 23.4833 37.5802 74.2691 31.8467 25.6966 0.121435 0.124811
0.126498 101.068 24.7623 34.2762 26.1011 29.845 5.65971 103.165 24.3955 35.188 105.257 26.6243 35.9751 56.0002 23.9285 18.9526 0.124811 0.128185
0.129873 109.681 23.9546 35.1454 32.6821 37.8622 6.93245 111.835 23.7213 36.3026 115.362 24.5963 37.3298 48.5539 11.9139 18.0189 0.128185 0.131561
0.133248 117.311 30.8946 38.0251 36.4894 38.1259 8.81392 119.572 29.9599 39.3765 123.962 33.3644 40.2195 45.7499 15.7387 13.2906 0.131561 0.134935
0.137045 133.934 30.5652 43.7479 40.0254 34.0766 13.5599 136.561 29.8885 46.4014 141.194 32.9841 46.4075 55.8159 14.3822 19.4336 0.134935 0.139154
0.141685 154.588 32.2604 52.9052 46.6211 32.9017 19.4251 157.608 32.5903 54.9809 161.184 34.1007 55.0708 83.621 22.8968 27.2177 0.139154 0.144217
0.146748 174.376 33.0202 56.359 52.4741 61.5198 23.5078 177.786 32.7108 58.0566 179.566 36.1461 56.5086 118.527 34.0193 47.6289 0.144217 0.149279
0.151810 185.03 44.5398 54.4422 54.3036 80.1709 19.1383 188.687 44.577 56.3888 190.686 46.9357 55.9664 124.167 28.166 37.2846 0.149279 0.154342
0.156873 208.734 44.4083 62.8681 78.2219 77.6945 22.5232 212.385 43.8746 65.0218 217.723 46.3783 65.6043 112.015 22.4704 32.0527 0.154342 0.159404
0.161935 214.195 42.5843 62.187 95.9271 87.4416 23.5764 217.503 40.6949 63.8338 224.019 43.8835 64.9853 108.484 20.8476 31.6127 0.159404 0.164467
0.166998 216.946 52.8561 59.0176 104.68 63.774 33.3148 220.086 52.7744 60.8899 224.645 56.2366 61.7704 134.101 34.347 39.8978 0.164467 0.169529
0.172060 237.572 55.955 65.0534 120.267 62.8866 45.9109 240.853 56.1711 67.0638 246.162 58.9506 68.01 145.145 40.8278 40.6444 0.169529 0.174591
0.177123 250.843 60.1237 66.4359 118.759 61.5023 40.3064 254.537 60.0082 67.9954 260.449 63.0921 70.3227 147.482 52.174 39.356 0.174591 0.179654
0.182185 252.44 66.1336 65.2081 113.793 67.6418 38.4944 256.318 66.9895 66.8037 263.704 68.9889 68.9395 131.237 60.3624 30.6168 0.179654 0.184716
0.187248 259.114 72.8455 67.3269 142.862 67.8413 50.6002 262.366 70.2412 69.2076 271.408 69.5358 71.0469 126.829 67.568 26.0642 0.184716 0.189779
0.192310 260.962 72.3009 66.4341 167.205 66.5541 52.5296 263.585 71.6505 67.9093 270.723 73.2352 68.2849 155.943 66.4023 38.8659 0.189779 0.194842
0.197373 264.679 76.6938 66.6297 193.012 101.658 52.1592 266.683 76.3751 67.9334 272.829 76.4983 69.5439 176.983 78.8151 34.2332 0.194842 0.199904
0.202435 264.354 83.8324 67.5441 209.05 131.07 39.7033 265.901 81.7219 68.8205 272.63 83.2343 70.7238 175.309 71.1577 34.3778 0.199904 0.204967
0.207498 272.181 86.2487 68.8329 424.008 204.517 102.201 267.934 85.7504 67.9879 277.907 84.0773 71.9683 210.565 84.7226 47.9174 0.204967 0.210029
0.212560 262.73 82.7946 66.3782 531.348 248.654 154.306 255.216 84.1898 61.6327 266.197 83.6973 68.1087 225.42 85.4382 52.0755 0.210029 0.215091
0.217623 264.314 83.6827 64.7978 553.341 274.632 131.258 256.229 84.5363 63.2841 266.425 81.874 67.748 241.601 99.3559 48.0389 0.215091 0.220154
0.222685 257.656 91.3539 64.0641 498.105 266.535 131.298 250.931 91.5408 61.1089 258.823 91.8173 66.5441 245.104 100.982 45.5505 0.220154 0.225217
0.227748 243.317 98.187 59.689 477.451 196.696 159.497 236.767 99.2096 57.1574 244.364 97.0108 61.1459 232.044 108.584 42.2434 0.225217 0.230279
0.232810 232.509 97.978 60.6104 478.18 149.355 176.841 225.637 99.2385 57.0835 234.615 97.5862 62.4451 209.856 109.89 42.7179 0.230279 0.235342
0.237873 211.436 105.061 52.1602 375.553 123.846 130.777 206.845 104.423 50.5404 212.884 100.64 52.3369 195.856 122.445 46.2547 0.235342 0.240404
0.242935 195.393 103.575 49.567 304.296 109.667 116.937 192.347 103.208 48.3838 196.389 101.521 50.4562 184.678 125.321 48.4946 0.240404 0.245467
0.247998 182.531 99.035 47.5652 281.162 53.1768 127.888 179.772 100.702 45.2924 184.422 94.2318 45.9092 162.186 113.281 44.7915 0.245467 0.250529
0.253060 161.565 90.3956 42.9968 279.936 48.5632 155.651 158.254 94.566 41.3699 162.147 91.7056 42.7466 155.307 84.6859 43.7066 0.250529 0.255592
0.258123 142.577 91.5116 36.4704 291.637 29.9098 163.19 138.408 91.8793 33.3828 142.25 84.5491 36.438 146.104 128.955 41.4473 0.255592 0.260654
0.263185 133.741 83.1013 34.7231 288.58 40.0399 141.579 129.41 81.4895 32.5733 132.903 78.5257 32.9865 142.763 107.501 49.6376 0.260654 0.265716
0.268248 122.143 73.249 30.0078 225.19 28.1796 136.717 119.261 77.5092 29.3698 121.839 72.104 29.4488 125.418 117.32 47.3596 0.265716 0.270779
0.273310 111.96 76.8415 28.533 246.06 48.2632 148.853 108.209 80.8149 25.4296 112.77 70.9146 27.8808 103.243 131.62 44.1927 0.270779 0.275842
0.278373 101.046 74.0709 24.9274 198.657 76.766 105.684 98.3154 76.3353 24.1633 101.87 71.2025 24.7103 92.177 122.443 42.2038 0.275842 0.280904
0.283435 90.8194 70.1873 23.2766 144.925 34.5703 81.9603 89.306 71.6455 21.7925 93.3285 66.9825 23.0638 63.8213 99.0044 29.8198 0.280904 0.285967
0.288498 84.1107 67.0749 20.9255 130.272 57.825 59.3263 82.8195 68.757 19.996 87.445 63.46 21.1848 48.2336 103.661 23.1414 0.285967 0.291029
0.293560 72.8818 59.9016 18.6671 110.982 52.4057 59.8451 71.8161 60.841 17.9411 75.9735 57.1334 18.8708 39.6158 101.871 22.1672 0.291029 0.296091
0.298623 62.8651 53.5012 15.9847 99.0695 80.8833 51.7915 61.8524 54.0896 15.1082 66.1371 54.7182 16.3448 27.6589 78.3098 12.3886 0.296091 0.301154
0.303685 55.4681 47.7848 14.4423 113.202 117.705 55.9988 53.8531 44.6614 13.6588 58.57 44.7479 15.1137 22.0911 59.3261 8.95321 0.301154 0.306217
0.308748 48.088 38.6163 12.9602 104.981 124.131 65.675 46.4966 37.7236 11.6162 51.2695 39.507 13.9294 13.8555 30.8892 3.99189 0.306217 0.311279
0.313810 42.0598 37.5919 10.9557 82.4218 55.4366 51.2573 40.9308 37.1771 10.2381 44.5782 39.3035 11.3459 14.9622 23.2217 4.68403 0.311279 0.316341
0.318873 37.6152 31.3234 9.03259 94.5128 65.1566 66.2624 36.0237 31.8649 8.61837 39.8976 31.9832 9.37692 13.0571 23.5188 5.38893 0.316341 0.321404
0.323935 33.4014 31.6302 8.22616 104.776 111.051 67.7171 31.4049 30.3611 6.87303 35.5293 33.0836 8.57256 10.5048 17.1966 4.19059 0.321404 0.326466
0.328997 31.4704 26.3533 7.74883 107.279 109.171 71.8449 29.3498 25.6476 6.43612 33.5974 27.126 8.13587 8.58345 15.168 3.91722 0.326466 0.331528
0.334060 25.3379 19.655 5.69249 107.623 37.5245 76.0104 23.0362 20.7253 4.24585 27.0485 20.6919 5.91224 6.9321 13.8417 2.9614 0.331528 0.336591
0.339122 22.8093 12.5806 4.93142 113.278 16.5609 105.784 20.2787 13.3512 3.50054 24.088 13.2232 4.99843 9.04989 9.48247 4.17203 0.336591 0.341653
0.344185 21.1771 11.3369 4.62938 105.405 -2.27906 100.373 18.8211 12.7538 3.21456 22.4778 12.5218 4.77257 7.1823 7.2615 3.58225 0.341653 0.346716
0.349247 17.834 10.2967 3.99429 96.5694 13.0645 94.2224 15.6316 11.9069 2.84127 18.9917 10.6861 4.212 5.37664 11.8063 1.85393 0.346716 0.351779
0.354310 15.1624 7.87182 3.7529 83.1017 -6.30853 80.0071 13.262 9.04638 2.38131 16.0537 8.19313 3.77209 5.57195 7.33102 3.1647 0.351779 0.356841
0.359372 12.3163 7.449 2.65072 55.4943 12.0445 53.4707 11.1085 7.80658 2.00143 13.0958 7.63637 2.76073 3.9283 3.27838 1.7683 0.356841 0.361903
0.364435 10.2914 6.18343 1.84952 31.8705 15.1116 30.0381 9.68782 6.8301 1.60157 10.8951 6.77835 1.96266 3.79565 1.80359 1.84819 0.361903 0.366966
0.369497 9.54913 6.41483 1.84532 23.6324 9.99201 21.923 9.1552 6.47713 1.55123 10.105 6.88481 1.9172 3.56818 2.39385 1.34597 0.366966 0.372028
0.374560 8.61836 5.62357 1.97359 11.0312 8.10625 9.77522 8.55087 5.61502 1.9638 9.1017 5.75619 2.07944 3.41767 2.85908 1.64271 0.372028 0.377091
0.379622 7.56325 4.72569 1.72531 5.20385 5.28514 3.81002 7.62925 4.44454 1.798 7.90326 4.87887 1.75096 3.90481 2.22683 2.06761 0.377091 0.382154
0.384685 5.84095 3.16459 1.68276 3.10939 2.86825 1.71238 5.91736 3.21676 1.89445 6.04819 3.2028 1.76558 3.61112 2.42254 1.76744 0.382154 0.387216
0.389747 5.45985 2.82181 1.55756 3.01697 2.58256 1.63037 5.52818 2.61968 1.60979 5.55891 3.01603 1.54896 4.39391 2.48678 1.61676 0.387216 0.392278
0.394810 5.80824 1.87614 1.86096 3.42332 1.55887 2.11689 5.87495 1.8967 1.91481 6.20332 1.68308 2.04018 1.55716 4.90229 0.280485 0.392278 0.397341
0.399872 5.26317 1.6541 1.95097 3.1123 1.77319 1.71894 5.32334 1.46472 2.01208 5.62253 1.55979 2.10538 1.39647 1.50108 0.385832 0.397341 0.402404
0.404935 5.16579 1.6731 1.93724 3.07038 2.02967 1.44705 5.22441 1.68431 1.99247 5.5221 1.7898 2.15826 1.3319 2.57179 0.361187 0.402404 0.407466
0.409997 4.33611 1.28467 1.52503 3.04825 2.36951 1.1816 4.37213 1.25463 1.62606 4.68959 1.35054 1.77853 0.532624 1.24864 0.124457 0.407466 0.412529
0.415060 3.36386 0.842846 1.12443 3.1574 1.2354 1.37435 3.36964 0.813475 1.12996 3.63082 0.897007 1.29492 0.491435 0.462915 0.137348 0.412529 0.417591
0.420122 2.94172 0.574528 1.09868 4.06594 1.18218 1.675 2.91027 0.55601 1.11549 3.16679 0.584667 1.22197 0.520013 0.364786 0.128384 0.417591 0.422653
0.425185 2.07794 0.578951 0.780755 4.42956 2.30846 1.60809 2.01216 0.549075 0.745897 2.23342 0.56912 0.843262 0.405048 0.441716 0.0476155 0.422653 0.427716
0.430247 1.67419 0.413916 0.602794 4.47984 1.16225 1.71415 1.59571 0.37267 0.605557 1.79072 0.390597 0.663666 0.420367 0.372095 0.0634916 0.427716 0.432779
0.435310 1.20111 0.319556 0.403591 4.0177 2.17241 0.964277 1.12232 0.275291 0.369842 1.27825 0.31552 0.439581 0.371018 0.380706 0.0227101 0.432779 0.437841
0.440372 0.784607 0.536663 0.10874 4.99921 2.49709 1.52896 0.666716 0.47494 0.0858098 0.822337 0.575918 0.12256 0.378625 0.281542 0.0458132 0.437841 0.442903
0.445435 0.637199 0.282375 0.149765 5.03809 3.44101 1.41546 0.514098 0.23534 0.100744 0.659754 0.28649 0.154803 0.394507 0.209796 0.0771237 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
