#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 758943
#Bestfit SF halos in bin: 717561
#Bestfit Q halos in bin: 41382
#Bestfit central halos in bin: 683334
#Bestfit satellite halos in bin: 75609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.31448e-08 2.9837e-08 1.20675e-08 2.41569e-08 1.25771e-08 9.29068e-09 3.72394e-07 2.17109e-06 1.82694e-07 3.78228e-08 2.2583e-08 1.13279e-08 9.12434e-08 7.27055e-08 2.59677e-08 0.128185 0.131561
0.133248 4.27121e-08 3.23474e-08 1.22001e-08 2.17279e-08 1.58481e-08 7.02475e-09 4.06576e-07 1.74165e-06 2.10924e-07 3.35558e-08 2.5372e-08 9.75496e-09 1.25465e-07 8.44523e-08 3.4299e-08 0.131561 0.134935
0.137045 3.0948e-08 2.18722e-08 1.01458e-08 1.5261e-08 1.12026e-08 5.59468e-09 3.0296e-07 1.57201e-06 1.52315e-07 2.24484e-08 1.57639e-08 7.70904e-09 1.07765e-07 7.30209e-08 3.09914e-08 0.134935 0.139154
0.141685 3.53375e-08 2.73972e-08 1.12034e-08 2.04895e-08 1.55394e-08 7.93743e-09 2.92799e-07 1.46337e-06 1.29498e-07 2.80137e-08 2.12112e-08 9.97816e-09 1.01528e-07 9.07052e-08 3.06098e-08 0.139154 0.144217
0.146748 4.37047e-08 2.49536e-08 1.37301e-08 2.033e-08 1.33826e-08 7.60268e-09 4.4902e-07 2.62752e-06 2.24675e-07 2.69325e-08 1.6508e-08 9.53135e-09 1.95287e-07 1.02503e-07 5.66109e-08 0.144217 0.149279
0.151810 4.28503e-08 2.91169e-08 1.26077e-08 2.23262e-08 1.66495e-08 8.13477e-09 3.98737e-07 2.36129e-06 1.75198e-07 3.13193e-08 2.38722e-08 9.14747e-09 1.47064e-07 8.27098e-08 4.03387e-08 0.149279 0.154342
0.156873 7.58762e-08 4.33887e-08 1.9279e-08 3.25866e-08 1.70852e-08 1.1421e-08 8.26515e-07 6.16038e-06 3.96706e-07 4.05227e-08 2.73409e-08 1.30496e-08 3.95392e-07 2.16958e-07 8.91555e-08 0.154342 0.159404
0.161935 9.56116e-08 5.51223e-08 2.75958e-08 4.95603e-08 2.35331e-08 1.9795e-08 8.94137e-07 6.09546e-06 3.73077e-07 5.95399e-08 4.13661e-08 1.81374e-08 4.21618e-07 1.92061e-07 1.07224e-07 0.159404 0.164467
0.166998 8.71122e-08 5.77811e-08 2.66214e-08 5.42061e-08 2.50018e-08 2.61343e-08 6.57702e-07 4.05598e-06 2.07518e-07 6.16466e-08 4.44707e-08 1.95976e-08 3.17263e-07 1.5978e-07 9.16034e-08 0.164467 0.169529
0.172060 9.94001e-08 7.34749e-08 3.10661e-08 6.68839e-08 3.3349e-08 2.95505e-08 6.6323e-07 3.80441e-06 2.09424e-07 8.12486e-08 6.22018e-08 2.55707e-08 2.63449e-07 1.75568e-07 8.11704e-08 0.169529 0.174591
0.177123 1.14253e-07 7.97731e-08 3.58298e-08 7.77829e-08 4.39405e-08 3.34156e-08 7.46638e-07 3.68548e-06 2.545e-07 8.58289e-08 7.00209e-08 2.75352e-08 3.7114e-07 2.26344e-07 1.16258e-07 0.174591 0.179654
0.182185 1.946e-07 1.0775e-07 5.35638e-08 1.57305e-07 7.35137e-08 6.42781e-08 8.41284e-07 4.227e-06 2.85645e-07 9.54183e-08 6.54841e-08 3.07696e-08 1.09097e-06 5.95228e-07 3.44785e-07 0.179654 0.184716
0.187248 2.03495e-07 1.20279e-07 5.93709e-08 1.63856e-07 8.00718e-08 6.96531e-08 8.90838e-07 4.27923e-06 2.68669e-07 1.06518e-07 7.96841e-08 3.24847e-08 1.07995e-06 5.87717e-07 3.29753e-07 0.184716 0.189779
0.192310 2.13056e-07 1.29599e-07 6.00343e-08 1.6428e-07 8.19233e-08 6.07702e-08 1.05883e-06 4.88819e-06 3.05295e-07 1.27606e-07 9.47706e-08 3.79951e-08 9.85327e-07 5.96518e-07 2.50448e-07 0.189779 0.194842
0.197373 1.93523e-07 1.33916e-07 5.77685e-08 1.44557e-07 7.13974e-08 6.00016e-08 1.04259e-06 4.52137e-06 2.39314e-07 1.45111e-07 1.06548e-07 4.38187e-08 6.31058e-07 3.92333e-07 1.80062e-07 0.194842 0.199904
0.202435 2.17963e-07 1.47257e-07 6.61095e-08 1.60888e-07 8.58592e-08 7.16693e-08 1.20765e-06 5.46373e-06 2.87533e-07 1.7621e-07 1.17349e-07 5.46378e-08 5.95315e-07 4.33587e-07 1.74543e-07 0.199904 0.204967
0.207498 2.30816e-07 1.62114e-07 7.22864e-08 1.69086e-07 1.00662e-07 7.44934e-08 1.3012e-06 5.18002e-06 3.02381e-07 1.91637e-07 1.36408e-07 5.89627e-08 5.84899e-07 4.11287e-07 1.98058e-07 0.204967 0.210029
0.212560 2.34042e-07 1.65749e-07 7.53651e-08 1.77875e-07 1.0913e-07 7.88513e-08 1.20798e-06 4.66059e-06 2.32747e-07 1.91346e-07 1.36573e-07 6.18193e-08 6.19923e-07 4.9887e-07 2.08854e-07 0.210029 0.215091
0.217623 2.40171e-07 1.75593e-07 8.06561e-08 1.80907e-07 1.08556e-07 7.38949e-08 1.2678e-06 5.11854e-06 2.69607e-07 1.91212e-07 1.42034e-07 6.31547e-08 6.82642e-07 5.27835e-07 2.2605e-07 0.215091 0.220154
0.222685 2.56452e-07 1.80806e-07 8.91012e-08 1.97345e-07 1.12484e-07 8.08405e-08 1.28137e-06 5.09619e-06 3.20712e-07 2.04397e-07 1.47138e-07 7.16628e-08 7.26912e-07 5.35947e-07 2.53645e-07 0.220154 0.225217
0.227748 2.67238e-07 1.9432e-07 9.47764e-08 2.00366e-07 1.1169e-07 8.25566e-08 1.42678e-06 5.46534e-06 3.20887e-07 2.12943e-07 1.57035e-07 7.57581e-08 7.57938e-07 5.93434e-07 2.73187e-07 0.225217 0.230279
0.232810 2.80116e-07 2.16373e-07 1.01923e-07 2.11338e-07 1.30337e-07 8.48754e-08 1.47273e-06 5.93256e-06 3.35978e-07 2.267e-07 1.79775e-07 8.30135e-08 7.62879e-07 6.15403e-07 2.7677e-07 0.230279 0.235342
0.237873 2.78272e-07 2.214e-07 1.042e-07 2.09173e-07 1.39697e-07 8.15505e-08 1.47645e-06 5.94841e-06 3.6491e-07 2.21724e-07 1.80519e-07 8.19861e-08 7.89339e-07 6.29961e-07 2.95142e-07 0.235342 0.240404
0.242935 2.87496e-07 2.18208e-07 1.07742e-07 2.14451e-07 1.45236e-07 8.58494e-08 1.55408e-06 5.82712e-06 4.50614e-07 2.27936e-07 1.73019e-07 8.43044e-08 8.25777e-07 6.08592e-07 3.14227e-07 0.240404 0.245467
0.247998 3.01639e-07 2.3664e-07 1.10989e-07 2.24243e-07 1.50157e-07 8.97698e-08 1.64368e-06 6.12457e-06 4.55594e-07 2.40666e-07 1.8674e-07 8.94924e-08 8.52692e-07 7.26284e-07 3.07278e-07 0.245467 0.250529
0.253060 3.15016e-07 2.57697e-07 1.15537e-07 2.33e-07 1.63076e-07 9.30774e-08 1.73716e-06 6.24629e-06 5.169e-07 2.53546e-07 2.10122e-07 9.25744e-08 8.70567e-07 6.8767e-07 3.13773e-07 0.250529 0.255592
0.258123 3.24628e-07 2.58677e-07 1.17718e-07 2.40042e-07 1.66154e-07 9.82034e-08 1.79134e-06 6.43215e-06 5.52239e-07 2.61313e-07 2.10431e-07 9.46472e-08 8.96853e-07 6.94712e-07 3.25971e-07 0.255592 0.260654
0.263185 3.41974e-07 2.81729e-07 1.24445e-07 2.5384e-07 1.9235e-07 1.04074e-07 1.87021e-06 6.43074e-06 6.09036e-07 2.77915e-07 2.30838e-07 1.01908e-07 9.20922e-07 7.41668e-07 3.34365e-07 0.260654 0.265716
0.268248 3.47381e-07 2.86731e-07 1.31869e-07 2.60499e-07 1.97074e-07 1.10032e-07 1.85391e-06 5.88905e-06 6.22384e-07 2.86841e-07 2.41052e-07 1.09646e-07 8.94519e-07 7.06374e-07 3.32746e-07 0.265716 0.270779
0.273310 3.59143e-07 2.81247e-07 1.3559e-07 2.73308e-07 2.06318e-07 1.18751e-07 1.84752e-06 5.83616e-06 5.83692e-07 2.98121e-07 2.35449e-07 1.12832e-07 9.10645e-07 7.22737e-07 3.41194e-07 0.270779 0.275842
0.278373 3.86758e-07 3.17263e-07 1.45238e-07 2.94465e-07 2.18383e-07 1.31576e-07 1.98712e-06 6.35562e-06 6.29943e-07 3.25658e-07 2.73422e-07 1.22343e-07 9.38964e-07 7.32129e-07 3.54727e-07 0.275842 0.280904
0.283435 4.13325e-07 3.3414e-07 1.56226e-07 3.17208e-07 2.32963e-07 1.41333e-07 2.07999e-06 6.23494e-06 7.05381e-07 3.48815e-07 2.88345e-07 1.33322e-07 9.96355e-07 7.97278e-07 3.79867e-07 0.280904 0.285967
0.288498 4.3349e-07 3.65795e-07 1.60934e-07 3.36506e-07 2.41969e-07 1.52668e-07 2.11518e-06 5.90879e-06 6.86222e-07 3.68184e-07 3.14442e-07 1.37347e-07 1.02371e-06 8.14595e-07 4.03755e-07 0.285967 0.291029
0.293560 4.63508e-07 4.02555e-07 1.83194e-07 3.63259e-07 2.57861e-07 1.66668e-07 2.20181e-06 6.07746e-06 6.9407e-07 3.94003e-07 3.45988e-07 1.53507e-07 1.09167e-06 9.26256e-07 4.15101e-07 0.291029 0.296091
0.298623 4.95048e-07 4.40621e-07 1.98349e-07 3.86777e-07 2.8296e-07 1.79307e-07 2.37246e-06 6.54316e-06 7.4011e-07 4.19414e-07 3.81266e-07 1.68404e-07 1.1786e-06 9.98519e-07 4.6233e-07 0.296091 0.301154
0.303685 5.20623e-07 4.70009e-07 2.14168e-07 4.11377e-07 3.09103e-07 1.85828e-07 2.41495e-06 6.69317e-06 7.32049e-07 4.4304e-07 4.03275e-07 1.81044e-07 1.2218e-06 1.06899e-06 4.91034e-07 0.301154 0.306217
0.308748 5.47256e-07 4.99542e-07 2.24515e-07 4.37435e-07 3.19177e-07 2.01357e-07 2.45156e-06 6.80909e-06 7.14287e-07 4.69027e-07 4.28081e-07 1.93178e-07 1.25427e-06 1.12829e-06 5.07726e-07 0.306217 0.311279
0.313810 5.74089e-07 5.40024e-07 2.32345e-07 4.65565e-07 3.47242e-07 2.08236e-07 2.45588e-06 6.93952e-06 7.05075e-07 4.94629e-07 4.52472e-07 2.02482e-07 1.29223e-06 1.24429e-06 4.86616e-07 0.311279 0.316341
0.318873 6.01592e-07 5.66896e-07 2.39613e-07 4.94263e-07 3.65828e-07 2.18682e-07 2.46266e-06 6.04284e-06 7.07029e-07 5.24111e-07 4.86907e-07 2.09483e-07 1.30185e-06 1.24536e-06 5.06059e-07 0.316341 0.321404
0.323935 6.49188e-07 6.0449e-07 2.6435e-07 5.33864e-07 3.98738e-07 2.40236e-07 2.6489e-06 6.89339e-06 7.66584e-07 5.66231e-07 5.21492e-07 2.30971e-07 1.39894e-06 1.31109e-06 5.66023e-07 0.321404 0.326466
0.328997 6.86198e-07 6.34519e-07 2.79103e-07 5.66195e-07 4.30369e-07 2.57623e-07 2.76704e-06 6.84064e-06 7.89211e-07 6.03789e-07 5.4677e-07 2.46264e-07 1.43099e-06 1.35835e-06 5.75895e-07 0.326466 0.331528
0.334060 7.21537e-07 6.51678e-07 2.94482e-07 5.96691e-07 4.76872e-07 2.69895e-07 2.88635e-06 6.91635e-06 8.67965e-07 6.36723e-07 5.69184e-07 2.60806e-07 1.48806e-06 1.38996e-06 5.98848e-07 0.331528 0.336591
0.339122 7.69694e-07 7.1336e-07 3.11184e-07 6.35174e-07 5.22551e-07 2.87342e-07 3.10226e-06 7.0322e-06 9.35482e-07 6.79819e-07 6.36023e-07 2.76638e-07 1.58196e-06 1.46019e-06 6.50548e-07 0.336591 0.341653
0.344185 8.08404e-07 7.69564e-07 3.33878e-07 6.70893e-07 5.58106e-07 3.05447e-07 3.19283e-06 7.40255e-06 9.64861e-07 7.13729e-07 6.7924e-07 2.93688e-07 1.66405e-06 1.56221e-06 6.97101e-07 0.341653 0.346716
0.349247 8.55498e-07 7.81279e-07 3.53373e-07 7.11198e-07 6.12427e-07 3.28828e-07 3.35766e-06 7.62039e-06 1.05729e-06 7.59589e-07 7.02369e-07 3.1349e-07 1.7223e-06 1.63541e-06 7.13819e-07 0.346716 0.351779
0.354310 9.08075e-07 8.3428e-07 3.84804e-07 7.56453e-07 6.88154e-07 3.49389e-07 3.53719e-06 8.21482e-06 1.21161e-06 8.11976e-07 7.52231e-07 3.43994e-07 1.7766e-06 1.69565e-06 7.53632e-07 0.351779 0.356841
0.359372 9.73038e-07 8.88508e-07 4.22623e-07 8.07666e-07 7.51834e-07 3.70972e-07 3.84059e-06 9.26578e-06 1.36206e-06 8.73606e-07 7.96713e-07 3.79348e-07 1.87168e-06 1.87254e-06 8.13731e-07 0.356841 0.361903
0.364435 1.02335e-06 9.36542e-07 4.55018e-07 8.52636e-07 8.21461e-07 3.98414e-07 3.98343e-06 9.80354e-06 1.35702e-06 9.19408e-07 8.46899e-07 4.09309e-07 1.9627e-06 1.76752e-06 8.73784e-07 0.361903 0.366966
0.369497 1.08723e-06 1.01358e-06 4.94741e-07 9.07513e-07 8.95621e-07 4.34181e-07 4.20348e-06 1.05121e-05 1.3799e-06 9.81249e-07 9.21421e-07 4.46896e-07 2.04505e-06 1.96931e-06 9.33196e-07 0.366966 0.372028
0.374560 1.14023e-06 1.07383e-06 5.32036e-07 9.49938e-07 9.51771e-07 4.6071e-07 4.43986e-06 1.1261e-05 1.51962e-06 1.0316e-06 9.79544e-07 4.81915e-07 2.12196e-06 2.00273e-06 9.87254e-07 0.372028 0.377091
0.379622 1.20275e-06 1.14728e-06 5.70108e-07 1.00189e-06 1.0142e-06 4.92976e-07 4.68578e-06 1.21018e-05 1.70759e-06 1.0911e-06 1.048e-06 5.16863e-07 2.21185e-06 2.17622e-06 1.04861e-06 0.377091 0.382154
0.384685 1.25339e-06 1.21051e-06 6.05384e-07 1.04674e-06 1.08113e-06 5.22194e-07 4.83669e-06 1.24388e-05 1.76249e-06 1.13586e-06 1.1053e-06 5.48161e-07 2.31564e-06 2.19125e-06 1.12254e-06 0.382154 0.387216
0.389747 1.31332e-06 1.30439e-06 6.41244e-07 1.1035e-06 1.13219e-06 5.54678e-07 4.95156e-06 1.25052e-05 1.79164e-06 1.19682e-06 1.19307e-06 5.85787e-07 2.36615e-06 2.31042e-06 1.13035e-06 0.387216 0.392278
0.394810 1.37581e-06 1.3461e-06 6.78699e-07 1.16111e-06 1.1738e-06 5.89411e-07 5.09875e-06 1.17464e-05 1.88304e-06 1.25448e-06 1.2378e-06 6.20481e-07 2.47236e-06 2.36896e-06 1.19631e-06 0.392278 0.397341
0.399872 1.44081e-06 1.42039e-06 7.16509e-07 1.22565e-06 1.20442e-06 6.32636e-07 5.1718e-06 1.1297e-05 1.96258e-06 1.31566e-06 1.30702e-06 6.56379e-07 2.57197e-06 2.44505e-06 1.26235e-06 0.397341 0.402404
0.404935 1.50566e-06 1.46363e-06 7.58198e-07 1.28477e-06 1.28852e-06 6.65436e-07 5.33581e-06 1.1303e-05 2.10335e-06 1.37863e-06 1.34856e-06 6.95556e-07 2.65374e-06 2.5139e-06 1.31562e-06 0.402404 0.407466
0.409997 1.59009e-06 1.59206e-06 8.01763e-07 1.36062e-06 1.39413e-06 7.04171e-07 5.56917e-06 1.19783e-05 2.21124e-06 1.45957e-06 1.47477e-06 7.35869e-07 2.76971e-06 2.6538e-06 1.37868e-06 0.407466 0.412529
0.415060 1.66636e-06 1.67559e-06 8.41286e-07 1.42976e-06 1.45226e-06 7.49637e-07 5.76908e-06 1.22384e-05 2.283e-06 1.53135e-06 1.55587e-06 7.73897e-07 2.88657e-06 2.75763e-06 1.43796e-06 0.412529 0.417591
0.420122 1.74076e-06 1.73703e-06 8.8116e-07 1.49954e-06 1.57047e-06 7.8814e-07 5.92349e-06 1.2123e-05 2.38188e-06 1.60336e-06 1.60889e-06 8.12738e-07 2.98256e-06 2.89513e-06 1.48576e-06 0.417591 0.422653
0.425185 1.82108e-06 1.76618e-06 9.23509e-07 1.57048e-06 1.63572e-06 8.31612e-07 6.16642e-06 1.28052e-05 2.48054e-06 1.67597e-06 1.63539e-06 8.52263e-07 3.13252e-06 2.99183e-06 1.56742e-06 0.422653 0.427716
0.430247 1.88682e-06 1.84626e-06 9.59762e-07 1.62974e-06 1.70336e-06 8.69959e-07 6.34454e-06 1.33208e-05 2.57471e-06 1.74065e-06 1.70982e-06 8.86295e-07 3.20787e-06 3.08608e-06 1.62168e-06 0.427716 0.432779
0.435310 1.95544e-06 1.93001e-06 1.00092e-06 1.69882e-06 1.80155e-06 8.97201e-07 6.40527e-06 1.37524e-05 2.5633e-06 1.80938e-06 1.79238e-06 9.27209e-07 3.2755e-06 3.16924e-06 1.65882e-06 0.432779 0.437841
0.440372 2.03888e-06 2.02556e-06 1.04612e-06 1.7735e-06 1.91161e-06 9.33202e-07 6.64061e-06 1.43667e-05 2.64442e-06 1.89102e-06 1.88567e-06 9.7144e-07 3.3752e-06 3.29665e-06 1.71376e-06 0.437841 0.442903
0.445435 2.12013e-06 2.12046e-06 1.09002e-06 1.84913e-06 2.01259e-06 9.83459e-07 6.81913e-06 1.46766e-05 2.70787e-06 1.97057e-06 1.97772e-06 1.01336e-06 3.47177e-06 3.39488e-06 1.76485e-06 0.442903 0.447966
0.450497 2.21705e-06 2.2299e-06 1.14096e-06 1.93486e-06 2.13033e-06 1.03472e-06 7.1103e-06 1.48207e-05 2.81133e-06 2.06528e-06 2.08467e-06 1.06242e-06 3.58877e-06 3.54242e-06 1.82956e-06 0.447966 0.453029
0.455560 2.32473e-06 2.34528e-06 1.19545e-06 2.03589e-06 2.24399e-06 1.08564e-06 7.33321e-06 1.42365e-05 2.88336e-06 2.16862e-06 2.19512e-06 1.11477e-06 3.73566e-06 3.70236e-06 1.9146e-06 0.453029 0.458091
0.460622 2.42493e-06 2.45524e-06 1.24749e-06 2.13129e-06 2.35654e-06 1.14191e-06 7.51667e-06 1.41808e-05 3.0659e-06 2.26771e-06 2.30416e-06 1.1689e-06 3.84582e-06 3.82063e-06 1.98305e-06 0.458091 0.463154
0.465685 2.51961e-06 2.55253e-06 1.29675e-06 2.22119e-06 2.49559e-06 1.19133e-06 7.69418e-06 1.4913e-05 3.13712e-06 2.36414e-06 2.40374e-06 1.21484e-06 3.92476e-06 3.89727e-06 2.03047e-06 0.463154 0.468216
0.470747 2.62819e-06 2.66896e-06 1.35055e-06 2.32692e-06 2.60162e-06 1.23679e-06 7.85215e-06 1.55371e-05 3.17675e-06 2.47137e-06 2.52667e-06 1.27474e-06 4.04548e-06 4.01769e-06 2.09095e-06 0.468216 0.473278
0.475810 2.74388e-06 2.8184e-06 1.407e-06 2.43241e-06 2.73761e-06 1.28441e-06 8.14477e-06 1.62134e-05 2.99624e-06 2.58378e-06 2.6717e-06 1.32508e-06 4.19082e-06 4.16426e-06 2.15837e-06 0.473278 0.478341
0.480872 2.86365e-06 2.95991e-06 1.47075e-06 2.54558e-06 2.84214e-06 1.34269e-06 8.37889e-06 1.67677e-05 3.02623e-06 2.69548e-06 2.81206e-06 1.38825e-06 4.38354e-06 4.34094e-06 2.23588e-06 0.478341 0.483404
0.485935 2.98188e-06 3.08171e-06 1.54006e-06 2.65618e-06 2.9515e-06 1.4046e-06 8.62955e-06 1.73959e-05 3.07719e-06 2.81119e-06 2.93567e-06 1.45466e-06 4.52451e-06 4.45988e-06 2.30992e-06 0.483404 0.488466
0.490997 3.10926e-06 3.20612e-06 1.59676e-06 2.77244e-06 3.10182e-06 1.4596e-06 8.94972e-06 1.77208e-05 3.17111e-06 2.9326e-06 3.05753e-06 1.50907e-06 4.70592e-06 4.61996e-06 2.39831e-06 0.488466 0.493528
0.496060 3.22539e-06 3.33469e-06 1.64779e-06 2.88399e-06 3.24133e-06 1.51177e-06 9.14522e-06 1.77622e-05 3.23671e-06 3.03795e-06 3.17658e-06 1.55898e-06 4.91945e-06 4.78709e-06 2.48924e-06 0.493528 0.498591
0.501122 3.34724e-06 3.45676e-06 1.71476e-06 3.00461e-06 3.35408e-06 1.56802e-06 9.28839e-06 1.75787e-05 3.37781e-06 3.15703e-06 3.29933e-06 1.62058e-06 5.06633e-06 4.92434e-06 2.57321e-06 0.498591 0.503654
0.506185 3.47436e-06 3.57786e-06 1.78663e-06 3.12661e-06 3.44978e-06 1.63153e-06 9.50423e-06 1.74029e-05 3.51994e-06 3.28852e-06 3.43092e-06 1.70535e-06 5.1539e-06 4.99494e-06 2.62371e-06 0.503654 0.508716
0.511247 3.60252e-06 3.70153e-06 1.84143e-06 3.24992e-06 3.54625e-06 1.68596e-06 9.71652e-06 1.7456e-05 3.62859e-06 3.41682e-06 3.55563e-06 1.75679e-06 5.28076e-06 5.11363e-06 2.70104e-06 0.508716 0.513778
0.516310 3.72723e-06 3.83392e-06 1.91321e-06 3.37167e-06 3.63863e-06 1.7624e-06 9.89244e-06 1.73995e-05 3.69438e-06 3.53878e-06 3.6746e-06 1.81939e-06 5.4303e-06 5.20106e-06 2.7895e-06 0.513778 0.518841
0.521372 3.8898e-06 4.02887e-06 2.01072e-06 3.52816e-06 3.81808e-06 1.83056e-06 1.01606e-05 1.7664e-05 3.86629e-06 3.69878e-06 3.8824e-06 1.92192e-06 5.61613e-06 5.37445e-06 2.85725e-06 0.518841 0.523903
0.526435 4.00222e-06 4.1381e-06 2.07217e-06 3.63921e-06 3.89302e-06 1.89904e-06 1.02967e-05 1.81221e-05 3.8626e-06 3.81504e-06 3.9951e-06 1.97459e-06 5.69387e-06 5.43041e-06 2.88154e-06 0.523903 0.528966
0.531497 4.14084e-06 4.27043e-06 2.13849e-06 3.77127e-06 3.99089e-06 1.97272e-06 1.05493e-05 1.86727e-05 3.83286e-06 3.95165e-06 4.13568e-06 2.05139e-06 5.85076e-06 5.54578e-06 2.94014e-06 0.528966 0.534029
0.536560 4.26999e-06 4.34769e-06 2.21155e-06 3.89607e-06 4.08958e-06 2.03747e-06 1.07538e-05 1.89723e-05 3.90686e-06 4.08334e-06 4.1561e-06 2.12535e-06 5.95692e-06 5.64222e-06 3.00515e-06 0.534029 0.539091
0.541622 4.38389e-06 4.51726e-06 2.26801e-06 4.01124e-06 4.16865e-06 2.10196e-06 1.08455e-05 2.00104e-05 3.95601e-06 4.202e-06 4.23154e-06 2.19343e-06 6.02774e-06 5.67438e-06 3.05494e-06 0.539091 0.544153
0.546685 4.43435e-06 4.4978e-06 2.27769e-06 4.06381e-06 4.12837e-06 2.12098e-06 1.08597e-05 1.94351e-05 4.05833e-06 4.25489e-06 4.37509e-06 2.20022e-06 6.05633e-06 5.60689e-06 3.06787e-06 0.544153 0.549216
0.551747 4.55718e-06 4.60777e-06 2.33252e-06 4.1839e-06 4.20471e-06 2.19071e-06 1.10299e-05 1.93887e-05 4.22071e-06 4.37285e-06 4.48167e-06 2.24527e-06 6.22314e-06 5.74746e-06 3.12106e-06 0.549216 0.554278
0.556810 4.6792e-06 4.72506e-06 2.37739e-06 4.31232e-06 4.29289e-06 2.27001e-06 1.10409e-05 1.95235e-05 4.21717e-06 4.49468e-06 4.59972e-06 2.28844e-06 6.34679e-06 5.85789e-06 3.13515e-06 0.554278 0.559341
0.561872 4.78537e-06 4.83306e-06 2.40675e-06 4.42637e-06 4.37128e-06 2.33829e-06 1.10104e-05 1.97659e-05 4.15005e-06 4.59899e-06 4.70704e-06 2.31794e-06 6.46979e-06 5.97199e-06 3.16542e-06 0.559341 0.564404
0.566935 4.88768e-06 4.94236e-06 2.45649e-06 4.53639e-06 4.45386e-06 2.40471e-06 1.09789e-05 1.92985e-05 4.0712e-06 4.69973e-06 4.81748e-06 2.37e-06 6.58634e-06 6.07101e-06 3.23089e-06 0.564404 0.569466
