#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235861 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30768
#Bestfit SF galaxies in bin: 27217
#Bestfit Q galaxies in bin: 3551
#Bestfit central galaxies in bin: 22187
#Bestfit satellite galaxies in bin: 8581
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0543386 0.0242782 0.0332285 0.0390268 0.0244953 0.0249326 0.171697 0.0467466 0.11498 0.0474693 0.0220669 0.0288193 0.0720998 0.0317526 0.046089 0.081498 0.084311
0.085998 0.075028 0.0378481 0.0421367 0.0575688 0.0277493 0.0350694 0.208846 0.0999265 0.118204 0.0676757 0.0358668 0.0378089 0.0940381 0.0450198 0.0542521 0.084311 0.087685
0.089373 0.0958928 0.0418179 0.0499318 0.0722499 0.0339859 0.0388499 0.277106 0.100741 0.148051 0.0850074 0.0411739 0.0423556 0.124038 0.0418351 0.065084 0.087685 0.091061
0.092748 0.116146 0.0478225 0.0547463 0.0877306 0.0430824 0.0443924 0.333938 0.0972406 0.170597 0.103021 0.0469563 0.0479965 0.150081 0.0555403 0.0731053 0.091061 0.094435
0.096123 0.140968 0.0528776 0.0629613 0.106024 0.0463219 0.0513347 0.408797 0.0978147 0.206433 0.126546 0.0499454 0.054776 0.178257 0.058574 0.0820296 0.094435 0.097811
0.099498 0.166553 0.0591042 0.0711832 0.123281 0.0482974 0.0537272 0.498212 0.0910515 0.24646 0.14757 0.0550081 0.0597664 0.215634 0.0692151 0.0946791 0.097811 0.101186
0.102873 0.194467 0.0631463 0.0771213 0.142355 0.0549377 0.055848 0.593878 0.114537 0.290003 0.170864 0.0597748 0.0644736 0.255494 0.0813293 0.102413 0.101186 0.104560
0.106248 0.220342 0.0645231 0.0785135 0.163276 0.0559883 0.0579031 0.657729 0.133215 0.308059 0.192491 0.0552461 0.0685572 0.292353 0.0785073 0.10543 0.104560 0.107936
0.109623 0.246839 0.0684675 0.0828307 0.184421 0.0607333 0.0608573 0.725246 0.147761 0.32004 0.218184 0.0691065 0.0717773 0.32093 0.0845893 0.108686 0.107936 0.111310
0.112998 0.27297 0.0720181 0.0811705 0.20897 0.0610029 0.0638701 0.763504 0.160893 0.319884 0.243884 0.0664947 0.0728815 0.348175 0.0948074 0.108916 0.111310 0.114686
0.116373 0.308676 0.0758394 0.0908541 0.234609 0.0646415 0.0660726 0.87637 0.198812 0.373818 0.270944 0.0709627 0.0769388 0.406236 0.101117 0.128789 0.114686 0.118060
0.119748 0.347987 0.0804986 0.106834 0.263376 0.0667872 0.0715505 0.996497 0.219371 0.431342 0.300031 0.0757848 0.0827181 0.471981 0.108093 0.16261 0.118060 0.121435
0.123123 0.387123 0.0780143 0.12488 0.290342 0.0696445 0.0772921 1.12891 0.21791 0.48189 0.330894 0.0786808 0.0921826 0.532509 0.105583 0.173739 0.121435 0.124811
0.126498 0.425839 0.0912636 0.135687 0.31506 0.0749587 0.0871244 1.27491 0.227712 0.568476 0.36238 0.0798016 0.102717 0.589918 0.108647 0.192338 0.124811 0.128185
0.129873 0.463645 0.102853 0.147352 0.341109 0.0779976 0.0927171 1.40284 0.233662 0.626643 0.399272 0.0880556 0.114758 0.630087 0.119262 0.207946 0.128185 0.131561
0.133248 0.504424 0.113957 0.157349 0.373725 0.0939903 0.103209 1.50619 0.23548 0.667912 0.435983 0.0971236 0.125737 0.681386 0.157307 0.222572 0.131561 0.134935
0.137045 0.545454 0.11146 0.164737 0.406613 0.100387 0.109823 1.60962 0.259002 0.704175 0.47334 0.0986884 0.132158 0.73191 0.163023 0.236586 0.134935 0.139154
0.141685 0.609757 0.127961 0.172818 0.455016 0.106362 0.118311 1.79578 0.336848 0.76787 0.534855 0.106972 0.148911 0.803423 0.179282 0.23429 0.139154 0.144217
0.146748 0.681861 0.137209 0.193182 0.513025 0.111088 0.13502 1.97591 0.387656 0.836331 0.594812 0.115006 0.167368 0.906931 0.200278 0.270571 0.144217 0.149279
0.151810 0.765795 0.145773 0.223681 0.577229 0.115924 0.156066 2.21108 0.438873 0.916606 0.660146 0.139616 0.181695 1.03896 0.194078 0.328868 0.149279 0.154342
0.156873 0.835855 0.168306 0.244926 0.634128 0.130239 0.165109 2.38201 0.462935 1.00297 0.719015 0.14863 0.195351 1.13796 0.227321 0.345224 0.154342 0.159404
0.161935 0.90061 0.195192 0.255297 0.690477 0.141396 0.184532 2.5112 0.539161 0.973861 0.775493 0.167584 0.209916 1.22411 0.295748 0.340222 0.159404 0.164467
0.166998 0.968551 0.228243 0.270733 0.739825 0.157721 0.193146 2.72164 0.594139 1.097 0.82863 0.181059 0.217961 1.33033 0.324492 0.395936 0.164467 0.169529
0.172060 1.04432 0.255822 0.286452 0.803501 0.168046 0.211056 2.89012 0.661444 1.13146 0.886464 0.198088 0.22868 1.45248 0.374302 0.434145 0.169529 0.174591
0.177123 1.13549 0.250091 0.314127 0.879964 0.175507 0.236763 3.09403 0.700276 1.16258 0.970748 0.220174 0.263482 1.56146 0.402994 0.480435 0.174591 0.179654
0.182185 1.23346 0.265729 0.35845 0.958109 0.185938 0.263942 3.34387 0.753255 1.29015 1.06059 0.22324 0.292091 1.68042 0.381826 0.545563 0.179654 0.184716
0.187248 1.332 0.252722 0.400664 1.02935 0.205781 0.293349 3.65165 0.782579 1.44788 1.13613 0.234158 0.323506 1.83844 0.405304 0.615848 0.184716 0.189779
0.192310 1.42182 0.264616 0.433745 1.09391 0.22851 0.316308 3.93517 0.772304 1.5967 1.20851 0.238401 0.341233 1.97336 0.417465 0.645807 0.189779 0.194842
0.197373 1.50561 0.276224 0.465365 1.16262 0.246178 0.346146 4.13447 0.793263 1.66872 1.28621 0.2569 0.380504 2.07287 0.473902 0.672574 0.194842 0.199904
0.202435 1.59367 0.303061 0.501619 1.23458 0.253669 0.364702 4.34596 0.80508 1.80391 1.36165 0.287395 0.412306 2.19357 0.464363 0.743219 0.199904 0.204967
0.207498 1.67448 0.325329 0.532132 1.30644 0.263434 0.380158 4.49534 0.900492 1.80423 1.42864 0.293592 0.4332 2.31012 0.46958 0.784415 0.204967 0.210029
0.212560 1.74902 0.344244 0.556519 1.37926 0.273014 0.403067 4.58301 0.921271 1.76828 1.4887 0.308173 0.450982 2.42208 0.527309 0.825829 0.210029 0.215091
0.217623 1.82803 0.358955 0.576256 1.45653 0.298504 0.437621 4.67538 0.988513 1.73322 1.55663 0.331944 0.465375 2.52976 0.604536 0.817723 0.215091 0.220154
0.222685 1.91496 0.40359 0.604198 1.54064 0.319674 0.470411 4.78396 1.19618 1.72949 1.61933 0.379453 0.502928 2.67935 0.657484 0.863192 0.220154 0.225217
0.227748 2.00334 0.460873 0.637022 1.61671 0.344707 0.497738 4.9667 1.30448 1.71205 1.69456 0.40907 0.536151 2.80172 0.736423 0.869367 0.225217 0.230279
0.232810 2.08155 0.537876 0.664269 1.70155 0.366156 0.545279 4.9941 1.30944 1.72756 1.77998 0.422533 0.564363 2.86129 0.79136 0.886647 0.230279 0.235342
0.237873 2.15148 0.565448 0.663256 1.78519 0.389214 0.571116 4.95894 1.36096 1.68716 1.86077 0.443619 0.581581 2.90312 0.831107 0.905647 0.235342 0.240404
0.242935 2.23788 0.574354 0.69437 1.86992 0.420926 0.598565 5.05816 1.331 1.70379 1.93828 0.478998 0.591885 3.01253 0.85161 0.924583 0.240404 0.245467
0.247998 2.30756 0.627765 0.698365 1.94522 0.43664 0.617181 5.08469 1.46711 1.6222 2.01284 0.487237 0.606793 3.06958 0.890476 0.911577 0.245467 0.250529
0.253060 2.39596 0.665886 0.72332 2.03059 0.473298 0.633282 5.19639 1.25511 1.71636 2.10357 0.51642 0.645341 3.15196 0.864338 0.939711 0.250529 0.255592
0.258123 2.47294 0.699786 0.737003 2.12547 0.502378 0.667787 5.1362 1.34344 1.59692 2.19424 0.597036 0.651238 3.19354 0.879155 0.948479 0.255592 0.260654
0.263185 2.56442 0.719931 0.769442 2.21321 0.521812 0.692756 5.25633 1.30719 1.6434 2.2836 0.613697 0.675326 3.29051 0.877535 0.975624 0.260654 0.265716
0.268248 2.65034 0.753685 0.794173 2.31007 0.552415 0.717885 5.25839 1.18674 1.65737 2.3818 0.67375 0.700815 3.34469 0.858357 0.980032 0.265716 0.270779
0.273310 2.74319 0.793745 0.809682 2.40588 0.567915 0.730536 5.32861 1.26238 1.62393 2.48883 0.743314 0.729344 3.40089 0.877219 0.975398 0.270779 0.275842
0.278373 2.85563 0.818646 0.827775 2.51594 0.569527 0.735331 5.45917 1.18774 1.69075 2.62006 0.796617 0.779331 3.46471 0.881485 0.963992 0.275842 0.280904
0.283435 2.95212 0.87016 0.828802 2.61681 0.625305 0.765313 5.52216 1.36926 1.62422 2.73197 0.827599 0.783879 3.52135 0.912317 0.938571 0.280904 0.285967
0.288498 3.06538 0.844233 0.849712 2.73657 0.683038 0.779117 5.5855 1.50982 1.5775 2.86396 0.814932 0.806021 3.58614 0.904681 0.940956 0.285967 0.291029
0.293560 3.17779 0.853392 0.877297 2.85483 0.729097 0.781643 5.65313 1.45699 1.60639 2.99196 0.809397 0.822903 3.65829 0.927516 0.962554 0.291029 0.296091
0.298623 3.27428 0.899377 0.884895 2.98177 0.71003 0.807721 5.51626 1.62145 1.4552 3.10385 0.861112 0.817638 3.71495 0.934937 0.9786 0.296091 0.301154
0.303685 3.39934 0.976472 0.900807 3.11894 0.711255 0.841317 5.54857 1.4736 1.44851 3.2595 0.938052 0.891064 3.76093 0.952073 0.935508 0.301154 0.306217
0.308748 3.53404 1.02746 0.897713 3.27696 0.77021 0.869528 5.50444 1.55356 1.39536 3.42351 1.01913 0.933638 3.81984 1.04523 0.84143 0.306217 0.311279
0.313810 3.68901 1.08326 0.904976 3.45769 0.830475 0.906231 5.46199 1.56424 1.36535 3.61726 1.06015 0.954838 3.87453 1.12226 0.832205 0.311279 0.316341
0.318873 3.83009 1.1028 0.913854 3.6365 0.912716 0.92786 5.31384 1.77683 1.14925 3.78675 1.17705 0.929651 3.94212 1.14198 0.825033 0.316341 0.321404
0.323935 4.01891 1.11815 0.952802 3.84447 1.03953 0.985227 5.35595 1.71902 1.22901 4.0035 1.18349 0.971957 4.05877 1.10258 0.895638 0.321404 0.326466
0.328997 4.20951 1.13846 0.972943 4.06317 1.0698 1.0383 5.33117 1.75036 1.18733 4.2133 1.16115 1.02139 4.19972 1.10808 0.9054 0.326466 0.331528
0.334060 4.40301 1.18855 0.981187 4.29949 1.16787 1.04809 5.19643 1.83016 1.09207 4.44831 1.234 1.06509 4.28589 1.12111 0.858908 0.331528 0.336591
0.339122 4.60674 1.21997 1.03291 4.51634 1.22068 1.07024 5.29957 1.92485 1.21936 4.68552 1.23337 1.06361 4.40303 1.1116 0.9022 0.336591 0.341653
0.344185 4.8124 1.25289 1.02539 4.76587 1.23788 1.12276 5.16899 1.90079 1.05887 4.94452 1.33484 1.08785 4.47077 1.0732 0.875972 0.341653 0.346716
0.349247 5.02317 1.30622 1.0598 5.02135 1.24313 1.15819 5.03708 2.01291 1.03524 5.18986 1.38292 1.06754 4.59216 1.15111 0.963045 0.346716 0.351779
0.354310 5.22881 1.40083 1.08513 5.28462 1.27206 1.17787 4.80107 1.8869 0.949752 5.45066 1.48832 1.13592 4.65519 1.21876 0.978424 0.351779 0.356841
0.359372 5.44918 1.46461 1.1498 5.60196 1.43755 1.2146 4.2782 1.8227 0.754375 5.75186 1.55878 1.20822 4.66659 1.22817 0.942903 0.356841 0.361903
0.364435 5.69954 1.5955 1.20482 5.95969 1.5344 1.24903 3.70556 1.75679 0.659503 6.06762 1.62995 1.31314 4.74782 1.26719 0.941815 0.361903 0.366966
0.369497 6.00361 1.74697 1.27554 6.34487 1.77069 1.30932 3.38801 1.74491 0.64946 6.42603 1.7465 1.35825 4.91139 1.28983 0.970047 0.366966 0.372028
0.374560 6.3295 1.78561 1.3264 6.78267 1.8923 1.40607 2.85611 1.55812 0.549639 6.82082 1.82785 1.44682 5.05914 1.29909 0.97578 0.372028 0.377091
0.379622 6.70739 1.84162 1.40409 7.28435 1.96441 1.45643 2.28522 1.39232 0.425755 7.31048 2.00134 1.55297 5.14805 1.32371 0.986933 0.377091 0.382154
0.384685 7.14808 2.01451 1.48858 7.84932 2.22245 1.51018 1.77335 1.14512 0.383578 7.85889 2.16245 1.61816 5.31022 1.39547 1.06784 0.382154 0.387216
0.389747 7.60689 2.18768 1.55418 8.44815 2.30135 1.5929 1.15893 0.991084 0.204008 8.43772 2.26608 1.69507 5.45868 1.42693 1.16142 0.387216 0.392278
0.394810 8.11727 2.28586 1.67345 9.09933 2.5975 1.73709 0.590124 0.611664 0.119587 9.09482 2.35187 1.87565 5.58971 1.51826 1.15979 0.392278 0.397341
0.399872 8.65807 2.34787 1.78766 9.78548 2.8442 1.95359 0.0169556 0.00633482 0.00491731 9.78268 2.57016 2.05378 5.7503 1.59757 1.18705 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
