#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49128
#Bestfit SF galaxies in bin: 42059
#Bestfit Q galaxies in bin: 7069
#Bestfit central galaxies in bin: 32344
#Bestfit satellite galaxies in bin: 16784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.10403 0.0271962 0.0352303 0.0692894 0.0223704 0.0228516 0.310731 0.0681825 0.146234 0.0887953 0.0224035 0.0303488 0.133389 0.0423967 0.0454128 0.107936 0.111310
0.112998 0.115211 0.0306281 0.035619 0.0780824 0.0256835 0.0243309 0.336118 0.062779 0.148458 0.0996429 0.0267261 0.0308659 0.145212 0.0430337 0.0456068 0.111310 0.114686
0.116373 0.128281 0.0304843 0.0394135 0.0873774 0.0266618 0.0266323 0.371652 0.0819428 0.163767 0.108956 0.0284672 0.031498 0.165524 0.0439055 0.0546801 0.114686 0.118060
0.119748 0.140199 0.0353039 0.0423629 0.095258 0.0302915 0.0270791 0.407585 0.0971143 0.177037 0.116268 0.0333111 0.0327894 0.186314 0.0501316 0.0594936 0.118060 0.121435
0.123123 0.152988 0.0379028 0.0438888 0.102795 0.0287164 0.0271679 0.451624 0.105053 0.192239 0.127533 0.0337162 0.0362233 0.202041 0.0486266 0.0616234 0.121435 0.124811
0.126498 0.168722 0.0416006 0.0487732 0.112252 0.0290138 0.0278614 0.504707 0.0993018 0.214431 0.140552 0.0341074 0.0387563 0.223008 0.0511526 0.0689538 0.124811 0.128185
0.129873 0.186673 0.0425135 0.0580234 0.122276 0.0335902 0.0295026 0.56982 0.0934343 0.25002 0.156641 0.0340503 0.0443794 0.244546 0.0542279 0.0767783 0.128185 0.131561
0.133248 0.205413 0.041556 0.0628113 0.133614 0.0366818 0.0321721 0.632603 0.0893959 0.290359 0.173314 0.0314878 0.0519644 0.267271 0.0601926 0.0863149 0.131561 0.134935
0.137045 0.225873 0.0406773 0.0703584 0.1447 0.0380039 0.0329549 0.708834 0.0677003 0.334851 0.192079 0.0340248 0.0625475 0.290996 0.0557726 0.0961267 0.134935 0.139154
0.141685 0.252922 0.0456279 0.0774106 0.163331 0.0421489 0.0362481 0.785971 0.0805777 0.367149 0.216217 0.04316 0.0697759 0.323655 0.0606696 0.104813 0.139154 0.144217
0.146748 0.278935 0.0544468 0.0863154 0.180531 0.0440394 0.0412211 0.864422 0.0799456 0.404244 0.239431 0.0481437 0.0770995 0.355063 0.0711234 0.106332 0.144217 0.149279
0.151810 0.304617 0.0622112 0.0911885 0.19781 0.0499396 0.0443404 0.940098 0.113367 0.425856 0.26144 0.0548362 0.0796376 0.387822 0.0832235 0.113745 0.149279 0.154342
0.156873 0.327621 0.072945 0.0954076 0.217707 0.055927 0.0496703 0.98158 0.141627 0.421885 0.27696 0.0639006 0.0805743 0.425246 0.0943035 0.120836 0.154342 0.159404
0.161935 0.353043 0.0815682 0.0996557 0.238165 0.0541185 0.0560027 1.03654 0.151731 0.43116 0.296775 0.0653685 0.08574 0.461474 0.100798 0.130897 0.159404 0.164467
0.166998 0.380353 0.0799162 0.10571 0.259505 0.0586011 0.0622313 1.09937 0.165504 0.45477 0.316587 0.0698068 0.0903916 0.503235 0.10696 0.147713 0.164467 0.169529
0.172060 0.408212 0.0817462 0.11578 0.277673 0.062845 0.0650197 1.18489 0.174128 0.492695 0.339234 0.0728063 0.0965834 0.541138 0.114756 0.165568 0.169529 0.174591
0.177123 0.436502 0.0891068 0.120133 0.295495 0.0677886 0.0683713 1.27546 0.194038 0.538012 0.362791 0.0784724 0.0983989 0.578548 0.126427 0.172927 0.174591 0.179654
0.182185 0.470473 0.100041 0.135341 0.315605 0.068994 0.0769729 1.39191 0.208742 0.597448 0.390684 0.0824238 0.112289 0.624233 0.133007 0.192798 0.179654 0.184716
0.187248 0.498045 0.105037 0.148965 0.333501 0.0761648 0.0812178 1.47705 0.20103 0.644459 0.413917 0.0800475 0.117843 0.660165 0.147487 0.207051 0.184716 0.189779
0.192310 0.524073 0.109875 0.15834 0.353128 0.0771869 0.0875504 1.54116 0.235428 0.665919 0.44148 0.0816241 0.129992 0.683236 0.163264 0.209509 0.189779 0.194842
0.197373 0.547768 0.121697 0.16441 0.37212 0.07899 0.0938641 1.59284 0.298939 0.662729 0.463554 0.0839107 0.134841 0.710053 0.168916 0.220663 0.194842 0.199904
0.202435 0.579317 0.125083 0.177462 0.392133 0.0794435 0.10203 1.69302 0.275222 0.707974 0.489047 0.0845072 0.147877 0.753273 0.170742 0.252506 0.199904 0.204967
0.207498 0.60919 0.125058 0.191249 0.411779 0.0810885 0.105127 1.78375 0.256885 0.754353 0.509536 0.0927876 0.156094 0.801232 0.193792 0.273155 0.204967 0.210029
0.212560 0.639036 0.122976 0.208183 0.433963 0.0832624 0.116989 1.85918 0.288069 0.798428 0.528988 0.0929052 0.161707 0.851107 0.194977 0.311896 0.210029 0.215091
0.217623 0.667745 0.120913 0.219219 0.458345 0.0861219 0.128501 1.91363 0.267171 0.838171 0.551096 0.100591 0.17114 0.892536 0.198268 0.331671 0.215091 0.220154
0.222685 0.692395 0.125747 0.22784 0.478089 0.0941589 0.135942 1.96747 0.305376 0.85988 0.568209 0.111257 0.173696 0.931709 0.203156 0.337556 0.220154 0.225217
0.227748 0.717954 0.127029 0.239939 0.497546 0.0919307 0.146498 2.02933 0.311634 0.887614 0.593251 0.112871 0.182869 0.958266 0.217201 0.331344 0.225217 0.230279
0.232810 0.741263 0.129888 0.243624 0.51988 0.094469 0.158331 2.05844 0.348777 0.871795 0.609129 0.117983 0.187566 0.995895 0.235309 0.351449 0.230279 0.235342
0.237873 0.767101 0.139083 0.258355 0.543124 0.101951 0.169774 2.09971 0.329855 0.907323 0.633912 0.123873 0.197704 1.02376 0.239618 0.37076 0.235342 0.240404
0.242935 0.792289 0.15198 0.264683 0.567475 0.107167 0.175456 2.12988 0.367619 0.884005 0.653998 0.13676 0.201814 1.05879 0.246862 0.385317 0.240404 0.245467
0.247998 0.821801 0.149321 0.278083 0.590346 0.111532 0.188833 2.19891 0.365141 0.90455 0.681426 0.137515 0.217837 1.09231 0.251088 0.380117 0.245467 0.250529
0.253060 0.84429 0.162039 0.284006 0.613472 0.118983 0.1997 2.2176 0.401552 0.902612 0.696568 0.147599 0.218889 1.12896 0.255155 0.396651 0.250529 0.255592
0.258123 0.865399 0.171313 0.290985 0.632296 0.125183 0.206624 2.25231 0.389871 0.859561 0.719951 0.147432 0.237089 1.14569 0.266436 0.400671 0.255592 0.260654
0.263185 0.893715 0.187488 0.303531 0.65856 0.134377 0.217006 2.29284 0.399813 0.904005 0.742102 0.144996 0.249355 1.18588 0.26239 0.420013 0.260654 0.265716
0.268248 0.917394 0.1996 0.30537 0.683454 0.141267 0.223187 2.30929 0.456524 0.888408 0.754787 0.162814 0.243392 1.23075 0.283899 0.436544 0.265716 0.270779
0.273310 0.944006 0.209464 0.313653 0.706703 0.145201 0.231726 2.35591 0.445503 0.914516 0.77928 0.173205 0.261835 1.26145 0.293767 0.440896 0.270779 0.275842
0.278373 0.974125 0.211196 0.322266 0.732653 0.140891 0.242788 2.41083 0.460883 0.93044 0.803377 0.181892 0.271709 1.30317 0.302012 0.453656 0.275842 0.280904
0.283435 1.0012 0.216321 0.332831 0.752169 0.146425 0.246291 2.48286 0.469302 0.959106 0.828922 0.189831 0.281764 1.33318 0.301523 0.466384 0.280904 0.285967
0.288498 1.02975 0.222139 0.340288 0.778354 0.16184 0.255743 2.52552 0.456498 0.973824 0.856062 0.203996 0.286778 1.36447 0.293054 0.476755 0.285967 0.291029
0.293560 1.06801 0.227521 0.358133 0.803458 0.176537 0.264299 2.64206 0.470359 1.00769 0.894559 0.206213 0.300685 1.40227 0.309983 0.493724 0.291029 0.296091
0.298623 1.09787 0.232101 0.361414 0.829918 0.186518 0.271866 2.69211 0.514357 1.00446 0.92639 0.209605 0.316052 1.42832 0.327171 0.48898 0.296091 0.301154
0.303685 1.12765 0.232835 0.365211 0.859513 0.201163 0.277988 2.72297 0.561298 1.00098 0.956338 0.231903 0.314315 1.45777 0.331227 0.488699 0.301154 0.306217
0.308748 1.16027 0.241051 0.372824 0.884347 0.216326 0.279025 2.80192 0.550545 1.03347 0.989169 0.230312 0.327313 1.48998 0.330167 0.491583 0.306217 0.311279
0.313810 1.18756 0.259149 0.378241 0.914754 0.232534 0.28402 2.81071 0.584037 1.00477 1.01754 0.24657 0.331798 1.51521 0.346634 0.478712 0.311279 0.316341
0.318873 1.219 0.27685 0.3879 0.946326 0.238653 0.292917 2.84135 0.652257 0.975618 1.04438 0.265959 0.339013 1.55551 0.364646 0.496294 0.316341 0.321404
0.323935 1.25023 0.294454 0.395277 0.976516 0.245439 0.299269 2.87875 0.630467 0.977734 1.07707 0.268817 0.347581 1.58392 0.386081 0.486383 0.321404 0.326466
0.328997 1.29071 0.305934 0.40483 1.01366 0.252139 0.310245 2.93913 0.589566 0.986052 1.11473 0.29104 0.358262 1.62986 0.40548 0.495329 0.326466 0.331528
0.334060 1.33423 0.327111 0.412221 1.05624 0.263835 0.318779 2.98825 0.595071 1.01524 1.14946 0.303262 0.357022 1.69031 0.41905 0.51684 0.331528 0.336591
0.339122 1.37327 0.348963 0.417972 1.09476 0.284111 0.326294 3.03032 0.617112 0.999045 1.1909 0.320841 0.360343 1.7247 0.43997 0.505331 0.336591 0.341653
0.344185 1.41419 0.363609 0.42203 1.13307 0.298335 0.333293 3.08676 0.610933 1.01198 1.23129 0.319568 0.367233 1.76665 0.463225 0.517998 0.341653 0.346716
0.349247 1.45546 0.399606 0.421317 1.18109 0.294348 0.347241 3.08788 0.642388 0.96242 1.27787 0.341646 0.371858 1.79768 0.487524 0.499568 0.346716 0.351779
0.354310 1.50987 0.411671 0.432652 1.23045 0.3106 0.356579 3.17237 0.632951 0.996108 1.32584 0.358268 0.382515 1.86451 0.483649 0.512481 0.351779 0.356841
0.359372 1.55216 0.432329 0.432917 1.28192 0.339169 0.362432 3.15997 0.684821 0.932702 1.37367 0.382457 0.386518 1.89612 0.504896 0.512075 0.356841 0.361903
0.364435 1.59615 0.455596 0.434949 1.33321 0.366695 0.364632 3.16056 0.68452 0.926425 1.42167 0.39764 0.392771 1.93238 0.506345 0.511857 0.361903 0.366966
0.369497 1.65393 0.461611 0.441045 1.39004 0.396075 0.379481 3.22399 0.72778 0.91997 1.47617 0.426087 0.39714 1.99648 0.510447 0.518876 0.366966 0.372028
0.374560 1.70697 0.451315 0.448249 1.44571 0.419926 0.380905 3.26137 0.69622 0.920913 1.52522 0.452517 0.401701 2.05721 0.518129 0.524457 0.372028 0.377091
0.379622 1.76426 0.460114 0.455625 1.5097 0.450794 0.390922 3.27889 0.816087 0.864966 1.58446 0.463499 0.413402 2.11076 0.527195 0.513808 0.377091 0.382154
0.384685 1.83112 0.46617 0.471702 1.57597 0.466847 0.406795 3.34924 0.783086 0.89952 1.65852 0.455759 0.430708 2.16375 0.519033 0.521776 0.382154 0.387216
0.389747 1.89919 0.468468 0.482871 1.64726 0.457802 0.422276 3.39811 0.803334 0.901169 1.72907 0.447481 0.438594 2.22703 0.51678 0.552822 0.387216 0.392278
0.394810 1.9554 0.471534 0.483718 1.71166 0.483015 0.425179 3.40556 0.82956 0.88565 1.79025 0.46446 0.437884 2.27364 0.502676 0.553537 0.392278 0.397341
0.399872 2.02395 0.476949 0.49458 1.78593 0.473936 0.437699 3.44005 0.837734 0.855739 1.87003 0.464582 0.450677 2.32055 0.511129 0.556364 0.397341 0.402404
0.404935 2.09098 0.488163 0.508991 1.86675 0.461227 0.46311 3.42506 0.864553 0.831138 1.94969 0.464339 0.472218 2.36326 0.580271 0.535357 0.402404 0.407466
0.409997 2.17086 0.514607 0.521896 1.95797 0.480043 0.481604 3.43751 0.873986 0.866398 2.03143 0.472392 0.491339 2.43954 0.619886 0.560419 0.407466 0.412529
0.415060 2.25346 0.537314 0.50735 2.05194 0.496876 0.497378 3.45243 0.909022 0.838843 2.11834 0.506577 0.486984 2.51383 0.631942 0.563496 0.412529 0.417591
0.420122 2.32863 0.563829 0.523322 2.14325 0.50038 0.498469 3.43158 0.93053 0.79173 2.20248 0.522859 0.491107 2.57173 0.652063 0.579525 0.417591 0.422653
0.425185 2.40814 0.599305 0.532319 2.2395 0.520035 0.519428 3.41155 0.998535 0.73145 2.29037 0.555097 0.508039 2.6351 0.683122 0.583635 0.422653 0.427716
0.430247 2.4946 0.601648 0.548978 2.342 0.546695 0.541089 3.4026 1.03965 0.738826 2.39553 0.586361 0.526069 2.68553 0.683794 0.583232 0.427716 0.432779
0.435310 2.58635 0.635113 0.566462 2.45858 0.576278 0.57422 3.34659 1.00674 0.712547 2.5137 0.596759 0.563281 2.72636 0.722939 0.560603 0.432779 0.437841
0.440372 2.68515 0.667724 0.572575 2.57459 0.606889 0.59948 3.34298 1.00074 0.711677 2.63101 0.623537 0.583241 2.78948 0.747417 0.579707 0.437841 0.442903
0.445435 2.78058 0.710205 0.592306 2.70181 0.632461 0.625289 3.2492 1.01416 0.635738 2.75178 0.671695 0.601476 2.83606 0.737491 0.578836 0.442903 0.447966
0.450497 2.8655 0.75652 0.606872 2.80897 0.659672 0.633638 3.20184 1.06223 0.60717 2.85224 0.720005 0.621729 2.89107 0.791116 0.592592 0.447966 0.453029
0.455560 2.95451 0.754694 0.62487 2.92345 0.690665 0.646626 3.13931 1.08251 0.583243 2.96015 0.753323 0.632024 2.94365 0.821249 0.601427 0.453029 0.458091
0.460622 3.043 0.77163 0.649551 3.03209 0.713188 0.674633 3.10795 1.07184 0.585192 3.07079 0.778639 0.664911 2.98944 0.815818 0.607645 0.458091 0.463154
0.465685 3.12087 0.848138 0.659571 3.13421 0.745223 0.692562 3.04145 1.05712 0.56329 3.16772 0.822151 0.684437 3.03058 0.82997 0.625112 0.463154 0.468216
0.470747 3.20085 0.88939 0.669726 3.24226 0.767129 0.720854 2.95451 1.06206 0.540205 3.26887 0.855677 0.695405 3.06978 0.862471 0.636194 0.468216 0.473278
0.475810 3.27481 0.886766 0.684368 3.34077 0.823364 0.742455 2.88237 1.13844 0.531137 3.36723 0.909307 0.719489 3.09671 0.883444 0.652163 0.473278 0.478341
0.480872 3.3472 0.977294 0.698973 3.44 0.871665 0.760207 2.79507 1.20728 0.48937 3.46769 0.945508 0.741139 3.11501 0.90133 0.65761 0.478341 0.483404
0.485935 3.41982 1.02278 0.714769 3.54171 0.906152 0.78491 2.69462 1.22859 0.445579 3.56934 1.00118 0.762615 3.13169 0.909394 0.655979 0.483404 0.488466
0.490997 3.49824 1.05451 0.732206 3.64892 0.925867 0.804727 2.60176 1.26585 0.414875 3.67025 1.04293 0.782552 3.16676 0.920342 0.622167 0.488466 0.493528
0.496060 3.55691 1.07467 0.732658 3.73701 0.985917 0.815051 2.48538 1.25173 0.384444 3.75228 1.0565 0.78739 3.18044 0.94464 0.631499 0.493528 0.498591
0.501122 3.61015 1.08874 0.745362 3.82205 1.04176 0.820405 2.34938 1.25203 0.336186 3.83075 1.06752 0.791895 3.18503 0.976616 0.624897 0.498591 0.503654
0.506185 3.66696 1.08658 0.758084 3.91944 1.0828 0.839024 2.16475 1.21646 0.295193 3.91397 1.06714 0.832029 3.19097 0.969374 0.622881 0.503654 0.508716
0.511247 3.71904 1.09198 0.758822 4.00744 1.12282 0.841821 2.00308 1.19307 0.280435 3.99808 1.0771 0.813603 3.18129 0.962046 0.636296 0.508716 0.513778
0.516310 3.76476 1.0906 0.765015 4.09243 1.15257 0.84921 1.8152 1.10404 0.260451 4.07019 1.07814 0.816141 3.17619 0.962584 0.642514 0.513778 0.518841
0.521372 3.81555 1.08279 0.766984 4.1865 1.18687 0.859581 1.60848 1.06673 0.211729 4.15148 1.10716 0.843165 3.16821 0.993056 0.65631 0.518841 0.523903
0.526435 3.87078 1.07805 0.79158 4.28342 1.176 0.881706 1.41566 0.974238 0.17013 4.24257 1.15465 0.88599 3.15431 0.978911 0.668292 0.523903 0.528966
0.531497 3.92341 1.0906 0.825469 4.3751 1.16971 0.912031 1.23592 0.888564 0.132074 4.32392 1.19972 0.930153 3.15159 0.967508 0.683155 0.528966 0.534029
0.536560 3.96692 1.11843 0.848327 4.45854 1.19036 0.949726 1.04186 0.849108 0.0962373 4.40697 1.21145 0.980249 3.11891 0.976733 0.670916 0.534029 0.539091
0.541622 4.01495 1.19325 0.870182 4.54131 1.26786 0.982371 0.883194 0.747207 0.0924049 4.48978 1.20436 1.02329 3.09991 0.974134 0.677608 0.539091 0.544153
0.546685 4.0391 1.18404 0.888515 4.60004 1.31753 1.00383 0.701604 0.65808 0.0766743 4.5487 1.20228 1.06682 3.05707 0.976942 0.660106 0.544153 0.549216
0.551747 4.06482 1.14037 0.91362 4.65962 1.36929 1.02052 0.525878 0.545272 0.0611024 4.61041 1.21403 1.07909 3.01342 0.968999 0.655775 0.549216 0.554278
0.556810 4.08346 1.13225 0.959954 4.71114 1.38784 1.03477 0.348856 0.428855 0.0402784 4.66441 1.2299 1.11677 2.96392 0.971276 0.643696 0.554278 0.559341
0.561872 4.08352 1.10879 0.949728 4.73799 1.42415 1.06454 0.189612 0.281698 0.0265094 4.69206 1.27256 1.1264 2.91084 0.939904 0.643332 0.559341 0.564404
0.566935 4.05757 1.14221 0.932941 4.73675 1.46631 1.0421 0.0166044 0.00607905 0.00392946 4.69477 1.26023 1.12603 2.82962 0.926475 0.622056 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
