#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 158
#Bestfit SF galaxies in bin: 22
#Bestfit Q galaxies in bin: 136
#Bestfit central galaxies in bin: 148
#Bestfit satellite galaxies in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.89792 2.42405 2.87794 1.16782 1.23368 0.833698 5.50132 2.42032 3.31682 4.76435 2.68311 2.72014 6.87472 3.25587 5.45968 0.081498 0.084311
0.085998 8.72813 3.85603 5.53003 1.9929 2.48269 1.57804 9.81766 3.43986 6.46513 7.51152 4.88424 4.34513 26.7341 -7.70141 24.0004 0.084311 0.087685
0.089373 11.4455 4.71385 6.67074 3.25783 4.59768 2.69194 12.77 4.404 8.02707 11.4484 5.1748 6.787 11.4017 4.54567 7.19965 0.087685 0.091061
0.092748 18.1928 2.08212 11.1546 3.16285 5.34962 2.39822 20.6241 1.49415 13.7149 17.8298 2.59133 10.1375 23.5651 -0.572444 19.404 0.091061 0.094435
0.096123 16.3673 6.97596 7.94745 4.8275 7.11357 3.75962 18.234 6.181 9.6515 16.438 8.19602 7.2281 15.3203 0.239426 10.9748 0.094435 0.097811
0.099498 23.3682 5.56928 13.3603 8.08862 10.1992 6.55785 25.8399 4.35783 15.5511 23.2909 5.70608 12.8667 24.5122 3.9517 18.3107 0.097811 0.101186
0.102873 26.1107 8.965 13.7443 7.37166 6.41328 5.82168 29.142 8.58249 16.4047 26.254 9.44707 13.7464 23.9891 3.1716 17.1908 0.101186 0.104560
0.106248 33.0091 10.2594 18.1734 15.1966 8.51024 13.5362 35.8905 10.7013 20.0073 32.162 11.3771 17.0529 45.545 3.04307 35.0627 0.104560 0.107936
0.109623 36.0688 13.233 18.7737 18.8853 7.55483 16.9723 38.8484 13.9131 19.7866 34.5356 13.627 17.2215 58.7591 3.55112 45.539 0.107936 0.111310
0.112998 40.3006 16.5106 19.4481 18.8033 8.24084 16.3471 43.7781 18.9872 20.4976 38.8366 16.7973 17.7722 61.9677 1.83297 45.1328 0.111310 0.114686
0.116373 51.7628 14.6251 25.8138 22.3311 2.08798 20.0247 56.5239 15.1111 28.5557 50.9603 14.6642 24.9074 63.641 6.01079 45.0979 0.114686 0.118060
0.119748 54.1384 25.6606 25.3947 21.2381 4.74327 19.2889 59.4605 26.9586 27.8908 53.2706 26.4707 24.8997 66.9815 14.4868 44.6363 0.118060 0.121435
0.123123 62.5397 27.2027 29.1843 25.751 8.49289 22.5704 68.4908 29.2157 31.5082 60.6644 30.7358 27.0085 90.2938 4.13193 63.9179 0.121435 0.124811
0.126498 70.5194 28.9307 30.6924 30.493 10.3997 27.0129 76.9943 31.6282 33 66.7362 31.9362 28.1945 126.51 3.01243 89.9223 0.124811 0.128185
0.129873 87.5033 29.6902 40.1029 32.2228 18.7953 27.9306 96.4458 27.6947 44.2133 83.0731 30.4237 36.5315 153.071 9.10263 110.048 0.128185 0.131561
0.133248 97.5594 32.57 44.107 35.7189 16.8229 30.8946 107.563 33.3079 48.3423 91.8775 34.686 39.389 181.652 3.7281 128.579 0.131561 0.134935
0.137045 101.373 34.8408 43.6041 43.7188 14.1955 38.3471 110.7 36.1289 47.3111 95.5271 35.6578 38.1437 187.898 18.79 127.853 0.134935 0.139154
0.141685 124.585 31.7619 55.7643 53.3253 19.4432 47.1051 136.113 34.455 61.1994 116.328 37.1929 48.5406 246.791 -7.59981 167.125 0.139154 0.144217
0.146748 140.312 33.7466 59.4176 57.6521 28.6247 50.6908 153.683 29.9666 68.2351 131.027 32.9371 52.1232 277.731 5.78864 191.53 0.144217 0.149279
0.151810 171.121 29.5767 77.6221 39.1353 48.3589 30.9219 192.472 25.9569 91.6676 167.683 31.9625 72.3758 222.004 3.77544 155.004 0.149279 0.154342
0.156873 181.436 33.5636 76.3188 34.6639 43.7946 26.0912 205.179 28.9715 91.4027 174.814 43.0792 68.8105 279.446 33.1668 201.861 0.154342 0.159404
0.161935 192.106 44.0257 72.2042 37.101 36.2147 26.874 217.18 40.6747 86.4767 185.925 46.0783 65.8309 283.58 -7.73556 194.489 0.159404 0.164467
0.166998 221.768 43.4345 88.6303 34.008 31.9268 22.6527 252.141 40.9553 105.515 215.798 54.4189 81.8548 310.116 -8.3358 212.684 0.164467 0.169529
0.172060 225.893 51.748 79.6145 36.8129 30.2472 21.2874 256.479 50.0382 98.2986 219.239 60.1606 75.154 324.367 6.31474 203.779 0.169529 0.174591
0.177123 239.452 62.5089 83.0058 42.6205 27.8213 23.1566 271.292 62.2733 99.0426 233.364 69.5002 75.4167 329.56 -8.94025 201.426 0.174591 0.179654
0.182185 259.424 74.0466 88.2105 52.0851 33.7427 30.0427 292.964 70.7171 101.314 253.838 78.2757 80.3912 342.092 -16.339 212.033 0.179654 0.184716
0.187248 277.22 70.2793 92.5612 70.6273 35.2276 44.8614 310.639 74.1083 109.017 271.059 77.8507 86.1584 368.406 -10.2712 223.481 0.184716 0.189779
0.192310 291.03 74.82 98.3868 84.3345 37.0415 57.2003 324.466 73.5515 113.014 286.506 80.6324 89.7091 357.987 2.55253 205.427 0.189779 0.194842
0.197373 314.604 82.7413 102.835 99.0907 33.8793 66.3012 349.467 84.1492 121.01 304.645 88.0261 93.7258 462.002 -7.41338 265.814 0.194842 0.199904
0.202435 312.699 89.8339 93.5072 117.877 22.8143 83.7391 344.214 96.1112 110.704 305.915 101.142 85.79 413.103 35.9208 211.346 0.199904 0.204967
0.207498 310.773 86.3817 88.2747 121.738 22.0151 81.3147 341.352 84.5454 107.11 308.658 86.7929 85.398 342.077 60.4293 140.756 0.204967 0.210029
0.212560 295.791 88.0212 72.0988 110.973 37.3075 66.8025 325.688 96.3757 90.3845 292.926 87.9541 74.1414 338.196 108.932 137.164 0.210029 0.215091
0.217623 290.721 85.8042 75.9632 116.052 32.6054 65.7627 318.976 100.025 81.8111 288.688 88.5462 71.9373 320.803 158.534 110.861 0.215091 0.220154
0.222685 292.186 95.1021 67.4517 111.333 43.9769 55.903 321.442 106.774 80.2143 293.3 93.0327 66.2622 275.707 141.083 91.5651 0.220154 0.225217
0.227748 294.138 110.378 68.6714 113.45 60.6331 57.6402 323.367 119.4 76.5429 297.616 102.857 66.6647 242.67 179.37 73.4679 0.225217 0.230279
0.232810 293.81 101.706 64.3919 113.457 48.5343 60.16 322.985 111.047 74.1509 297.891 95.65 63.2287 233.41 157.291 74.5255 0.230279 0.235342
0.237873 295.231 106.033 66.7762 105.963 53.8698 56.1015 325.848 110.701 81.8096 299.545 103.463 67.1723 231.39 149.8 79.5174 0.235342 0.240404
0.242935 291.564 103.778 65.0883 105.171 46.5661 54.8753 321.716 114.641 78.3523 297.81 101.004 65.8097 199.127 181.69 53.928 0.240404 0.245467
0.247998 285.839 111.816 61.8552 107.636 54.9229 51.1274 314.666 124.723 75.4853 291.051 109.902 60.6109 208.705 161.752 59.5441 0.245467 0.250529
0.253060 275.676 97.8964 62.5163 115.076 47.5205 53.4694 301.656 106.871 71.5786 282.579 94.2832 64.4449 173.519 183.761 38.4119 0.250529 0.255592
0.258123 272.346 84.5851 64.1248 129.308 32.5006 61.7105 295.484 89.8481 75.8203 278.053 85.1173 65.8181 187.88 141.171 54.0947 0.255592 0.260654
0.263185 261.863 82.5245 64.2708 158.331 18.4693 83.0788 278.611 93.8123 72.2209 266.648 81.3832 64.7422 191.038 125.993 56.0268 0.260654 0.265716
0.268248 254.777 81.5876 57.8289 174.185 4.53598 91.0373 267.814 97.3608 64.884 261.242 76.3145 59.4601 159.093 154.074 33.4208 0.265716 0.270779
0.273310 240.351 80.6136 53.5538 161.821 7.53554 87.6943 253.054 90.2895 60.7847 246.87 77.7445 56.3436 143.859 155.637 13.39 0.270779 0.275842
0.278373 225.525 80.3956 52.5278 142.053 14.4721 72.672 239.028 87.2271 56.9142 231.661 83.1867 55.1666 134.711 146.141 4.68393 0.275842 0.280904
0.283435 206.083 87.6569 36.7337 108.79 42.8411 36.1855 221.821 96.384 47.6805 212.407 87.06 41.3566 112.483 139.156 -5.50991 0.280904 0.285967
0.288498 195.724 76.7463 37.7408 125.961 18.5406 52.3634 207.009 87.4778 46.0526 202.308 78.0195 43.4913 98.2831 133.335 -11.576 0.285967 0.291029
0.293560 176.751 78.724 28.9818 106.14 37.504 36.4112 188.173 82.2603 37.5834 182.041 79.7832 32.6441 98.4528 124.491 -4.70476 0.291029 0.296091
0.298623 162.205 76.7119 24.945 121.665 18.0651 51.793 168.763 86.7005 30.7234 166.545 74.4319 28.2691 97.9796 119.839 0.710562 0.296091 0.301154
0.303685 156.38 70.5462 23.4607 134.151 17.2605 56.6377 159.976 80.3619 28.1343 159.603 71.8566 26.4186 108.687 108.772 5.92712 0.301154 0.306217
0.308748 154.43 59.8754 29.4066 135.246 14.9824 59.9697 157.534 71.9067 33.1333 157.791 59.1884 31.5356 104.699 115.385 2.12318 0.306217 0.311279
0.313810 152.761 51.8037 30.9781 145.304 10.0416 81.049 153.968 63.8879 34.816 156.91 48.7181 33.8683 91.3575 112.99 -3.58293 0.311279 0.316341
0.318873 147.803 44.7106 33.6047 160.002 1.65952 82.0741 145.83 57.2512 34.5249 152.158 38.0123 35.386 83.3454 108.621 4.16019 0.316341 0.321404
0.323935 138.639 44.6554 31.9501 148.959 16.766 64.031 136.969 50.2888 34.7271 142.639 42.596 34.7014 79.4315 93.8174 3.64418 0.321404 0.326466
0.328997 129.449 39.0974 30.05 152.094 13.0374 63.4999 125.786 46.0943 31.8006 133.223 34.7214 30.8121 73.5927 93.2833 5.8033 0.326466 0.331528
0.334060 117.835 37.473 28.7527 142.665 10.1459 66.5633 113.819 48.6353 30.3485 121.736 36.5181 30.4476 60.1023 79.5517 1.96954 0.331528 0.336591
0.339122 109.003 24.4541 27.646 137.205 5.862 68.4721 104.441 37.6675 30.2663 112.69 23.2562 29.9422 54.4355 70.4846 2.25528 0.336591 0.341653
0.344185 101.735 26.2572 26.5246 151.38 0.582759 85.9716 93.7041 36.8889 25.7492 105.408 23.6694 27.8515 47.3697 78.8579 0.766148 0.341653 0.346716
0.349247 92.8437 20.3673 24.3256 155.155 1.39728 89.7397 82.7639 33.8474 20.9504 96.107 18.3327 26.4373 44.5461 61.6906 3.38472 0.346716 0.351779
0.354310 83.4958 17.3203 22.4784 147.711 -0.974529 89.3916 73.1079 28.0096 18.625 86.5663 13.9266 24.689 38.0511 63.7477 0.016491 0.351779 0.356841
0.359372 74.4411 17.162 19.7416 136.686 -2.64627 85.5968 64.3721 28.2889 15.9359 77.0453 13.1178 21.6169 35.9001 64.7349 0.560828 0.356841 0.361903
0.364435 70.5082 14.3896 20.8084 117.122 5.05078 75.2142 62.9678 19.5032 19.2604 72.411 11.2207 21.4356 42.3471 55.0237 8.24269 0.361903 0.366966
0.369497 65.331 13.4144 19.3987 112.593 9.08198 73.4965 57.6857 19.297 18.4894 67.3122 10.8554 20.5366 36.0085 57.5948 6.30744 0.366966 0.372028
0.374560 58.6109 11.8916 17.5881 96.9044 11.7508 62.8568 52.4163 16.1373 16.9632 60.9553 8.64819 19.5364 23.9135 63.7995 -4.46405 0.372028 0.377091
0.379622 54.8176 9.66339 16.9302 85.2539 13.3756 53.6356 49.894 13.6542 18.0944 57.1556 6.48541 19.3479 20.2147 59.6508 -1.80935 0.377091 0.382154
0.384685 50.4294 10.7951 16.6429 82.9881 16.3419 54.7005 45.1625 11.5891 16.0518 51.7344 8.75185 17.3278 31.115 41.9767 8.37531 0.382154 0.387216
0.389747 45.8617 10.4013 14.6582 79.5406 15.5473 54.9727 40.4136 13.6039 13.7947 47.9825 9.81654 16.6564 14.4743 46.8384 -1.15341 0.387216 0.392278
0.394810 39.8171 9.10044 12.6045 73.5594 17.114 52.0509 34.3588 11.0705 11.3092 41.7778 8.1863 14.0031 10.7983 40.5447 0.440977 0.392278 0.397341
0.399872 33.2533 10.2791 9.89148 59.6015 19.6926 42.64 28.9911 11.072 8.67346 34.8854 9.74055 10.9511 9.099 36.4513 1.23864 0.397341 0.402404
0.404935 30.4761 8.98117 9.33391 47.2104 24.8337 34.4036 27.7691 8.63651 8.94275 31.83 8.88974 10.1685 10.4398 21.6332 3.62416 0.402404 0.407466
0.409997 26.8649 9.09679 7.77598 41.8164 25.4917 27.1151 24.4463 8.71151 7.61226 27.9786 7.90334 8.45194 10.3822 22.6455 4.42306 0.407466 0.412529
0.415060 24.2735 6.82369 8.09847 39.3268 28.8167 29.0563 21.8384 6.27089 7.49715 25.4428 6.55945 8.71604 6.96792 21.7387 2.08138 0.412529 0.417591
0.420122 20.8938 7.77601 6.09082 36.9782 25.9154 26.0173 18.2919 6.17569 5.97437 21.874 7.37601 6.73908 6.3863 18.665 2.0096 0.417591 0.422653
0.425185 18.7182 5.98424 5.64101 32.0835 24.6614 24.302 16.5561 5.1285 5.01139 19.5033 5.90246 6.23384 7.09839 16.927 3.0762 0.422653 0.427716
0.430247 16.8312 5.54764 5.30106 27.0893 24.9431 20.1269 15.1718 3.72155 5.27344 17.4923 5.33471 6.17422 7.04639 14.0406 3.15576 0.427716 0.432779
0.435310 15.2954 5.22668 4.60335 26.5949 25.1037 18.9665 13.4675 4.32878 4.30588 15.9149 5.05733 5.07916 6.12661 14.994 2.40569 0.432779 0.437841
0.440372 15.5959 4.57788 5.54636 23.3844 21.9572 16.3054 14.336 3.15685 5.67036 16.2735 4.20005 6.02695 5.56793 15.2704 1.5879 0.437841 0.442903
0.445435 12.3131 5.56902 3.63701 21.4021 19.3809 15.0381 10.8428 3.82877 2.9035 12.7812 4.8097 3.69835 5.3851 16.5607 2.24342 0.442903 0.447966
0.450497 11.2381 5.61024 3.22915 18.0772 21.883 12.7272 10.1318 4.23905 3.35393 11.6627 4.33829 3.36512 4.95438 14.7748 1.90543 0.447966 0.453029
0.455560 10.4051 5.79627 2.8874 17.8668 17.5607 12.4363 9.19811 4.33799 2.8075 10.6717 5.14346 3.12331 6.45975 12.062 3.89099 0.453029 0.458091
0.460622 9.55394 4.15099 2.99292 17.598 18.0614 12.8239 8.25269 3.5928 2.78035 9.81073 4.23413 3.04339 5.75339 8.85387 3.83987 0.458091 0.463154
0.465685 8.9543 3.70092 2.72074 17.281 18.7166 12.3334 7.60733 2.99214 2.77551 9.20294 3.24402 3.02491 5.27449 9.49737 3.58263 0.463154 0.468216
0.470747 8.49723 2.86896 3.14441 16.6778 16.5833 12.4696 7.17389 2.64064 2.74204 8.63889 3.17086 3.20243 6.40057 7.55631 4.8992 0.468216 0.473278
0.475810 8.00636 3.31931 2.76803 16.6378 16.232 12.7332 6.61011 2.93334 2.26686 8.09687 3.35794 2.6997 6.66677 6.04078 4.797 0.473278 0.478341
0.480872 7.51224 2.58243 2.89054 17.5648 11.5217 12.9861 5.88609 2.78422 2.27618 7.56693 2.66126 2.89618 6.70289 3.80457 5.06847 0.478341 0.483404
0.485935 6.63931 2.38999 2.46933 15.7935 12.3927 11.9623 5.15848 2.59905 1.97122 6.6892 2.43919 2.47717 5.90098 3.94288 4.51812 0.483404 0.488466
0.490997 6.85101 2.00643 3.07909 15.8744 10.8407 11.5884 5.39134 1.76787 2.31551 6.95425 1.98089 3.0802 5.32313 3.25035 4.0375 0.488466 0.493528
0.496060 6.14478 1.97209 2.50218 15.2334 10.2295 11.07 4.67455 1.64038 1.86392 6.25623 2.06849 2.65543 4.49524 3.30401 3.14166 0.493528 0.498591
0.501122 5.63971 1.82761 2.26647 15.3616 10.8555 11.0457 4.06706 1.41068 1.45524 5.66883 1.78506 2.31243 5.2087 2.99038 3.75844 0.498591 0.503654
0.506185 5.09461 1.93802 1.9602 14.7085 8.32025 10.5027 3.53943 1.81666 1.03205 5.10735 1.74118 1.97174 4.90603 1.81186 3.35526 0.503654 0.508716
0.511247 4.64275 1.72019 1.73301 13.0771 9.20385 8.88797 3.27836 1.27948 1.06714 4.64852 1.31352 1.69635 4.5574 0.728606 3.30325 0.508716 0.513778
0.516310 4.32916 1.57939 1.62256 13.1868 8.57084 8.99629 2.89631 1.45963 0.86353 4.35448 1.7772 1.5273 3.95451 0.463358 2.69827 0.513778 0.518841
0.521372 3.83004 1.62097 1.21352 13.0703 8.60364 8.89434 2.33528 1.74613 0.437624 3.9003 1.37044 1.16905 2.79021 0.946674 1.50658 0.518841 0.523903
0.526435 3.60557 1.04195 1.24027 12.4064 7.64867 8.40754 2.18191 1.29683 0.576016 3.71039 1.02741 1.22446 2.05426 1.33124 0.931044 0.523903 0.528966
0.531497 3.35667 0.859551 1.26883 12.4402 6.69199 8.35252 1.88727 1.11022 0.511519 3.46523 0.917035 1.28456 1.74989 0.889274 0.81046 0.528966 0.534029
0.536560 3.31937 0.713849 1.35239 13.475 5.91008 9.17619 1.67656 0.902804 0.393757 3.41296 0.82376 1.35068 1.93427 0.948017 1.04296 0.534029 0.539091
0.541622 3.25296 0.559929 1.56891 13.8417 5.15098 10.2713 1.54008 0.728575 0.385166 3.32569 0.639116 1.56693 2.1765 0.35422 1.30967 0.539091 0.544153
0.546685 2.98249 0.688686 1.33199 13.3736 5.55789 10.0373 1.30158 0.792377 0.261093 3.1072 0.678893 1.4098 1.13677 0.908657 0.302943 0.544153 0.549216
0.551747 2.8066 0.872096 1.21977 12.6957 5.98897 8.39427 1.20689 0.732473 0.272474 2.89984 0.951229 1.28459 1.42657 0.943932 0.654377 0.549216 0.554278
0.556810 2.8715 0.703494 1.41881 13.3696 6.82112 9.8956 1.17328 0.510354 0.347957 2.98218 0.733706 1.51567 1.23344 0.830595 0.424894 0.554278 0.559341
0.561872 2.73739 0.379222 1.42549 12.7058 6.06051 8.68685 1.12485 0.356956 0.400887 2.83375 0.485356 1.49248 1.31132 0.833378 0.573191 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
