#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23708
#Bestfit SF galaxies in bin: 9851
#Bestfit Q galaxies in bin: 13857
#Bestfit central galaxies in bin: 16930
#Bestfit satellite galaxies in bin: 6778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.05164 0.999046 0.312151 2.11129 1.15386 0.297395 2.00923 1.51029 0.591472 2.25445 1.10916 0.359253 1.54506 0.700673 0.230925 0.763107 0.770701
0.774498 1.97391 0.944708 0.308885 2.03974 1.12552 0.314747 1.92711 1.42678 0.584302 2.16422 1.07596 0.346061 1.49856 0.634161 0.255322 0.770701 0.778295
0.782092 1.88611 0.926002 0.308836 1.95365 1.10536 0.298911 1.83809 1.38792 0.557159 2.06524 1.04718 0.323452 1.43867 0.627857 0.241262 0.778295 0.785888
0.789685 1.80629 0.887814 0.315604 1.87455 1.07465 0.297178 1.75777 1.30232 0.538715 1.97676 0.970021 0.331595 1.38051 0.590249 0.241955 0.785888 0.793482
0.797279 1.73132 0.859975 0.299539 1.78204 1.04937 0.27275 1.69526 1.18812 0.53993 1.8988 0.939944 0.311569 1.31299 0.58444 0.245772 0.793482 0.801076
0.804873 1.66385 0.840749 0.28022 1.72827 1.00144 0.275933 1.61806 1.13396 0.521607 1.8301 0.930229 0.30471 1.24858 0.538053 0.22004 0.801076 0.808670
0.812467 1.61066 0.784129 0.296364 1.69 0.938801 0.282386 1.55425 1.04329 0.50178 1.77603 0.866894 0.314273 1.19758 0.475462 0.222022 0.808670 0.816263
0.820060 1.54824 0.753893 0.277702 1.62627 0.915509 0.282862 1.49276 0.970383 0.484368 1.70403 0.839503 0.299161 1.15909 0.467646 0.209039 0.816263 0.823857
0.827654 1.49505 0.710967 0.273502 1.58308 0.875416 0.287269 1.43247 0.90704 0.464466 1.65218 0.799855 0.299704 1.10256 0.449849 0.207578 0.823857 0.831451
0.835248 1.441 0.676836 0.26827 1.53175 0.852683 0.299307 1.37648 0.834889 0.443456 1.59591 0.77961 0.289934 1.05406 0.403856 0.206065 0.831451 0.839045
0.842842 1.39526 0.642106 0.275824 1.48289 0.772549 0.298225 1.33295 0.780929 0.426221 1.54728 0.729593 0.289516 1.01552 0.403961 0.197751 0.839045 0.846639
0.850435 1.35504 0.607765 0.257766 1.45022 0.792971 0.302165 1.28738 0.748793 0.425421 1.49656 0.687592 0.283064 1.00154 0.40455 0.196616 0.846639 0.854232
0.858029 1.30749 0.599252 0.253467 1.41032 0.788833 0.291631 1.23438 0.734722 0.422605 1.44998 0.698178 0.273325 0.951571 0.351639 0.201037 0.854232 0.861826
0.865623 1.26715 0.613936 0.255922 1.37564 0.757711 0.28991 1.19002 0.680889 0.418259 1.40699 0.68948 0.271309 0.917877 0.367186 0.202079 0.861826 0.869420
0.873217 1.22425 0.608299 0.25745 1.34442 0.759051 0.303113 1.13883 0.625637 0.400522 1.36359 0.679813 0.281049 0.876223 0.350107 0.200861 0.869420 0.877014
0.880810 1.18936 0.589315 0.246255 1.32919 0.741327 0.313066 1.08996 0.591025 0.380695 1.32714 0.682489 0.261041 0.845229 0.33164 0.190659 0.877014 0.884607
0.888404 1.1526 0.565845 0.245461 1.28993 0.768206 0.31189 1.05497 0.536826 0.370485 1.28723 0.633039 0.268585 0.816307 0.311458 0.193299 0.884607 0.892201
0.895998 1.11762 0.536109 0.237032 1.2639 0.763412 0.318191 1.01363 0.514805 0.352087 1.2501 0.641711 0.26206 0.786716 0.291806 0.19098 0.892201 0.899795
0.903592 1.08639 0.505509 0.240867 1.24591 0.753666 0.320795 0.972977 0.485797 0.353983 1.21714 0.607848 0.262937 0.759805 0.27899 0.190772 0.899795 0.907389
0.911185 1.05357 0.492535 0.236267 1.21453 0.73372 0.32649 0.939145 0.451886 0.349289 1.18356 0.584682 0.261917 0.728902 0.266751 0.190894 0.907389 0.914982
0.918779 1.02031 0.478481 0.233526 1.19851 0.686608 0.33086 0.893621 0.429164 0.330543 1.14822 0.551732 0.259305 0.700798 0.267312 0.187142 0.914982 0.922576
0.926373 1.00102 0.464428 0.248203 1.18537 0.697131 0.341891 0.869959 0.423214 0.331097 1.12814 0.539617 0.269194 0.683477 0.264096 0.181039 0.922576 0.930170
0.933967 0.961164 0.447272 0.238933 1.16067 0.673251 0.345762 0.819337 0.402915 0.309588 1.08626 0.521251 0.268295 0.648701 0.256445 0.169965 0.930170 0.937763
0.941560 0.926782 0.435359 0.239217 1.12977 0.665776 0.343804 0.782475 0.365505 0.301614 1.04624 0.518101 0.269161 0.628406 0.237491 0.167616 0.937763 0.945357
0.949154 0.904907 0.42798 0.247455 1.11924 0.724326 0.361418 0.75254 0.362896 0.305002 1.02161 0.506148 0.278884 0.613404 0.219873 0.174044 0.945357 0.952951
0.956748 0.883343 0.424199 0.251458 1.11512 0.822011 0.371528 0.718571 0.347053 0.293069 0.998316 0.504789 0.282374 0.596162 0.224091 0.175361 0.952951 0.960545
0.964342 0.853825 0.420868 0.245387 1.09047 0.852382 0.375385 0.685595 0.325868 0.299213 0.966393 0.491637 0.276427 0.572654 0.214 0.164699 0.960545 0.968138
0.971935 0.833986 0.411317 0.245971 1.07723 0.854356 0.379962 0.66106 0.305219 0.291204 0.944776 0.494337 0.277206 0.557256 0.211568 0.168247 0.968138 0.975732
0.979529 0.811041 0.413965 0.243651 1.07102 0.893799 0.39155 0.626219 0.2869 0.28318 0.920032 0.479371 0.279757 0.538804 0.212261 0.169868 0.975732 0.983326
0.987123 0.78452 0.409576 0.244159 1.06438 0.875567 0.394897 0.585569 0.272272 0.28607 0.890357 0.485549 0.272458 0.520163 0.211661 0.169103 0.983326 0.990920
0.994717 0.762712 0.41196 0.242757 1.14122 1.00834 0.417518 0.493629 0.21523 0.270508 0.866202 0.476244 0.275424 0.504215 0.208372 0.170127 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
