#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64067
#Bestfit SF galaxies in bin: 44628
#Bestfit Q galaxies in bin: 19439
#Bestfit central galaxies in bin: 41290
#Bestfit satellite galaxies in bin: 22777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41139 0.539104 0.228493 1.58714 0.603933 0.286739 1.0079 0.4156 0.222778 1.53602 0.624489 0.265855 1.18546 0.382307 0.229988 0.725139 0.732732
0.736529 1.35649 0.534335 0.220519 1.52794 0.628083 0.276097 0.962887 0.381723 0.226769 1.47887 0.596751 0.246227 1.13464 0.369093 0.217398 0.732732 0.740326
0.744123 1.30069 0.506476 0.209907 1.47184 0.590683 0.255504 0.907778 0.355927 0.215214 1.42221 0.545067 0.229667 1.0804 0.361177 0.199117 0.740326 0.747920
0.751717 1.24209 0.477989 0.192468 1.41707 0.545664 0.242596 0.840349 0.324843 0.203087 1.35697 0.53171 0.217158 1.03382 0.338724 0.196091 0.747920 0.755513
0.759310 1.19187 0.450352 0.179193 1.36847 0.546372 0.226163 0.786425 0.287344 0.209857 1.30341 0.535797 0.204868 0.989662 0.319041 0.197976 0.755513 0.763107
0.766904 1.14164 0.433019 0.178831 1.32427 0.53992 0.223821 0.722367 0.258149 0.201023 1.25123 0.520451 0.184736 0.942979 0.310525 0.186739 0.763107 0.770701
0.774498 1.09762 0.427924 0.167525 1.28496 0.51852 0.203893 0.667543 0.240275 0.196819 1.20392 0.514664 0.187878 0.904929 0.296504 0.181551 0.770701 0.778295
0.782092 1.05315 0.413911 0.164232 1.24239 0.507503 0.190733 0.618694 0.202571 0.19588 1.15659 0.492251 0.180499 0.865645 0.282479 0.177242 0.778295 0.785888
0.789685 1.01248 0.393067 0.161084 1.20147 0.480754 0.182488 0.578602 0.171342 0.193442 1.11104 0.471165 0.166334 0.833801 0.261256 0.17603 0.785888 0.793482
0.797279 0.973509 0.375904 0.158998 1.16623 0.454656 0.169412 0.531054 0.143663 0.183706 1.06896 0.448711 0.150388 0.800479 0.241251 0.167415 0.793482 0.801076
0.804873 0.937136 0.35712 0.151948 1.13702 0.450046 0.165115 0.478232 0.134718 0.166565 1.03205 0.426454 0.143959 0.765078 0.227902 0.156137 0.801076 0.808670
0.812467 0.900015 0.339511 0.14746 1.10644 0.426251 0.159587 0.426102 0.112536 0.153126 0.99419 0.403861 0.13836 0.729293 0.210527 0.153224 0.808670 0.816263
0.820060 0.863222 0.312969 0.137554 1.07804 0.403223 0.159811 0.370043 0.101811 0.136278 0.957257 0.38417 0.13642 0.692755 0.19587 0.143266 0.816263 0.823857
0.827654 0.83068 0.306169 0.133827 1.05498 0.386352 0.165538 0.315732 0.0752415 0.120261 0.927006 0.37995 0.136989 0.656062 0.184721 0.136345 0.823857 0.831451
0.835248 0.801323 0.290655 0.131169 1.0343 0.373742 0.161754 0.266461 0.075079 0.100405 0.897673 0.358552 0.135635 0.626661 0.170359 0.131755 0.831451 0.839045
0.842842 0.768868 0.275098 0.124246 1.01588 0.355507 0.167734 0.20179 0.0588022 0.0788278 0.865293 0.341566 0.128968 0.594071 0.163483 0.12766 0.839045 0.846639
0.850435 0.739144 0.260563 0.120282 1.00218 0.336517 0.165512 0.135279 0.0369892 0.0583989 0.835028 0.320824 0.126014 0.565329 0.160485 0.120045 0.846639 0.854232
0.858029 0.713586 0.249898 0.117803 1.01614 0.354025 0.17395 0.0189897 0.00884607 0.00567689 0.810237 0.313473 0.123179 0.538378 0.156194 0.118398 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
