#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14488
#Bestfit SF galaxies in bin: 13248
#Bestfit Q galaxies in bin: 1240
#Bestfit central galaxies in bin: 11982
#Bestfit satellite galaxies in bin: 2506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.165972 0.0788214 0.101851 0.141241 0.0736552 0.0892178 0.430199 0.165908 0.278071 0.14843 0.0807265 0.0916005 0.24985 0.116526 0.158125 0.079248 0.081498
0.082904 0.169004 0.0801157 0.095162 0.143363 0.0766206 0.0846333 0.442944 0.186529 0.27067 0.150728 0.0781292 0.0847668 0.25639 0.10368 0.151886 0.081498 0.084311
0.085998 0.23667 0.114255 0.119908 0.202761 0.102679 0.108738 0.598946 0.214095 0.339261 0.213955 0.112458 0.107484 0.345276 0.127363 0.19122 0.084311 0.087685
0.089373 0.285858 0.139469 0.129644 0.250672 0.117983 0.123942 0.661779 0.261255 0.333069 0.261335 0.134269 0.118255 0.403108 0.190626 0.194511 0.087685 0.091061
0.092748 0.345445 0.16083 0.149071 0.300608 0.135399 0.134455 0.824482 0.254566 0.430596 0.320721 0.155696 0.137383 0.463657 0.186 0.203865 0.091061 0.094435
0.096123 0.408587 0.168922 0.165896 0.351618 0.170005 0.144124 1.01723 0.15928 0.528627 0.379472 0.161551 0.149757 0.547793 0.199837 0.233134 0.094435 0.097811
0.099498 0.489046 0.190008 0.187066 0.423178 0.167238 0.160916 1.19278 0.223625 0.596524 0.455268 0.177308 0.170056 0.650548 0.218456 0.278424 0.097811 0.101186
0.102873 0.579873 0.203569 0.204756 0.510437 0.190503 0.186954 1.32172 0.279915 0.59687 0.53002 0.199959 0.181474 0.818241 0.239176 0.345341 0.101186 0.104560
0.106248 0.663436 0.220148 0.218191 0.576041 0.190905 0.191915 1.59716 0.284237 0.681439 0.605945 0.203865 0.185382 0.938317 0.249026 0.376364 0.104560 0.107936
0.109623 0.764896 0.252724 0.241184 0.657007 0.20213 0.204125 1.91757 0.281066 0.848552 0.684585 0.233295 0.201205 1.14889 0.267893 0.445397 0.107936 0.111310
0.112998 0.852857 0.285724 0.247873 0.724623 0.228376 0.206549 2.22289 0.286539 0.976892 0.766148 0.244947 0.209726 1.26744 0.32889 0.45032 0.111310 0.114686
0.116373 0.956272 0.320746 0.267792 0.819414 0.256143 0.21932 2.41845 0.400367 0.989614 0.864754 0.260942 0.221274 1.39385 0.37657 0.462173 0.114686 0.118060
0.119748 1.07596 0.314212 0.288647 0.925395 0.287249 0.237431 2.68454 0.408243 1.01954 0.96578 0.275977 0.242574 1.60275 0.445587 0.509701 0.118060 0.121435
0.123123 1.19441 0.345828 0.295625 1.02882 0.289733 0.250773 2.96362 0.440142 1.12015 1.07196 0.315418 0.250926 1.77989 0.438805 0.546697 0.121435 0.124811
0.126498 1.32824 0.394934 0.322845 1.14902 0.322937 0.269139 3.24301 0.42138 1.18376 1.18607 0.346005 0.263643 2.00804 0.5279 0.600766 0.124811 0.128185
0.129873 1.46986 0.418532 0.361354 1.29024 0.370518 0.30276 3.38891 0.658368 1.11365 1.31213 0.363569 0.298756 2.22401 0.594097 0.65432 0.128185 0.131561
0.133248 1.62965 0.453047 0.395928 1.44384 0.386443 0.329009 3.61481 0.687349 1.16808 1.4692 0.407384 0.340728 2.39685 0.66408 0.649876 0.131561 0.134935
0.137045 1.82693 0.470752 0.450246 1.62575 0.435758 0.37675 3.97634 0.701182 1.3332 1.63927 0.430348 0.400003 2.72422 0.722766 0.766934 0.134935 0.139154
0.141685 2.07567 0.516809 0.523953 1.84533 0.466855 0.431444 4.53666 0.727082 1.51808 1.86764 0.477325 0.442443 3.07036 0.697789 0.896977 0.139154 0.144217
0.146748 2.30242 0.614132 0.579985 2.05668 0.53858 0.463547 4.9279 0.874644 1.61232 2.08672 0.552145 0.479224 3.33375 0.907555 0.919511 0.144217 0.149279
0.151810 2.54343 0.681239 0.602198 2.30417 0.563786 0.525142 5.09966 1.03093 1.51922 2.32348 0.632762 0.507194 3.59506 0.946207 0.980868 0.149279 0.154342
0.156873 2.78325 0.771253 0.615217 2.54927 0.669659 0.581079 5.28302 1.34031 1.40912 2.54542 0.727751 0.527745 3.92035 1.05792 1.00923 0.154342 0.159404
0.161935 3.09831 0.849617 0.68177 2.85672 0.734674 0.664746 5.67941 1.44142 1.55988 2.84531 0.800979 0.601718 4.30797 1.19397 1.12413 0.159404 0.164467
0.166998 3.42982 0.96207 0.777343 3.15394 0.825849 0.745968 6.3773 1.58701 1.86697 3.15823 0.875371 0.67744 4.72839 1.22187 1.25963 0.164467 0.169529
0.172060 3.79077 1.03865 0.908453 3.49789 0.921114 0.8462 6.9199 1.65536 2.11353 3.52888 0.995555 0.814927 5.04297 1.27798 1.40282 0.169529 0.174591
0.177123 4.10281 1.11794 0.995555 3.79935 0.967462 0.898841 7.34487 1.78264 2.26307 3.86493 1.06858 0.9282 5.24017 1.42459 1.35384 0.174591 0.179654
0.182185 4.43946 1.19095 1.09427 4.15183 1.0515 1.0307 7.51241 1.92835 2.16419 4.25801 1.13021 1.07011 5.30703 1.50271 1.31678 0.179654 0.184716
0.187248 4.7277 1.22037 1.15257 4.48284 1.13232 1.15617 7.34371 2.32895 1.91562 4.56372 1.17737 1.10468 5.51171 1.57195 1.39663 0.184716 0.189779
0.192310 5.03157 1.36942 1.22061 4.8119 1.23225 1.23837 7.37844 2.59553 1.86532 4.90267 1.34159 1.18459 5.64785 1.62351 1.43416 0.189779 0.194842
0.197373 5.35728 1.43716 1.33529 5.14696 1.2666 1.35805 7.6043 3.17338 1.80955 5.28046 1.40794 1.30323 5.72461 1.57132 1.44484 0.194842 0.199904
0.202435 5.66915 1.55447 1.45498 5.47977 1.33123 1.46358 7.69246 3.2111 1.75168 5.68245 1.54745 1.47362 5.60559 1.57983 1.36489 0.199904 0.204967
0.207498 5.96013 1.54929 1.5507 5.79431 1.39442 1.57106 7.73168 3.40721 1.64734 6.03012 1.56568 1.58477 5.62549 1.48774 1.38058 0.204967 0.210029
0.212560 6.34258 1.64284 1.69125 6.20366 1.49216 1.67022 7.82681 2.99472 1.93882 6.46974 1.70858 1.73656 5.73456 1.52969 1.45994 0.210029 0.215091
0.217623 6.71023 1.72742 1.83253 6.70184 1.65906 1.80501 6.79987 2.59189 1.67145 6.9582 1.79569 1.92094 5.5246 1.63115 1.31075 0.215091 0.220154
0.222685 7.16387 1.78251 1.86854 7.3353 1.73532 1.91286 5.33237 1.84383 1.23321 7.53937 1.87235 2.03299 5.36844 1.57329 1.27811 0.220154 0.225217
0.227748 7.62452 1.93379 1.93209 7.96419 2.10452 1.95047 3.99549 1.48579 0.883373 8.11734 2.12241 2.09954 5.26816 1.63252 1.25018 0.225217 0.230279
0.232810 8.20067 2.201 2.01614 8.68491 2.4995 2.10258 3.02712 1.14996 0.684756 8.83946 2.2831 2.24598 5.14645 1.73112 1.20527 0.230279 0.235342
0.237873 8.86224 2.31883 2.1177 9.54819 3.04497 2.05667 1.53368 0.8555 0.363258 9.67333 2.55099 2.40716 4.98415 1.80806 1.06246 0.235342 0.240404
0.242935 9.70682 2.95921 2.22156 10.6142 3.71156 2.05352 0.0128484 0.00410062 0.0042566 10.6543 3.03177 2.41564 5.17679 1.82 1.07319 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
