#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 603491
#Bestfit SF galaxies in bin: 574376
#Bestfit Q galaxies in bin: 29115
#Bestfit central galaxies in bin: 440090
#Bestfit satellite galaxies in bin: 163401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.95583e-05 2.81205e-05 2.09776e-05 3.19882e-05 1.71451e-05 1.73405e-05 0.000188899 0.000103556 0.000117615 2.49606e-05 1.68945e-05 1.32492e-05 7.88745e-05 5.80377e-05 4.24758e-05 0.101186 0.104560
0.106248 6.60339e-05 4.40944e-05 3.24435e-05 5.4603e-05 2.91939e-05 2.81006e-05 0.00029154 0.000154391 0.00017035 4.31656e-05 2.84729e-05 2.15447e-05 0.000127626 9.66983e-05 6.33501e-05 0.104560 0.107936
0.109623 0.000102735 6.50606e-05 4.8854e-05 8.58868e-05 4.27056e-05 4.16639e-05 0.000435118 0.000211246 0.000250621 7.07694e-05 3.69727e-05 3.34061e-05 0.000188829 0.000135726 8.68491e-05 0.107936 0.111310
0.112998 0.000149144 8.52202e-05 6.74244e-05 0.000126479 6.41228e-05 5.90667e-05 0.000596267 0.00023289 0.00032965 0.000106731 5.64332e-05 4.70309e-05 0.000263376 0.000167445 0.000115132 0.111310 0.114686
0.116373 0.000194775 0.000108395 8.2065e-05 0.000168997 8.97019e-05 7.49488e-05 0.000703312 0.000303825 0.000359571 0.000145852 7.537e-05 6.30647e-05 0.000326538 0.000215705 0.000134037 0.114686 0.118060
0.119748 0.000242436 0.000137151 9.55105e-05 0.000213318 0.000112465 8.99116e-05 0.000816861 0.000358297 0.000391386 0.000186385 9.91254e-05 7.81122e-05 0.000393398 0.000246651 0.000148305 0.118060 0.121435
0.123123 0.000298955 0.000161845 0.000111405 0.000263478 0.000141581 0.000105658 0.000998838 0.000409306 0.000470163 0.000228973 0.000126536 9.04429e-05 0.000487439 0.000297786 0.000175057 0.121435 0.124811
0.126498 0.000365963 0.000193734 0.000129749 0.000325172 0.000168433 0.000126925 0.00117067 0.000461149 0.000521634 0.000281878 0.00014657 0.000104779 0.000592428 0.000332059 0.000206868 0.124811 0.128185
0.129873 0.000450875 0.000220413 0.000151939 0.000404974 0.000186825 0.000150329 0.0013564 0.000564619 0.000568877 0.000355673 0.000180266 0.000120913 0.000707284 0.000379136 0.000239033 0.128185 0.131561
0.133248 0.000550252 0.000268034 0.000175323 0.000498794 0.000213589 0.000178108 0.0015654 0.000584506 0.000609869 0.00043631 0.000193526 0.000145352 0.000857132 0.000427177 0.000285744 0.131561 0.134935
0.137045 0.00066413 0.000310761 0.00020386 0.000605526 0.000257464 0.000199138 0.00182026 0.000622365 0.000693066 0.00053686 0.000228579 0.000166626 0.00100691 0.000494153 0.000312881 0.134935 0.139154
0.141685 0.000863445 0.000354221 0.000247361 0.000792453 0.000343311 0.000240322 0.00226396 0.000700904 0.000901357 0.000708204 0.000318405 0.000209531 0.00128156 0.000551736 0.000384382 0.139154 0.144217
0.146748 0.0010916 0.000441406 0.00030148 0.00101329 0.000402678 0.000298483 0.00263647 0.000909565 0.000968937 0.000912773 0.000373689 0.000267496 0.00157322 0.000643612 0.000447841 0.144217 0.149279
0.151810 0.00135012 0.000538167 0.000373928 0.00126374 0.000464278 0.000384821 0.00305419 0.00105414 0.0010658 0.0011498 0.000455478 0.000340265 0.00188965 0.00068469 0.000521838 0.149279 0.154342
0.156873 0.00163249 0.000681677 0.000482787 0.00153629 0.000590678 0.00043448 0.00353023 0.00108034 0.00117632 0.00141556 0.000593632 0.000433133 0.00221673 0.000773211 0.000598961 0.154342 0.159404
0.161935 0.00192035 0.000780503 0.000537947 0.0018139 0.000705981 0.00053497 0.00402041 0.00115118 0.00135904 0.00168986 0.000720928 0.000490443 0.00254114 0.000941729 0.000682268 0.159404 0.164467
0.166998 0.00220275 0.000914954 0.000659241 0.00209 0.000821345 0.000619205 0.004427 0.00129557 0.00152334 0.00195739 0.000809269 0.000556128 0.00286358 0.00111738 0.000778685 0.164467 0.169529
0.172060 0.00239582 0.000948154 0.000704043 0.00227809 0.000902967 0.000691053 0.0047182 0.00142987 0.00152445 0.00214702 0.000881704 0.00062722 0.00306589 0.00102204 0.00083787 0.169529 0.174591
0.177123 0.00248854 0.000958826 0.000688488 0.00236922 0.000946472 0.000701002 0.00484229 0.00140106 0.0015687 0.00223559 0.000908716 0.000629991 0.00316979 0.00112811 0.000847974 0.174591 0.179654
0.182185 0.00255289 0.00100584 0.000677945 0.00243504 0.000946547 0.000690636 0.00487763 0.00152405 0.00153225 0.0022999 0.000903714 0.000658049 0.00323424 0.00126321 0.000841007 0.179654 0.184716
0.187248 0.00266828 0.00100458 0.000717778 0.0025456 0.000985589 0.000722122 0.00508845 0.0015777 0.0015913 0.00240243 0.000936751 0.000649263 0.0033843 0.0012894 0.000895075 0.184716 0.189779
0.192310 0.00276926 0.00105321 0.000738145 0.00264495 0.000990526 0.000716298 0.00522155 0.00161723 0.00164714 0.00249757 0.000979193 0.000671834 0.00350098 0.00128182 0.000858023 0.189779 0.194842
0.197373 0.00285353 0.00104647 0.000743562 0.00273151 0.00102648 0.000734556 0.00526082 0.00168095 0.00166118 0.00259531 0.000975373 0.000678655 0.003549 0.00132866 0.000863438 0.194842 0.199904
0.202435 0.00296059 0.00109555 0.000765755 0.00283944 0.00104748 0.000744166 0.00535052 0.0016709 0.00162957 0.00270864 0.00104005 0.000727187 0.00363916 0.00136479 0.000868282 0.199904 0.204967
0.207498 0.00307113 0.00112203 0.000797172 0.00294841 0.00105789 0.000813442 0.00549203 0.00173121 0.00172797 0.00282041 0.00103556 0.000759816 0.00374639 0.00139866 0.000903051 0.204967 0.210029
0.212560 0.00316426 0.00113894 0.000785736 0.00304147 0.00107782 0.000809922 0.00558652 0.00174096 0.00179029 0.00291379 0.00104136 0.000792135 0.00383884 0.00143005 0.000951697 0.210029 0.215091
0.217623 0.00327664 0.00119363 0.00086758 0.00315248 0.00111588 0.000844245 0.0057259 0.00174398 0.00186322 0.00302677 0.00108195 0.000798839 0.0039496 0.00145442 0.000990388 0.215091 0.220154
0.222685 0.00317133 0.00117617 0.000842207 0.00304366 0.0011163 0.000808215 0.00568997 0.00159753 0.00190569 0.00290954 0.00110283 0.00076772 0.0038764 0.00133186 0.0009716 0.220154 0.225217
0.227748 0.00314049 0.0012108 0.000821485 0.00301537 0.00116058 0.00077972 0.00560879 0.00159833 0.00189272 0.0028787 0.00113046 0.000732983 0.00384557 0.00134689 0.000979546 0.225217 0.230279
0.232810 0.00319049 0.00123738 0.000813953 0.00306438 0.00118516 0.000752305 0.00567844 0.00167866 0.00196725 0.00293588 0.00116594 0.00073585 0.00387624 0.00135487 0.000961325 0.230279 0.235342
0.237873 0.00323224 0.00120763 0.000819895 0.0031098 0.00121299 0.000780622 0.00564773 0.00163877 0.0019159 0.00298748 0.00117622 0.000762229 0.00389147 0.00134023 0.000983237 0.235342 0.240404
0.242935 0.00330985 0.00116934 0.000884764 0.00318562 0.00118421 0.000843698 0.00576066 0.00159669 0.00197295 0.00306173 0.00116576 0.000765589 0.00397812 0.00136079 0.00102854 0.240404 0.245467
0.247998 0.0033995 0.00116515 0.000904597 0.00327509 0.00116365 0.000901206 0.0058539 0.00168469 0.001993 0.00314742 0.00112252 0.0008523 0.00407843 0.0013797 0.00105693 0.245467 0.250529
0.253060 0.00350358 0.00122044 0.000936793 0.00338157 0.00117026 0.000918206 0.00591053 0.001756 0.00196694 0.00326203 0.00110065 0.000866866 0.00415417 0.00140829 0.00109484 0.250529 0.255592
0.258123 0.0035631 0.0012529 0.000940207 0.00344255 0.00110733 0.000943462 0.00594127 0.00178963 0.00198609 0.00332758 0.00113772 0.000866454 0.00419741 0.00137136 0.00108449 0.255592 0.260654
0.263185 0.00365825 0.00119511 0.000967051 0.00353762 0.00109451 0.000950671 0.00603809 0.00176627 0.00203521 0.00341796 0.00114968 0.000891567 0.00430544 0.00140569 0.00110977 0.260654 0.265716
0.268248 0.00373689 0.00120885 0.000979724 0.00361685 0.00110521 0.000999871 0.0061052 0.00176303 0.00203293 0.00350267 0.00116002 0.000924242 0.00436773 0.00136667 0.00113616 0.265716 0.270779
0.273310 0.00381389 0.00117465 0.000991846 0.0036951 0.00111877 0.00100301 0.00615724 0.00176144 0.00201071 0.00358297 0.00117271 0.00095128 0.00443582 0.00139591 0.00119129 0.270779 0.275842
0.278373 0.00389751 0.00119369 0.00101148 0.00378199 0.00111361 0.00103253 0.00617641 0.00177381 0.00201074 0.00367538 0.00118771 0.000969243 0.00449577 0.00140449 0.00119617 0.275842 0.280904
0.283435 0.00392028 0.00119767 0.00101076 0.00380354 0.00114455 0.00102136 0.00622347 0.00171651 0.00206266 0.00370162 0.00120021 0.000979161 0.00450922 0.00140339 0.00115739 0.280904 0.285967
0.288498 0.00397097 0.0011743 0.00102016 0.00385708 0.00115571 0.00102192 0.0062179 0.00174293 0.00203408 0.00375932 0.00118621 0.00101283 0.00454101 0.00139458 0.00120682 0.285967 0.291029
0.293560 0.00403335 0.0011456 0.00104622 0.00392068 0.00114326 0.00106524 0.00625609 0.00169259 0.00203608 0.00382539 0.00112311 0.00103596 0.00459346 0.00134919 0.00125872 0.291029 0.296091
0.298623 0.00406844 0.00114204 0.00106749 0.00395749 0.00107533 0.0010878 0.00625731 0.00166806 0.00202674 0.00387143 0.00107804 0.001047 0.00459906 0.00135233 0.00124781 0.296091 0.301154
0.303685 0.00413233 0.00114133 0.00109726 0.0040216 0.00110207 0.00111424 0.00631666 0.00160496 0.00206787 0.00394257 0.00107017 0.00109147 0.00464339 0.00131708 0.00127184 0.301154 0.306217
0.308748 0.00416358 0.00114248 0.00110307 0.00405422 0.00115442 0.00113185 0.00632107 0.00162957 0.00212204 0.00397848 0.00108604 0.00111921 0.00466214 0.0013308 0.00130025 0.306217 0.311279
0.313810 0.00420917 0.00116134 0.00115611 0.0041002 0.001193 0.00116447 0.00635885 0.00165043 0.00214667 0.00402301 0.00114205 0.00115366 0.00471055 0.00131725 0.00135782 0.311279 0.316341
0.318873 0.004253 0.00116496 0.00121058 0.00414447 0.00119698 0.00117401 0.00639396 0.00159745 0.00220132 0.00407509 0.00119772 0.00118006 0.00473214 0.00129327 0.0013571 0.316341 0.321404
0.323935 0.00428514 0.00118158 0.00122369 0.00417688 0.00120511 0.0011775 0.00642088 0.00161268 0.00217006 0.00411495 0.00118587 0.00116696 0.0047435 0.00132521 0.00137239 0.321404 0.326466
0.328997 0.00431639 0.00119958 0.00125412 0.00421156 0.001188 0.00120071 0.00638442 0.00168361 0.00210415 0.00414811 0.00118005 0.0011847 0.00476963 0.00136425 0.00138367 0.326466 0.331528
0.334060 0.00434256 0.00123782 0.00126419 0.00424003 0.00119306 0.00121103 0.00636524 0.00167495 0.00210085 0.00417712 0.00123929 0.00122726 0.00478814 0.00140842 0.00136418 0.331528 0.336591
0.339122 0.00437946 0.00127155 0.00129725 0.00428009 0.00123638 0.00122693 0.0063398 0.001791 0.00207651 0.0042194 0.00127153 0.00125927 0.00481057 0.00137173 0.00137537 0.336591 0.341653
0.344185 0.00440544 0.00134148 0.0013343 0.00430944 0.00126622 0.00125664 0.00629928 0.00184599 0.00202816 0.00424986 0.00132227 0.00125624 0.00482445 0.00141713 0.0013983 0.341653 0.346716
0.349247 0.00444266 0.00137021 0.00133876 0.00434914 0.00130023 0.0012799 0.00628763 0.00183136 0.00200744 0.0042914 0.00131933 0.00123996 0.00485003 0.00147836 0.00141942 0.346716 0.351779
0.354310 0.00445143 0.00144313 0.00133443 0.0043559 0.00135809 0.0012836 0.00633605 0.00185993 0.00205633 0.00430451 0.00134313 0.00127038 0.00484712 0.00154645 0.00142779 0.351779 0.356841
0.359372 0.00447722 0.001467 0.00135844 0.00438412 0.00136918 0.00132816 0.00631393 0.0019198 0.00203688 0.00433587 0.00135264 0.00129632 0.00485793 0.00158525 0.00144197 0.356841 0.361903
0.364435 0.0045048 0.00149102 0.0013626 0.00441073 0.0013974 0.00133853 0.00636062 0.00195276 0.00208802 0.00436482 0.00142932 0.00129993 0.0048818 0.0015996 0.00146459 0.361903 0.366966
0.369497 0.00453215 0.00154213 0.00139257 0.00443882 0.00143248 0.00134967 0.00637335 0.00197593 0.0021167 0.00439126 0.00144843 0.00131673 0.0049116 0.00162282 0.00146768 0.366966 0.372028
0.374560 0.00454627 0.00152745 0.00137971 0.00445409 0.00144821 0.00134861 0.00636482 0.00200638 0.00215873 0.00440818 0.00138491 0.00131688 0.00491819 0.00165878 0.00142656 0.372028 0.377091
0.379622 0.00456121 0.0014935 0.00136465 0.00446872 0.00145252 0.00134835 0.006386 0.002038 0.00215152 0.00442448 0.00138013 0.00131546 0.00492948 0.00170614 0.00141343 0.377091 0.382154
0.384685 0.00461386 0.00152758 0.00137582 0.00452276 0.00150986 0.0013747 0.00641099 0.00211002 0.00212751 0.00448307 0.00139163 0.00133687 0.00496609 0.00174171 0.00143515 0.382154 0.387216
0.389747 0.00463923 0.00157711 0.00140222 0.00455127 0.00155628 0.00137758 0.00637445 0.00213316 0.00209247 0.00451266 0.00143939 0.00136441 0.00498012 0.00171609 0.00143242 0.387216 0.392278
0.394810 0.00466262 0.00162653 0.00139202 0.00457766 0.00159736 0.00138943 0.00633867 0.00211732 0.00203811 0.00454317 0.00148913 0.0013762 0.00498434 0.00167605 0.00140727 0.392278 0.397341
0.399872 0.00465892 0.00165518 0.00137555 0.00457382 0.00161243 0.00138446 0.00633785 0.00203409 0.00204571 0.0045455 0.00153178 0.0013682 0.0049644 0.00166333 0.00141006 0.397341 0.402404
0.404935 0.00468343 0.00169227 0.00136004 0.00460065 0.00164881 0.00139186 0.00631657 0.00205269 0.0020503 0.0045742 0.00157552 0.00138014 0.00497761 0.00161213 0.00139903 0.402404 0.407466
0.409997 0.00470115 0.00168832 0.00136421 0.00461914 0.00165381 0.00138856 0.00631915 0.00211362 0.00205193 0.00459579 0.00161182 0.00138955 0.00498494 0.00156889 0.00138536 0.407466 0.412529
0.415060 0.00472608 0.00164062 0.0013947 0.00464611 0.00163449 0.00138655 0.00630374 0.00209821 0.0020849 0.00462295 0.00164833 0.00138787 0.00500385 0.00159427 0.00141009 0.412529 0.417591
0.420122 0.00475332 0.00160219 0.00142685 0.00467412 0.0016096 0.00138533 0.00631572 0.00208657 0.00208579 0.00466035 0.00163892 0.00138878 0.00500373 0.00163255 0.00143999 0.417591 0.422653
0.425185 0.00480182 0.00155925 0.00142178 0.00472612 0.0015942 0.00139688 0.00629517 0.00213787 0.00204851 0.00471767 0.00160078 0.00142435 0.00502846 0.00167133 0.00146067 0.422653 0.427716
0.430247 0.00483042 0.00153194 0.00141706 0.00475691 0.00152131 0.0013972 0.00628065 0.00216624 0.00204858 0.00474774 0.00159026 0.00144027 0.00505311 0.00165197 0.00150476 0.427716 0.432779
0.435310 0.00486739 0.00154701 0.00145669 0.00479553 0.0014706 0.00141117 0.00628508 0.0021392 0.00205174 0.00479151 0.00154163 0.00145458 0.00507175 0.0016057 0.00152643 0.432779 0.437841
0.440372 0.00488625 0.00155741 0.00144063 0.00481586 0.00144838 0.00145174 0.00627493 0.0021674 0.00203974 0.00481608 0.00147133 0.00147437 0.00507522 0.00157379 0.00151933 0.437841 0.442903
0.445435 0.00491515 0.00155634 0.00145846 0.00484624 0.00145978 0.0014572 0.00627449 0.00228206 0.0020349 0.0048506 0.00150753 0.00148082 0.005089 0.00158543 0.0015433 0.442903 0.447966
0.450497 0.00494229 0.00155506 0.00146576 0.00487402 0.0014732 0.00147974 0.00628909 0.00220768 0.00199318 0.0048844 0.00155522 0.00148017 0.0050982 0.0016257 0.00157062 0.447966 0.453029
0.455560 0.00500116 0.00154459 0.00149128 0.00493472 0.0015183 0.00153562 0.00631181 0.00222547 0.00200325 0.00494609 0.00159759 0.00152011 0.00514948 0.00166775 0.00159862 0.453029 0.458091
0.460622 0.00503959 0.00153375 0.00151175 0.00497323 0.00153027 0.00151738 0.00634875 0.00222628 0.00201844 0.00499113 0.00154753 0.00151069 0.0051701 0.00165582 0.00157152 0.458091 0.463154
0.465685 0.0050733 0.00153183 0.00152591 0.00501018 0.00156205 0.00151421 0.00631857 0.00229151 0.002011 0.00503159 0.00155819 0.00151804 0.00518566 0.00163765 0.00156229 0.463154 0.468216
0.470747 0.00511278 0.00158311 0.00154516 0.00505028 0.0015509 0.00153211 0.00634579 0.00219648 0.00205783 0.00507413 0.00159279 0.00153635 0.00521689 0.00160456 0.0015639 0.468216 0.473278
0.475810 0.00514089 0.00157919 0.00154207 0.00508168 0.00153606 0.00154085 0.00630908 0.00225091 0.00206081 0.00510985 0.00156394 0.00153877 0.00522451 0.00161688 0.00155757 0.473278 0.478341
0.480872 0.00519123 0.00153739 0.0015661 0.00513559 0.00153343 0.00154704 0.00628881 0.00235558 0.00205519 0.00516546 0.00159103 0.0015539 0.00526061 0.00160864 0.00157757 0.478341 0.483404
0.485935 0.00524591 0.00150558 0.00156885 0.00519335 0.00153442 0.00156189 0.00628302 0.00243685 0.00204292 0.00522491 0.00159892 0.00156908 0.00530249 0.00160828 0.00159832 0.483404 0.488466
0.490997 0.00527677 0.00149318 0.00156789 0.00522717 0.00152656 0.00156481 0.00625518 0.00241479 0.00199499 0.00526301 0.00158811 0.00156798 0.00531383 0.00162202 0.00161776 0.488466 0.493528
0.496060 0.00532826 0.00149841 0.00156413 0.00528138 0.00152047 0.00157216 0.00625303 0.0023701 0.00200304 0.00532087 0.00151861 0.00157806 0.00534815 0.00159675 0.001642 0.493528 0.498591
0.501122 0.00539015 0.00147187 0.00155166 0.00534551 0.00148349 0.00157375 0.00627079 0.00235888 0.00200285 0.00539233 0.0014829 0.00157783 0.00538427 0.00156994 0.00165159 0.498591 0.503654
0.506185 0.00545716 0.0014488 0.00156723 0.00541631 0.0014437 0.00159023 0.0062631 0.00231866 0.00205455 0.00546715 0.00145963 0.00159075 0.00543027 0.00156581 0.00161527 0.503654 0.508716
0.511247 0.00550865 0.00144797 0.00159926 0.00547057 0.00145188 0.0015841 0.00626 0.00232571 0.00202294 0.00552759 0.00146349 0.00161467 0.00545766 0.00155154 0.00160673 0.508716 0.513778
0.516310 0.00557121 0.00145054 0.00162974 0.00553537 0.00142075 0.0016179 0.00627833 0.0023699 0.00203393 0.00559716 0.00149442 0.00160728 0.00550133 0.00154005 0.00160577 0.513778 0.518841
0.521372 0.00562569 0.00147338 0.00164704 0.00559073 0.00145131 0.00162323 0.00631538 0.00238841 0.0020693 0.00566077 0.00146077 0.00163364 0.0055312 0.00153021 0.00162528 0.518841 0.523903
0.526435 0.00569421 0.00149934 0.00169164 0.00566174 0.00151225 0.00166627 0.00633463 0.00232601 0.00201572 0.00573391 0.00152847 0.00166252 0.00558727 0.00152984 0.00163982 0.523903 0.528966
0.531497 0.0057423 0.00152032 0.00169344 0.00571376 0.00150539 0.00168616 0.00630521 0.0022922 0.00197038 0.00579422 0.00158399 0.00168886 0.00560246 0.00160243 0.00166345 0.528966 0.534029
0.536560 0.00581539 0.00154665 0.00170804 0.00578957 0.00150335 0.00170875 0.00632476 0.00229291 0.00196897 0.0058765 0.00158308 0.00170693 0.00565078 0.00159356 0.0016958 0.534029 0.539091
0.541622 0.00588608 0.00156197 0.00174031 0.00586449 0.00152307 0.00172707 0.00631208 0.00225263 0.00202507 0.00596142 0.00159069 0.00174416 0.00568318 0.00163171 0.00170456 0.539091 0.544153
0.546685 0.00593843 0.0015749 0.00174015 0.00592196 0.00153792 0.00175832 0.00626321 0.00217308 0.00202218 0.00602765 0.00159759 0.00175773 0.00569812 0.00161807 0.00171401 0.544153 0.549216
0.551747 0.00600852 0.00160507 0.00174028 0.00599602 0.00157378 0.00176164 0.00625511 0.00214391 0.00203152 0.00610299 0.00159395 0.00178002 0.00575407 0.00163566 0.00172006 0.549216 0.554278
0.556810 0.00607375 0.00153678 0.00173648 0.00606593 0.00154313 0.00176267 0.00622802 0.00207812 0.00202456 0.00617853 0.00161799 0.00180968 0.00579154 0.00164701 0.00177046 0.554278 0.559341
0.561872 0.00613507 0.00149558 0.00178153 0.00613284 0.00152822 0.00180939 0.0061791 0.00213174 0.00198645 0.0062531 0.00156146 0.00183365 0.0058172 0.00165852 0.00175832 0.559341 0.564404
0.566935 0.00620429 0.00153169 0.00182957 0.00620824 0.0015331 0.00183715 0.0061262 0.002151 0.001939 0.00633505 0.00148375 0.00184227 0.0058521 0.00167584 0.00174322 0.564404 0.569466
0.571997 0.00630578 0.0015265 0.00186445 0.00631453 0.00155916 0.00186949 0.00613322 0.00234924 0.0019904 0.0064497 0.00152583 0.00188961 0.00591814 0.00174307 0.00175676 0.569466 0.574528
0.577060 0.00640127 0.00154613 0.00188902 0.00641509 0.00159948 0.00188541 0.00612877 0.00278488 0.00194166 0.00655055 0.00156189 0.00192277 0.00599923 0.00173985 0.00176283 0.574528 0.579592
0.582123 0.00647509 0.00156239 0.00189111 0.00649481 0.00153019 0.0018763 0.0060862 0.00299872 0.00189435 0.00663526 0.00153566 0.00193033 0.0060437 0.0017191 0.00173769 0.579592 0.584654
0.587185 0.00654835 0.00156289 0.00190805 0.00657398 0.0013708 0.00193156 0.00604272 0.00298802 0.00188234 0.00671788 0.00138745 0.00196498 0.00609177 0.00172308 0.0017567 0.584654 0.589717
0.592248 0.0066161 0.00160775 0.00191273 0.00664763 0.00145516 0.00193633 0.00599408 0.00314846 0.00186388 0.00679616 0.00148497 0.00200419 0.00613114 0.00170785 0.00177139 0.589717 0.594779
0.597310 0.00668829 0.00163404 0.00193337 0.00672826 0.00153493 0.0019754 0.00589989 0.00313099 0.00179873 0.00688857 0.00156193 0.00203707 0.00614889 0.00174933 0.0017445 0.594779 0.599841
0.602373 0.00677785 0.00166335 0.00196155 0.00682404 0.00163155 0.00201074 0.00586657 0.00307938 0.0017372 0.0069896 0.00164509 0.00209873 0.00620755 0.00181451 0.00177106 0.599841 0.604904
0.607435 0.00684831 0.00168291 0.00201834 0.00689942 0.00172979 0.00205245 0.00584011 0.0030191 0.00162794 0.00707109 0.00174872 0.00214067 0.00624828 0.00182364 0.00180941 0.604904 0.609967
0.612498 0.00693448 0.00172333 0.00205752 0.00699237 0.00170224 0.00209942 0.00579249 0.00314725 0.00158707 0.00717363 0.00178262 0.00218697 0.00629039 0.00184535 0.00183679 0.609967 0.615029
0.617560 0.00700273 0.0018206 0.00209661 0.00706829 0.00151503 0.00212389 0.00570942 0.00314587 0.0015669 0.00726319 0.00159283 0.00222563 0.00630125 0.00183979 0.00185351 0.615029 0.620092
