#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33195
#Bestfit SF galaxies in bin: 18676
#Bestfit Q galaxies in bin: 14519
#Bestfit central galaxies in bin: 24380
#Bestfit satellite galaxies in bin: 8815
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.32802 0.107316 0.139434 0.124997 0.068904 0.0483453 0.589172 0.161286 0.268371 0.315293 0.105568 0.13122 0.363219 0.126634 0.1639 0.094435 0.097811
0.099498 0.385672 0.124032 0.152508 0.146686 0.0763554 0.0508264 0.693084 0.180075 0.310643 0.363794 0.127212 0.139968 0.446181 0.129808 0.188333 0.097811 0.101186
0.102873 0.448418 0.148842 0.16454 0.172719 0.0787133 0.0550016 0.803054 0.23548 0.34043 0.429156 0.155077 0.150402 0.501691 0.156022 0.198932 0.101186 0.104560
0.106248 0.513754 0.164542 0.171832 0.195252 0.0838672 0.0529698 0.923448 0.263829 0.361043 0.496055 0.161041 0.16762 0.562707 0.180437 0.198483 0.104560 0.107936
0.109623 0.594969 0.176956 0.185896 0.220624 0.0964595 0.0508772 1.0765 0.280509 0.413938 0.561862 0.18279 0.171653 0.686534 0.194774 0.25247 0.107936 0.111310
0.112998 0.668636 0.186347 0.196179 0.251467 0.100743 0.052496 1.20525 0.305428 0.442194 0.628973 0.203442 0.168788 0.778333 0.214721 0.285027 0.111310 0.114686
0.116373 0.755758 0.194659 0.227827 0.280588 0.114587 0.0543709 1.36698 0.315808 0.484013 0.714922 0.202931 0.186685 0.8687 0.202519 0.302507 0.114686 0.118060
0.119748 0.854667 0.205891 0.242524 0.318338 0.115762 0.061607 1.54456 0.382606 0.531047 0.816113 0.20849 0.224068 0.961298 0.212178 0.318224 0.118060 0.121435
0.123123 0.982814 0.211182 0.293617 0.348228 0.120883 0.0649337 1.79909 0.410538 0.637435 0.950769 0.209509 0.281401 1.07144 0.254615 0.331035 0.121435 0.124811
0.126498 1.10388 0.239125 0.32703 0.375203 0.135558 0.0652377 2.04118 0.388294 0.744725 1.05828 0.223448 0.309606 1.22998 0.235392 0.397823 0.124811 0.128185
0.129873 1.20703 0.246158 0.351831 0.402867 0.143336 0.0601236 2.24145 0.367097 0.813787 1.15321 0.243274 0.326866 1.3559 0.260501 0.440786 0.128185 0.131561
0.133248 1.29831 0.243506 0.368463 0.439827 0.160453 0.070012 2.40259 0.410459 0.827507 1.25207 0.249888 0.34791 1.42619 0.289342 0.432198 0.131561 0.134935
0.137045 1.40816 0.300313 0.393451 0.484244 0.170904 0.0736407 2.59661 0.379975 0.882032 1.34579 0.279281 0.366897 1.58066 0.315909 0.491866 0.134935 0.139154
0.141685 1.59221 0.334355 0.438039 0.545618 0.188213 0.0805611 2.93846 0.447471 1.00014 1.49235 0.334785 0.382776 1.86841 0.342739 0.565121 0.139154 0.144217
0.146748 1.80955 0.40308 0.501978 0.621811 0.203644 0.0937613 3.33736 0.617544 1.17522 1.68451 0.358005 0.436721 2.15537 0.414124 0.677363 0.144217 0.149279
0.151810 2.04315 0.446056 0.569734 0.709788 0.229551 0.109054 3.75827 0.743895 1.32514 1.91396 0.410195 0.528598 2.40045 0.551971 0.759762 0.149279 0.154342
0.156873 2.31285 0.553662 0.681397 0.800216 0.259634 0.128009 4.25857 0.877798 1.55613 2.17198 0.501432 0.613666 2.70246 0.582988 0.878356 0.154342 0.159404
0.161935 2.52568 0.666358 0.741619 0.881109 0.270256 0.140559 4.64112 1.04131 1.65111 2.39702 0.632345 0.684756 2.88155 0.660408 0.922908 0.159404 0.164467
0.166998 2.77421 0.7207 0.82453 0.948917 0.294881 0.150768 5.12211 1.16642 1.91615 2.62787 0.639473 0.750194 3.17893 0.848463 1.02214 0.164467 0.169529
0.172060 3.03759 0.678499 0.905524 1.01899 0.324086 0.147073 5.63414 1.20941 2.19273 2.87096 0.648177 0.817814 3.49843 0.840751 1.16498 0.169529 0.174591
0.177123 3.30827 0.73863 1.0205 1.1193 0.333814 0.174408 6.12398 1.37839 2.39792 3.14703 0.691824 0.941653 3.75421 0.890206 1.21387 0.174591 0.179654
0.182185 3.57692 0.850533 1.12969 1.22124 0.348913 0.213467 6.60707 1.54691 2.52546 3.40739 0.746376 1.0388 4.04582 1.03997 1.30739 0.179654 0.184716
0.187248 3.84506 1.00923 1.20308 1.32151 0.3854 0.245996 7.09114 1.75246 2.66604 3.64291 0.920825 1.12516 4.40416 1.18201 1.37891 0.184716 0.189779
0.192310 4.17486 1.06445 1.30649 1.40356 0.446518 0.263938 7.73962 1.81573 2.97365 3.94081 0.988485 1.22476 4.82218 1.22679 1.54242 0.189779 0.194842
0.197373 4.49252 1.08225 1.40751 1.49298 0.498229 0.270224 8.35088 1.81682 3.25352 4.21282 1.02977 1.2827 5.26612 1.21141 1.68505 0.194842 0.199904
0.202435 4.78781 1.16268 1.49736 1.58123 0.537983 0.264884 8.91248 1.97327 3.35949 4.48052 1.11615 1.38948 5.63769 1.38184 1.75993 0.199904 0.204967
0.207498 5.12745 1.17364 1.65154 1.69535 0.566511 0.299163 9.54222 2.0356 3.72212 4.78171 1.14392 1.53143 6.0837 1.45938 1.92502 0.204967 0.210029
0.212560 5.45349 1.23221 1.77712 1.83057 0.58612 0.350074 10.1137 2.14554 3.87825 5.09814 1.19854 1.66157 6.43629 1.61426 2.00202 0.210029 0.215091
0.217623 5.81937 1.30513 1.92409 1.95848 0.602155 0.379031 10.7857 2.15491 4.06201 5.44401 1.23376 1.77553 6.85753 1.48536 2.26297 0.215091 0.220154
0.222685 6.12575 1.4706 1.95509 2.06046 0.646321 0.394759 11.355 2.23515 4.274 5.70805 1.32438 1.79992 7.28098 1.5099 2.35769 0.220154 0.225217
0.227748 6.4052 1.51807 1.96061 2.18249 0.699614 0.422663 11.8369 2.50053 4.257 5.97824 1.39683 1.82562 7.58608 1.69924 2.30995 0.225217 0.230279
0.232810 6.73833 1.55857 2.02334 2.31939 0.733666 0.452938 12.4225 2.69185 4.32153 6.27426 1.43151 1.883 8.02184 1.91838 2.4468 0.230279 0.235342
0.237873 7.05899 1.6287 2.07353 2.45626 0.788061 0.475031 12.9795 2.8921 4.41703 6.57879 1.58296 1.91119 8.38709 2.07439 2.55772 0.235342 0.240404
0.242935 7.36376 1.75892 2.04708 2.60593 0.887694 0.490585 13.4838 3.18224 4.45209 6.83993 1.70848 1.86491 8.81251 2.19512 2.58952 0.240404 0.245467
0.247998 7.70942 1.8918 2.10262 2.75246 0.979255 0.521484 14.0856 3.3737 4.55402 7.16677 1.69116 1.92138 9.21028 2.34866 2.68992 0.245467 0.250529
0.253060 8.11772 2.01915 2.20275 2.91634 1.11632 0.525995 14.8083 3.51494 4.69996 7.54347 1.82051 1.95768 9.70598 2.53196 2.75942 0.250529 0.255592
0.258123 8.48063 2.20128 2.21615 3.08249 1.24041 0.538196 15.4243 3.76697 4.78516 7.92658 1.9936 2.05804 10.013 2.61282 2.78844 0.255592 0.260654
0.263185 8.90369 2.31312 2.26536 3.27281 1.31714 0.54518 16.1468 3.63217 5.00209 8.32974 2.21559 2.16387 10.4911 2.69917 2.967 0.260654 0.265716
0.268248 9.31228 2.40644 2.28418 3.46895 1.37712 0.570983 16.8286 3.54325 5.2379 8.71267 2.27301 2.2013 10.9707 2.83547 2.81303 0.265716 0.270779
0.273310 9.75128 2.50498 2.43046 3.68462 1.39204 0.610198 17.5549 3.51706 5.39675 9.14629 2.39299 2.2453 11.4245 3.02298 2.76269 0.270779 0.275842
0.278373 10.1211 2.64223 2.41194 3.92692 1.43777 0.641744 18.0889 3.59953 5.33564 9.4877 2.57044 2.29157 11.8731 3.2002 2.7014 0.275842 0.280904
0.283435 10.5792 2.81487 2.4656 4.1858 1.5531 0.690631 18.8031 3.97485 5.25821 9.91967 2.68674 2.32519 12.4033 3.49139 2.92253 0.280904 0.285967
0.288498 11.0248 2.90954 2.49263 4.49495 1.64735 0.752192 19.4243 4.24561 5.33733 10.3667 2.80347 2.45746 12.8451 3.6763 2.92859 0.285967 0.291029
0.293560 11.4556 3.06632 2.53296 4.76215 1.74872 0.797897 20.0654 4.64146 5.39762 10.7655 2.90346 2.54509 13.3643 3.79999 3.07686 0.291029 0.296091
0.298623 11.8314 3.22351 2.58078 5.03164 1.88822 0.817585 20.578 4.65924 5.62074 11.1091 2.97999 2.48333 13.8289 4.01075 3.08702 0.296091 0.301154
0.303685 12.2576 3.34537 2.6736 5.36747 1.98709 0.885918 21.1206 5.08359 5.73346 11.5289 3.07797 2.51108 14.2732 4.10216 3.26703 0.301154 0.306217
0.308748 12.6901 3.60678 2.74228 5.70036 2.335 0.93261 21.6811 5.27865 5.88632 11.9216 3.37912 2.55629 14.8155 4.21115 3.25099 0.306217 0.311279
0.313810 13.1259 3.79539 2.87406 6.06082 2.30714 0.994725 22.2137 5.46406 6.03695 12.2963 3.51002 2.61456 15.4201 4.34638 3.3203 0.311279 0.316341
0.318873 13.5091 3.99522 2.88253 6.50109 2.53628 1.09652 22.5235 5.68524 6.09652 12.6657 3.76404 2.67501 15.8417 4.77832 3.38155 0.316341 0.321404
0.323935 13.925 4.09093 2.91218 6.95524 2.60242 1.18502 22.8904 5.71329 6.18916 13.031 3.7807 2.7401 16.3976 4.80539 3.50423 0.321404 0.326466
0.328997 14.3681 4.16357 2.99761 7.43161 2.74086 1.262 23.2906 5.71443 6.2399 13.5141 3.87587 2.81522 16.73 4.77919 3.46672 0.326466 0.331528
0.334060 14.7846 4.25632 3.06799 7.90059 2.84909 1.32358 23.6397 5.81328 6.31027 13.9453 3.96406 2.88036 17.1061 4.7955 3.4772 0.331528 0.336591
0.339122 15.1637 4.42317 3.14814 8.36972 2.99812 1.41211 23.9028 6.11757 6.29523 14.3597 4.13182 2.99162 17.3872 5.07974 3.49191 0.336591 0.341653
0.344185 15.5348 4.49327 3.22652 8.79395 3.18705 1.50504 24.2056 5.97612 6.31407 14.7795 4.17996 3.06702 17.6238 5.40099 3.56458 0.341653 0.346716
0.349247 15.9379 4.54559 3.19836 9.34883 3.38405 1.65334 24.4136 6.07181 6.16338 15.2256 4.25937 3.13091 17.9081 5.53757 3.45426 0.346716 0.351779
0.354310 16.2891 4.66237 3.29319 9.84388 3.54895 1.66456 24.5796 5.92735 6.13009 15.6245 4.32603 3.19515 18.1272 5.58322 3.49893 0.351779 0.356841
0.359372 16.6562 4.56845 3.29164 10.3822 3.8007 1.75846 24.7266 5.97052 6.25116 15.9992 4.31327 3.22668 18.4734 5.32117 3.50447 0.356841 0.361903
0.364435 16.9513 4.86741 3.36026 10.9738 3.92553 1.80018 24.6403 6.18734 6.17965 16.3106 4.63781 3.28219 18.7234 5.47947 3.63019 0.361903 0.366966
0.369497 17.2209 5.08813 3.42171 11.5738 4.12982 1.92051 24.4849 6.287 5.98538 16.5794 4.91062 3.32481 18.9953 5.57224 3.77307 0.366966 0.372028
0.374560 17.4152 5.33261 3.43989 12.1343 4.27529 2.07991 24.208 6.42646 5.81754 16.7412 5.22043 3.25171 19.2791 5.69832 3.90069 0.372028 0.377091
0.379622 17.6515 5.56302 3.45512 12.7311 4.29062 2.25137 23.9808 6.59982 5.69211 16.989 5.46024 3.29659 19.4839 5.79816 3.99941 0.377091 0.382154
0.384685 17.7745 5.65004 3.51091 13.2977 4.47343 2.34794 23.5331 6.60842 5.51092 17.1208 5.49023 3.35986 19.5823 5.87728 4.05312 0.382154 0.387216
0.389747 17.9466 5.78837 3.59206 13.9042 4.58405 2.47369 23.1465 6.73403 5.2427 17.3291 5.67436 3.35484 19.6546 6.12542 4.0273 0.387216 0.392278
0.394810 18.0744 5.81284 3.63794 14.5257 4.85859 2.64258 22.6392 6.74009 5.214 17.5676 5.75709 3.47342 19.4761 5.98378 4.0555 0.392278 0.397341
0.399872 18.1619 5.92538 3.65252 15.1134 5.13688 2.81046 22.0833 6.75715 5.07978 17.7196 5.86546 3.55244 19.3853 6.10605 3.99775 0.397341 0.402404
0.404935 18.2145 5.94733 3.67492 15.7136 5.19633 3.02121 21.4315 6.76084 4.74684 17.8386 5.8863 3.60684 19.2541 6.12909 4.06622 0.402404 0.407466
0.409997 18.2951 5.95545 3.7139 16.2025 5.2989 3.15129 20.9869 6.66 4.60123 17.9677 5.96191 3.64073 19.2007 5.94716 4.15115 0.407466 0.412529
0.415060 18.2288 5.89767 3.72516 16.5986 5.17839 3.39865 20.3259 6.5359 4.45764 17.9866 5.88386 3.69513 18.8989 5.95359 3.88508 0.412529 0.417591
0.420122 18.2206 5.84618 3.7764 17.0341 4.94448 3.44025 19.7468 6.22645 4.44746 18.0253 5.89599 3.7125 18.7607 5.33177 4.056 0.417591 0.422653
0.425185 18.0926 5.86296 3.75427 17.4297 4.93438 3.62172 18.9453 6.15792 4.21459 17.9762 5.89347 3.70737 18.4146 5.29341 3.96993 0.422653 0.427716
0.430247 18.0022 5.71929 3.73682 17.8098 4.83968 3.78769 18.2497 6.00375 4.02285 17.9473 5.76399 3.72899 18.1542 5.45012 3.90981 0.427716 0.432779
0.435310 17.8261 5.43686 3.83221 18.1065 4.97545 3.89918 17.4654 5.79515 3.83231 17.8414 5.5924 3.80676 17.7838 5.17856 3.90271 0.432779 0.437841
0.440372 17.6632 5.13572 3.90831 18.3864 4.85802 3.98202 16.7329 5.64814 3.63575 17.7414 5.46571 3.8802 17.447 5.00653 3.77022 0.437841 0.442903
0.445435 17.4505 5.02408 3.92149 18.6186 4.58308 4.08427 15.9479 5.36824 3.46211 17.5601 5.14154 3.88966 17.1472 4.97829 3.81272 0.442903 0.447966
0.450497 17.2349 4.95739 3.855 18.8294 4.58081 4.22919 15.1838 5.26835 3.19091 17.4122 4.97749 3.90631 16.7445 4.84499 3.7175 0.447966 0.453029
0.455560 16.9951 4.80317 3.78617 18.985 4.47578 4.39986 14.4355 4.91953 3.05662 17.2357 4.80748 3.9245 16.3298 4.72915 3.68007 0.453029 0.458091
0.460622 16.7118 4.66924 3.71139 19.1178 4.53322 4.46904 13.617 4.85038 2.8816 17.0323 4.74134 3.9239 15.8255 4.63305 3.58671 0.458091 0.463154
0.465685 16.3953 4.46404 3.63784 19.1857 4.68142 4.64489 12.8059 4.55235 2.69235 16.7633 4.55527 3.83073 15.3774 4.5178 3.54959 0.463154 0.468216
0.470747 16.0664 4.39856 3.62783 19.2342 4.852 4.75721 11.9916 4.39464 2.52916 16.4938 4.45862 3.69287 14.8842 4.28782 3.47294 0.468216 0.473278
0.475810 15.7186 4.2817 3.62323 19.225 4.62883 4.77459 11.2082 4.1652 2.34266 16.2111 4.4508 3.69176 14.3563 4.26241 3.34279 0.473278 0.478341
0.480872 15.3781 4.22573 3.5476 19.1798 4.65114 5.09408 10.488 4.13409 2.13032 15.9478 4.26615 3.72082 13.8027 4.15358 3.2328 0.478341 0.483404
0.485935 15.0069 4.07832 3.52248 19.0807 4.65855 5.02491 9.7668 3.91659 1.92815 15.6642 4.17976 3.73756 13.1892 3.86775 3.10776 0.483404 0.488466
0.490997 14.6139 3.93509 3.55145 18.9279 4.58504 4.98088 9.06471 3.69247 1.72993 15.3149 4.0835 3.75534 12.675 3.67282 3.04333 0.488466 0.493528
0.496060 14.2032 3.8039 3.47616 18.7088 4.44595 5.12842 8.4076 3.57796 1.56347 14.9197 3.97103 3.68417 12.2215 3.54362 2.9647 0.493528 0.498591
0.501122 13.7579 3.78254 3.38138 18.4361 4.44124 5.06905 7.74025 3.42316 1.37326 14.5247 3.84401 3.59952 11.6371 3.22978 2.81355 0.498591 0.503654
0.506185 13.3229 3.61032 3.26633 18.1532 4.32512 5.0503 7.10973 3.21077 1.19564 14.1378 3.67834 3.48552 11.0691 3.08798 2.67553 0.503654 0.508716
0.511247 12.8938 3.42212 3.1007 17.8388 4.10381 5.07611 6.53296 3.01896 1.03938 13.7157 3.52087 3.35038 10.6206 2.81196 2.57394 0.508716 0.513778
0.516310 12.4571 3.1931 3.0409 17.4375 3.93921 5.04139 6.05081 2.86872 0.991029 13.2926 3.40412 3.29664 10.1464 2.5132 2.46837 0.513778 0.518841
0.521372 11.9902 2.96845 2.98734 17.0165 3.7952 4.87955 5.52486 2.73587 0.807282 12.8367 3.16123 3.24413 9.64889 2.27075 2.29515 0.518841 0.523903
0.526435 11.5385 2.76183 2.89788 16.6174 3.70693 4.79798 5.00558 2.56131 0.674237 12.4135 2.98653 3.17997 9.11853 2.16571 2.14114 0.523903 0.528966
0.531497 11.1125 2.61787 2.87338 16.2088 3.1997 4.69723 4.55704 2.47915 0.606489 12.0081 2.83479 3.16477 8.6355 1.99738 2.10796 0.528966 0.534029
0.536560 10.6803 2.47507 2.81005 15.7733 3.03955 4.71732 4.12904 2.23644 0.552587 11.5575 2.67576 3.13373 8.25412 1.84589 2.03243 0.534029 0.539091
0.541622 10.2461 2.335 2.71016 15.3267 2.95407 4.47152 3.71079 2.04805 0.479581 11.1274 2.48576 3.01541 7.80852 1.70234 1.94181 0.539091 0.544153
0.546685 9.82582 2.17508 2.55573 14.9052 2.78452 4.34139 3.29215 1.98158 0.405457 10.7063 2.35432 2.88229 7.3908 1.5613 1.8412 0.544153 0.549216
0.551747 9.41406 2.02891 2.44505 14.4824 2.79287 4.19864 2.89456 1.85895 0.344372 10.2768 2.25709 2.74427 7.02791 1.4119 1.80862 0.549216 0.554278
0.556810 9.0014 1.98021 2.36761 14.0445 2.69677 4.08163 2.5144 1.66125 0.273672 9.86306 2.09101 2.64172 6.61825 1.25621 1.74232 0.554278 0.559341
0.561872 8.58835 1.85731 2.30554 13.5564 2.55345 3.91813 2.19782 1.54026 0.242051 9.44938 1.96571 2.57535 6.20695 1.08884 1.62418 0.559341 0.564404
0.566935 8.18609 1.60782 2.22041 13.0641 2.65736 3.85694 1.91147 1.4114 0.218435 9.04186 1.83955 2.52172 5.81926 1.03784 1.51856 0.564404 0.569466
0.571997 7.82461 1.52737 2.12209 12.6122 2.68836 3.74085 1.66622 1.27158 0.183122 8.67563 1.75471 2.41531 5.47091 0.948787 1.4479 0.569466 0.574528
0.577060 7.45371 1.42419 2.00946 12.1534 2.4902 3.71781 1.40849 1.12821 0.151596 8.29568 1.72557 2.30178 5.12503 0.916388 1.35532 0.574528 0.579592
0.582123 7.09544 1.36999 1.93523 11.6937 2.44157 3.64256 1.18068 0.976786 0.129647 7.9354 1.6663 2.24832 4.77235 0.823613 1.25263 0.579592 0.584654
0.587185 6.75344 1.43041 1.84678 11.2558 2.42747 3.37658 0.961936 0.836693 0.108131 7.57831 1.62782 2.14352 4.47207 0.78436 1.18425 0.584654 0.589717
0.592248 6.40503 1.33122 1.75472 10.8045 2.41039 3.06667 0.745952 0.712871 0.0779917 7.21538 1.59278 2.07223 4.1638 0.77056 1.0651 0.589717 0.594779
0.597310 6.06406 1.23952 1.67415 10.3488 2.27645 2.98063 0.552539 0.58354 0.0675936 6.86466 1.51526 1.97904 3.8498 0.732015 0.9749 0.594779 0.599841
0.602373 5.75788 1.16216 1.58888 9.92006 2.18924 2.73087 0.403993 0.431853 0.0608783 6.54438 1.43452 1.89036 3.58259 0.68993 0.899994 0.599841 0.604904
0.607435 5.44478 1.10877 1.49769 9.4672 2.08306 2.48564 0.270677 0.323753 0.0373856 6.21757 1.29344 1.79002 3.30742 0.623461 0.771908 0.604904 0.609967
0.612498 5.15513 1.02767 1.38906 9.06574 2.07709 2.24568 0.124853 0.0376515 0.0374073 5.91961 1.25128 1.66971 3.04078 0.580132 0.703534 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
