#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47004
#Bestfit SF halos in bin: 44593
#Bestfit Q halos in bin: 2411
#Bestfit central halos in bin: 41429
#Bestfit satellite halos in bin: 5575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 3.38815e-11 5.99246e-11 2.04114e-11 3.57133e-11 6.31687e-11 2.10492e-11 0 0 0 3.84408e-11 6.79885e-11 2.31581e-11 0 0 0 0.377091 0.382154
0.384685 2.60541e-11 5.00659e-11 1.42063e-11 2.74628e-11 5.09632e-11 1.45683e-11 0 0 0 2.95602e-11 5.68031e-11 1.6118e-11 0 0 0 0.382154 0.387216
0.389747 6.78882e-11 1.34626e-10 3.76129e-11 7.15587e-11 8.29836e-11 5.06984e-11 0 4.9548e-10 0 7.70238e-11 1.52742e-10 4.26744e-11 0 0 0 0.387216 0.392278
0.394810 8.70198e-11 1.69853e-10 4.39023e-11 9.17247e-11 8.72415e-11 7.65461e-11 0 9.9008e-10 0 9.87299e-11 1.9271e-10 4.98101e-11 0 0 0 0.392278 0.397341
0.399872 1.42384e-10 2.91249e-10 9.06409e-11 1.33853e-10 1.90775e-10 1.02586e-10 3.00154e-10 8.49307e-10 3.00154e-10 1.61544e-10 3.30442e-10 1.02838e-10 0 0 0 0.397341 0.402404
0.404935 1.41193e-10 2.53733e-10 9.46702e-11 1.37207e-10 1.96266e-10 1.05751e-10 2.14912e-10 7.86143e-10 2.14912e-10 1.60193e-10 2.87877e-10 1.0741e-10 0 0 0 0.402404 0.407466
0.409997 1.58714e-10 3.06961e-10 9.91708e-11 1.33325e-10 2.03769e-10 9.51648e-11 6.28305e-10 8.34855e-10 6.28305e-10 1.80072e-10 3.48268e-10 1.12516e-10 0 0 0 0.407466 0.412529
0.415060 1.9442e-10 4.24658e-10 1.11825e-10 1.62446e-10 2.98392e-10 9.61168e-11 7.85799e-10 1.2525e-09 7.85799e-10 2.20582e-10 4.81803e-10 1.26873e-10 0 0 0 0.412529 0.417591
0.420122 2.38933e-10 4.8681e-10 1.34863e-10 1.84423e-10 3.77391e-10 1.06024e-10 1.24713e-09 1.33433e-09 1.24713e-09 2.71086e-10 5.52319e-10 1.53011e-10 0 0 0 0.417591 0.422653
0.425185 2.689e-10 6.00405e-10 1.49564e-10 2.20575e-10 4.63728e-10 1.25497e-10 1.16271e-09 1.5197e-09 1.16271e-09 3.05085e-10 6.81201e-10 1.6969e-10 0 0 0 0.422653 0.427716
0.430247 3.52757e-10 6.75608e-10 2.06736e-10 2.98522e-10 5.94451e-10 1.76652e-10 1.35587e-09 1.67669e-09 1.35587e-09 4.00226e-10 7.66523e-10 2.34556e-10 0 0 0 0.427716 0.432779
0.435310 5.67773e-10 1.03802e-09 3.14732e-10 4.48023e-10 9.27212e-10 2.5212e-10 2.78263e-09 2.57714e-09 2.78263e-09 6.44177e-10 1.17771e-09 3.57085e-10 0 0 0 0.432779 0.437841
0.440372 6.62314e-10 1.27538e-09 3.66861e-10 5.10993e-10 1.06302e-09 2.70342e-10 3.46109e-09 3.07572e-09 3.46109e-09 7.5144e-10 1.44701e-09 4.16229e-10 0 0 0 0.437841 0.442903
0.445435 7.35266e-10 1.32303e-09 4.21592e-10 5.71536e-10 1.24968e-09 2.99498e-10 3.76356e-09 3.25542e-09 3.76356e-09 8.34209e-10 1.50107e-09 4.78325e-10 0 0 0 0.442903 0.447966
0.450497 8.5691e-10 1.42788e-09 5.29907e-10 6.61296e-10 1.11083e-09 4.29508e-10 4.47491e-09 4.18133e-09 4.47491e-09 9.72222e-10 1.62003e-09 6.01215e-10 0 0 0 0.447966 0.453029
0.455560 8.35532e-10 1.42111e-09 5.20215e-10 6.51672e-10 1.23205e-09 4.07226e-10 4.23615e-09 3.04345e-09 4.23615e-09 9.47968e-10 1.61235e-09 5.90219e-10 0 0 0 0.453029 0.458091
0.460622 9.83429e-10 1.6969e-09 6.02802e-10 7.46926e-10 1.49597e-09 4.5652e-10 5.35771e-09 3.24754e-09 5.35771e-09 1.11577e-09 1.92525e-09 6.83919e-10 0 0 0 0.458091 0.463154
0.465685 1.14791e-09 2.247e-09 6.75937e-10 9.02741e-10 1.84408e-09 5.65167e-10 5.68252e-09 3.77861e-09 5.68252e-09 1.30238e-09 2.54938e-09 7.66897e-10 0 0 0 0.463154 0.468216
0.470747 1.416e-09 2.41011e-09 8.8843e-10 1.0728e-09 2.22856e-09 6.70991e-10 7.76365e-09 4.52107e-09 7.76365e-09 1.60654e-09 2.73444e-09 1.00798e-09 0 0 0 0.468216 0.473278
0.475810 1.6665e-09 3.00702e-09 1.01295e-09 1.31321e-09 2.83084e-09 8.13251e-10 8.20075e-09 6.2641e-09 8.20075e-09 1.89075e-09 3.41167e-09 1.14926e-09 0 0 0 0.473278 0.478341
0.480872 2.01318e-09 3.70252e-09 1.26859e-09 1.60961e-09 3.10894e-09 1.02553e-09 9.47743e-09 7.20179e-09 9.47743e-09 2.28409e-09 4.20076e-09 1.4393e-09 0 0 0 0.478341 0.483404
0.485935 2.24087e-09 4.127e-09 1.41588e-09 1.7211e-09 3.52733e-09 1.05522e-09 1.18544e-08 6.25387e-09 1.18544e-08 2.53783e-09 4.6684e-09 1.60368e-09 3.40841e-11 1.04738e-10 2.16932e-11 0.483404 0.488466
0.490997 2.61277e-09 4.80137e-09 1.65607e-09 1.98165e-09 4.15864e-09 1.26222e-09 1.42857e-08 7.56787e-09 1.42857e-08 2.95988e-09 5.43381e-09 1.87614e-09 3.33416e-11 1.01621e-10 2.16674e-11 0.488466 0.493528
0.496060 3.0252e-09 5.50237e-09 1.91193e-09 2.25399e-09 5.04551e-09 1.4028e-09 1.72894e-08 8.58992e-09 1.72894e-08 3.42292e-09 6.21826e-09 2.16376e-09 6.97116e-11 1.8246e-10 4.67311e-11 0.493528 0.498591
0.501122 3.27909e-09 5.90739e-09 2.0294e-09 2.5068e-09 5.48078e-09 1.62283e-09 1.7563e-08 1.12501e-08 1.7563e-08 3.71181e-09 6.68146e-09 2.29904e-09 6.34935e-11 2.13896e-10 3.55926e-11 0.498591 0.503654
0.506185 4.06633e-09 7.78281e-09 2.48591e-09 3.28276e-09 6.59531e-09 2.09378e-09 1.85591e-08 1.39816e-08 1.85591e-08 4.60415e-09 8.8053e-09 2.81464e-09 6.97446e-11 1.84443e-10 4.40355e-11 0.503654 0.508716
0.511247 4.87473e-09 9.21882e-09 3.03378e-09 4.09467e-09 7.86443e-09 2.67062e-09 1.93024e-08 2.04055e-08 1.93024e-08 5.50989e-09 1.03939e-08 3.42728e-09 1.54678e-10 4.86213e-10 9.37314e-11 0.508716 0.513778
0.516310 5.48727e-09 1.03573e-08 3.43543e-09 4.54073e-09 8.67636e-09 2.98969e-09 2.29941e-08 2.09838e-08 2.29941e-08 6.20681e-09 1.16682e-08 3.8846e-09 1.40267e-10 4.36641e-10 8.60117e-11 0.513778 0.518841
0.521372 6.18046e-09 1.16885e-08 3.87444e-09 5.13135e-09 9.54135e-09 3.32888e-09 2.55844e-08 2.57525e-08 2.55844e-08 6.98982e-09 1.31708e-08 4.37994e-09 1.65986e-10 4.61273e-10 1.18035e-10 0.518841 0.523903
0.526435 6.61407e-09 1.27377e-08 4.14196e-09 5.53492e-09 9.99274e-09 3.60192e-09 2.65737e-08 2.75189e-08 2.65737e-08 7.48327e-09 1.4379e-08 4.68531e-09 1.54885e-10 4.49903e-10 9.3533e-11 0.523903 0.528966
0.531497 7.78428e-09 1.48884e-08 4.82245e-09 6.54841e-09 1.1705e-08 4.2121e-09 3.06426e-08 3.33846e-08 3.06426e-08 8.80762e-09 1.68185e-08 5.4569e-09 1.79625e-10 4.72663e-10 1.06694e-10 0.528966 0.534029
0.536560 9.55872e-09 1.76497e-08 5.98666e-09 8.24679e-09 1.32444e-08 5.30146e-09 3.38237e-08 3.5194e-08 3.38237e-08 1.07609e-08 1.98338e-08 6.74198e-09 6.24854e-10 1.3868e-09 4.00321e-10 0.534029 0.539091
0.541622 1.0507e-08 2.02393e-08 6.62525e-09 9.1029e-09 1.51945e-08 5.88928e-09 3.64776e-08 3.99008e-08 3.64776e-08 1.18259e-08 2.26832e-08 7.46157e-09 7.06502e-10 1.67516e-09 4.10314e-10 0.539091 0.544153
0.546685 1.19443e-08 2.38172e-08 7.45717e-09 1.01858e-08 1.82239e-08 6.43789e-09 4.44681e-08 4.37353e-08 4.44681e-08 1.34213e-08 2.67237e-08 8.3864e-09 9.68266e-10 2.21844e-09 5.51891e-10 0.544153 0.549216
0.551747 1.31453e-08 2.63315e-08 8.08192e-09 1.13825e-08 2.01445e-08 7.25832e-09 4.57505e-08 6.30474e-08 4.57505e-08 1.46737e-08 2.93859e-08 9.03426e-09 1.78766e-09 3.63346e-09 1.0166e-09 0.549216 0.554278
0.556810 1.5567e-08 3.07447e-08 9.61753e-09 1.39019e-08 2.12674e-08 9.11025e-09 4.63641e-08 7.21541e-08 4.63641e-08 1.73879e-08 3.43244e-08 1.07398e-08 2.03506e-09 4.08078e-09 1.23996e-09 0.554278 0.559341
0.561872 1.8076e-08 3.56624e-08 1.10896e-08 1.59683e-08 2.4754e-08 1.03713e-08 5.70595e-08 7.88135e-08 5.70595e-08 2.01994e-08 3.98428e-08 1.23898e-08 2.2969e-09 4.59708e-09 1.4099e-09 0.559341 0.564404
0.566935 2.1257e-08 4.19134e-08 1.30849e-08 1.8947e-08 3.10759e-08 1.24001e-08 6.39829e-08 7.876e-08 6.39829e-08 2.37732e-08 4.68504e-08 1.46278e-08 2.55876e-09 5.22551e-09 1.59482e-09 0.564404 0.569466
0.571997 2.41213e-08 4.74634e-08 1.48183e-08 2.16725e-08 3.70436e-08 1.40697e-08 6.94117e-08 1.00389e-07 6.94117e-08 2.68989e-08 5.29032e-08 1.6542e-08 3.47999e-09 7.2337e-09 1.99308e-09 0.569466 0.574528
0.577060 2.70119e-08 5.33588e-08 1.6702e-08 2.43336e-08 4.31309e-08 1.57711e-08 7.65476e-08 1.03832e-07 7.65476e-08 2.99808e-08 5.93112e-08 1.85207e-08 4.949e-09 9.12575e-09 3.11999e-09 0.574528 0.579592
0.582123 3.14703e-08 6.27127e-08 1.94984e-08 2.87365e-08 5.1816e-08 1.85847e-08 8.20337e-08 1.13328e-07 8.20337e-08 3.48236e-08 6.95836e-08 2.15703e-08 6.551e-09 1.26312e-08 3.84902e-09 0.579592 0.584654
0.587185 3.60919e-08 7.08833e-08 2.22655e-08 3.31073e-08 5.91925e-08 2.12052e-08 9.12927e-08 1.48723e-07 9.12927e-08 3.98695e-08 7.84379e-08 2.45766e-08 8.0196e-09 1.52103e-08 4.93607e-09 0.584654 0.589717
0.592248 4.07808e-08 8.05038e-08 2.51084e-08 3.71805e-08 6.56118e-08 2.387e-08 1.0737e-07 1.70017e-07 1.0737e-07 4.49148e-08 8.87854e-08 2.76397e-08 1.00598e-08 1.90945e-08 6.03878e-09 0.589717 0.594779
0.597310 4.70638e-08 9.65704e-08 2.87669e-08 4.34476e-08 7.52152e-08 2.76672e-08 1.13949e-07 2.07787e-07 1.13949e-07 5.1734e-08 1.06332e-07 3.16034e-08 1.23591e-08 2.356e-08 7.53261e-09 0.594779 0.599841
0.602373 5.21132e-08 1.03982e-07 3.14924e-08 4.82509e-08 8.10055e-08 3.07977e-08 1.2355e-07 2.22925e-07 1.2355e-07 5.6947e-08 1.13864e-07 3.44426e-08 1.61925e-08 3.04684e-08 9.5696e-09 0.599841 0.604904
0.607435 5.75841e-08 1.14357e-07 3.43599e-08 5.37712e-08 9.34121e-08 3.43272e-08 1.28105e-07 2.28679e-07 1.28105e-07 6.26941e-08 1.25047e-07 3.74418e-08 1.96105e-08 3.49163e-08 1.1593e-08 0.604904 0.609967
0.612498 6.60738e-08 1.28551e-07 3.95639e-08 6.22141e-08 1.07866e-07 4.0161e-08 1.37461e-07 2.48388e-07 1.37461e-07 7.20624e-08 1.40592e-07 4.31754e-08 2.15714e-08 3.90745e-08 1.29952e-08 0.609967 0.615029
0.617560 7.83952e-08 1.49178e-07 4.56883e-08 7.40648e-08 1.28774e-07 4.73639e-08 1.58489e-07 2.8964e-07 1.58489e-07 8.50074e-08 1.62125e-07 4.95699e-08 2.92582e-08 5.65098e-08 1.6843e-08 0.615029 0.620092
0.622623 8.49637e-08 1.61973e-07 4.91651e-08 8.03722e-08 1.37848e-07 5.14756e-08 1.69887e-07 2.93204e-07 1.69887e-07 9.15078e-08 1.74944e-07 5.29576e-08 3.63334e-08 6.5174e-08 2.12562e-08 0.620092 0.625154
0.627685 1.01769e-07 1.93186e-07 5.83875e-08 9.53536e-08 1.62102e-07 6.01405e-08 2.20423e-07 4.46807e-07 2.20423e-07 1.09091e-07 2.07286e-07 6.26157e-08 4.73573e-08 8.6106e-08 2.68634e-08 0.625154 0.630216
0.632748 1.13629e-07 2.03108e-07 6.48504e-08 1.07066e-07 1.73084e-07 6.70729e-08 2.35021e-07 4.71679e-07 2.35021e-07 1.20802e-07 2.16269e-07 6.90066e-08 6.03318e-08 1.05307e-07 3.31537e-08 0.630216 0.635279
0.637810 1.278e-07 2.2573e-07 7.31416e-08 1.21262e-07 1.90116e-07 7.51274e-08 2.48713e-07 5.11916e-07 2.48713e-07 1.34424e-07 2.38888e-07 7.69777e-08 7.85709e-08 1.35366e-07 4.3903e-08 0.635279 0.640342
0.642873 1.4471e-07 2.57039e-07 8.13344e-08 1.37166e-07 2.10097e-07 8.42553e-08 2.84244e-07 5.21158e-07 2.84244e-07 1.50771e-07 2.69184e-07 8.52696e-08 9.96725e-08 1.64268e-07 5.48084e-08 0.640342 0.645404
0.647935 1.61629e-07 2.78604e-07 8.88704e-08 1.54843e-07 2.33569e-07 9.37294e-08 2.87143e-07 5.12944e-07 2.87143e-07 1.67068e-07 2.91057e-07 9.28306e-08 1.21212e-07 2.00557e-07 6.45229e-08 0.645404 0.650466
0.652998 1.88825e-07 3.28749e-07 1.02319e-07 1.82118e-07 2.58821e-07 1.07247e-07 3.12881e-07 5.44022e-07 3.12881e-07 1.925e-07 3.40135e-07 1.05416e-07 1.61512e-07 2.47511e-07 8.34424e-08 0.650466 0.655529
0.658060 2.08235e-07 3.66081e-07 1.13569e-07 2.02057e-07 2.89634e-07 1.17156e-07 3.22502e-07 5.23092e-07 3.22502e-07 2.09874e-07 3.74172e-07 1.14744e-07 1.9606e-07 3.03742e-07 1.04838e-07 0.655529 0.660591
0.663123 2.45988e-07 4.25056e-07 1.326e-07 2.39124e-07 3.46005e-07 1.38224e-07 3.7294e-07 5.99567e-07 3.7294e-07 2.44628e-07 4.29745e-07 1.32107e-07 2.56098e-07 3.90214e-07 1.32945e-07 0.660591 0.665654
0.668185 2.66269e-07 4.55299e-07 1.43988e-07 2.6157e-07 3.89527e-07 1.47264e-07 3.53174e-07 5.92678e-07 3.53174e-07 2.62144e-07 4.56131e-07 1.42929e-07 2.96924e-07 4.49116e-07 1.55281e-07 0.665654 0.670717
0.673248 3.16578e-07 5.27999e-07 1.69044e-07 3.12127e-07 4.70413e-07 1.72315e-07 3.98894e-07 6.36454e-07 3.98894e-07 3.09015e-07 5.23281e-07 1.65072e-07 3.72781e-07 5.63067e-07 1.89416e-07 0.670717 0.675779
0.678310 3.58304e-07 5.88664e-07 1.92033e-07 3.5551e-07 5.45044e-07 1.94243e-07 4.09988e-07 7.1139e-07 4.09988e-07 3.44207e-07 5.75432e-07 1.8593e-07 4.63062e-07 6.86994e-07 2.36533e-07 0.675779 0.680841
0.684006 4.04455e-07 6.552e-07 2.14867e-07 4.04261e-07 6.31431e-07 2.20368e-07 4.08056e-07 7.50831e-07 4.08056e-07 3.87075e-07 6.39119e-07 2.08072e-07 5.3361e-07 7.74698e-07 2.72296e-07 0.680841 0.687170
0.690967 4.60927e-07 7.31466e-07 2.41015e-07 4.63865e-07 7.28528e-07 2.46249e-07 4.06588e-07 5.94242e-07 4.06588e-07 4.40065e-07 7.09727e-07 2.30848e-07 6.15957e-07 8.93011e-07 3.02516e-07 0.687170 0.694764
0.698560 5.44513e-07 8.63754e-07 2.83872e-07 5.52974e-07 8.55293e-07 2.79009e-07 3.88016e-07 4.51721e-07 3.88016e-07 5.18443e-07 8.42521e-07 2.66437e-07 7.38247e-07 1.03582e-06 3.55277e-07 0.694764 0.702357
0.706154 6.57074e-07 1.02971e-06 3.34151e-07 6.72651e-07 1.08497e-06 3.25029e-07 3.68962e-07 4.22573e-07 3.68962e-07 6.24958e-07 9.89312e-07 3.17289e-07 8.95736e-07 1.32994e-06 4.32567e-07 0.702357 0.709951
0.713748 7.74775e-07 1.15895e-06 3.79909e-07 8.0222e-07 1.27407e-06 3.84423e-07 2.67166e-07 3.30354e-07 2.67166e-07 7.38175e-07 1.11907e-06 3.65565e-07 1.04676e-06 1.45529e-06 5.15287e-07 0.709951 0.717545
0.721342 9.29657e-07 1.34032e-06 4.60853e-07 9.79868e-07 1.53752e-06 4.64722e-07 9.78828e-10 1.72111e-09 9.78828e-10 8.87871e-07 1.2987e-06 4.42776e-07 1.24018e-06 1.64959e-06 5.92434e-07 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
