#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21555
#Bestfit SF galaxies in bin: 15073
#Bestfit Q galaxies in bin: 6482
#Bestfit central galaxies in bin: 16728
#Bestfit satellite galaxies in bin: 4827
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 1.11901 0.266921 0.371657 0.526737 0.156936 0.135162 2.49625 0.562608 1.04963 1.04934 0.244666 0.323483 1.36044 0.321312 0.508877 0.118060 0.121435
0.123123 1.24288 0.312024 0.400785 0.588302 0.172583 0.147927 2.76501 0.585804 1.09344 1.17203 0.291807 0.361248 1.48839 0.350415 0.543731 0.121435 0.124811
0.126498 1.38585 0.308157 0.432823 0.649453 0.179042 0.164345 3.09824 0.627594 1.25538 1.29171 0.290341 0.377319 1.71207 0.373002 0.661444 0.124811 0.128185
0.129873 1.47508 0.3738 0.431047 0.711568 0.18417 0.175222 3.25054 0.791537 1.22164 1.37484 0.340025 0.3712 1.82249 0.454019 0.660643 0.128185 0.131561
0.133248 1.62298 0.39896 0.468468 0.794835 0.200716 0.184226 3.54871 0.950743 1.2852 1.52776 0.351048 0.406594 1.95295 0.525755 0.644298 0.131561 0.134935
0.137045 1.76706 0.390568 0.517868 0.876298 0.223522 0.198434 3.83842 1.05872 1.4084 1.65596 0.382144 0.445416 2.15209 0.542843 0.727451 0.134935 0.139154
0.141685 2.05439 0.422645 0.644558 0.990391 0.243228 0.225999 4.52857 1.23347 1.72848 1.89399 0.415294 0.536368 2.61025 0.571238 0.939062 0.139154 0.144217
0.146748 2.31691 0.490277 0.729047 1.10217 0.260664 0.259195 5.14162 1.40193 2.07975 2.15539 0.495624 0.631419 2.87665 0.582197 0.991684 0.144217 0.149279
0.151810 2.59544 0.598056 0.820731 1.22594 0.296622 0.293044 5.78003 1.58839 2.22016 2.39894 0.560831 0.72637 3.27642 0.687386 1.18717 0.149279 0.154342
0.156873 2.94079 0.654859 0.989955 1.38125 0.335646 0.336786 6.5673 1.60285 2.67416 2.77317 0.594427 0.91591 3.52168 0.804963 1.2181 0.154342 0.159404
0.161935 3.24203 0.655564 1.08829 1.51502 0.387224 0.373888 7.25796 1.56369 2.97098 3.08219 0.63869 1.03596 3.79599 0.887515 1.31089 0.159404 0.164467
0.166998 3.5549 0.707077 1.17412 1.66304 0.432887 0.409146 7.95415 1.67602 3.21709 3.38304 0.692553 1.1373 4.15048 1.0742 1.43423 0.164467 0.169529
0.172060 3.86443 0.754868 1.26061 1.82216 0.472937 0.45843 8.61344 1.97794 3.41916 3.63202 0.818633 1.21888 4.66985 1.06343 1.62694 0.169529 0.174591
0.177123 4.25067 0.790313 1.41172 1.98041 0.500911 0.507496 9.52986 2.10138 3.90146 3.94945 0.945107 1.30387 5.29457 1.03492 1.84564 0.174591 0.179654
0.182185 4.54496 0.935068 1.47079 2.16982 0.574669 0.559514 10.068 2.28338 3.99128 4.22043 1.10679 1.37119 5.66962 1.16301 1.95327 0.179654 0.184716
0.187248 4.89662 1.0772 1.62373 2.37767 0.575579 0.662444 10.7541 2.41439 4.20398 4.54041 1.20138 1.45454 6.13108 1.36875 2.09964 0.184716 0.189779
0.192310 5.22066 1.25313 1.69195 2.56847 0.599488 0.733096 11.388 2.5834 4.44728 4.84106 1.26733 1.56514 6.53618 1.65991 2.20353 0.189779 0.194842
0.197373 5.57724 1.38888 1.79761 2.77177 0.622515 0.799427 12.101 2.83687 4.54798 5.16166 1.33533 1.68101 7.01747 1.85739 2.4513 0.194842 0.199904
0.202435 5.94109 1.42334 1.97412 2.96034 0.696839 0.877853 12.8724 3.16468 4.99107 5.51239 1.34337 1.87022 7.42678 2.05316 2.55454 0.199904 0.204967
0.207498 6.25962 1.48063 2.0542 3.15959 0.739201 0.936596 13.4683 3.31971 5.04569 5.81823 1.44715 1.921 7.78924 2.20832 2.55984 0.204967 0.210029
0.212560 6.56878 1.62277 2.10347 3.37498 0.830076 0.992284 13.9955 3.73068 5.13814 6.1049 1.60486 1.97655 8.17639 2.46692 2.5358 0.210029 0.215091
0.217623 6.95716 1.7423 2.20241 3.60329 0.882318 1.05353 14.7561 4.07517 5.15182 6.50147 1.69287 2.11031 8.53636 2.59787 2.60407 0.215091 0.220154
0.222685 7.3247 1.83672 2.34164 3.84008 1.00119 1.1179 15.4277 4.23417 5.33067 6.82345 1.80666 2.16438 9.06181 2.77869 2.72248 0.220154 0.225217
0.227748 7.68593 2.0373 2.37152 4.08905 1.12103 1.17402 16.05 4.42913 5.26097 7.15323 1.94743 2.26463 9.53196 2.88511 2.76449 0.225217 0.230279
0.232810 8.08233 2.12927 2.45794 4.3796 1.27623 1.28075 16.6925 4.63904 5.49932 7.46912 1.97296 2.35903 10.2074 3.00936 3.0099 0.230279 0.235342
0.237873 8.44846 2.23429 2.52156 4.64883 1.37811 1.31992 17.284 4.79761 5.43684 7.78534 2.2067 2.36881 10.7465 3.07127 3.11068 0.235342 0.240404
0.242935 8.8486 2.31847 2.55915 4.99979 1.49122 1.39312 17.7985 4.98514 5.60513 8.16572 2.26325 2.4013 11.2151 3.10177 3.3058 0.240404 0.245467
0.247998 9.23756 2.41264 2.60286 5.33885 1.6055 1.48499 18.3035 5.1333 5.73725 8.54104 2.24515 2.48698 11.6514 3.48559 3.41936 0.245467 0.250529
0.253060 9.65305 2.50962 2.72675 5.71525 1.69006 1.56367 18.8099 5.41602 5.60605 8.97871 2.29439 2.58156 11.99 3.84371 3.32465 0.250529 0.255592
0.258123 10.1756 2.5344 2.94629 6.07341 1.74402 1.63631 19.7145 4.94118 6.02263 9.47382 2.24595 2.72735 12.6074 3.83573 3.41169 0.255592 0.260654
0.263185 10.5893 2.57497 2.94086 6.41969 1.81823 1.7108 20.2853 4.86906 6.02812 9.88648 2.28619 2.81909 13.0251 3.93864 3.50907 0.260654 0.265716
0.268248 11.0151 2.66132 2.99924 6.77997 1.80972 1.7165 20.8635 5.01212 6.0581 10.3324 2.31319 2.8856 13.3813 4.01404 3.55844 0.265716 0.270779
0.273310 11.5773 2.80651 2.99353 7.22616 1.83828 1.73602 21.6953 5.31734 6.16818 10.9614 2.54173 2.98325 13.7119 4.29786 3.45636 0.270779 0.275842
0.278373 12.0134 3.0342 2.94116 7.75801 1.91041 1.83144 21.9086 5.40663 6.0006 11.4166 2.60034 2.98265 14.0815 4.22049 3.40228 0.275842 0.280904
0.283435 12.5234 3.38153 2.94108 8.27967 2.10558 1.93801 22.3917 5.67288 6.08312 11.9005 3.04037 2.88938 14.6821 4.16166 3.48596 0.280904 0.285967
0.288498 13.0367 3.37092 3.02224 8.87332 2.41212 2.0215 22.7182 5.63788 6.24634 12.418 3.14323 2.97679 15.1811 4.25397 3.52257 0.285967 0.291029
0.293560 13.4684 3.61804 3.06417 9.42312 2.4936 2.09059 22.875 6.48336 5.6316 12.8526 3.33859 2.93638 15.6021 4.58088 3.53206 0.291029 0.296091
0.298623 13.9365 3.69443 3.18426 9.99561 2.56858 2.18315 23.1004 6.3476 5.77771 13.3385 3.49567 2.91304 16.0089 4.40155 3.62389 0.296091 0.301154
0.303685 14.4162 3.75369 3.16169 10.6644 2.6869 2.40172 23.1407 6.17277 5.32662 13.8489 3.57835 3.06551 16.3823 4.46305 3.51299 0.301154 0.306217
0.308748 14.9122 3.80226 3.35243 11.3491 2.92071 2.5345 23.1977 6.19688 5.48213 14.4216 3.71461 3.26821 16.6125 4.69703 3.44901 0.306217 0.311279
0.313810 15.4319 3.99293 3.40052 12.0529 3.15305 2.7023 23.2893 6.52812 5.71788 14.9957 3.98123 3.47477 16.9436 4.89652 3.39692 0.311279 0.316341
0.318873 15.9948 4.27484 3.43799 12.8528 3.30622 2.90466 23.3011 6.51366 5.62058 15.6544 4.13152 3.54241 17.1744 4.99384 3.28544 0.316341 0.321404
0.323935 16.4453 4.48985 3.40938 13.5529 3.48557 2.96323 23.1712 6.63366 5.32032 16.1716 4.37616 3.48408 17.3936 5.14716 3.3182 0.321404 0.326466
0.328997 16.95 4.52391 3.43508 14.3542 3.69002 3.10034 22.9861 6.74758 5.09683 16.8276 4.48467 3.60501 17.3741 4.9695 3.30698 0.326466 0.331528
0.334060 17.4169 4.44017 3.49867 15.1708 3.67938 3.25825 22.6397 6.68834 5.08335 17.4835 4.36905 3.70744 17.186 4.85249 3.21488 0.331528 0.336591
0.339122 17.8845 4.66464 3.49364 16.0266 3.74979 3.32335 22.205 7.15831 4.86852 18.0705 4.63634 3.62413 17.2401 5.10211 3.0746 0.336591 0.341653
0.344185 18.286 4.83174 3.51951 16.8797 4.06119 3.49965 21.5562 7.8301 4.56369 18.5696 4.80925 3.71424 17.3032 5.07689 3.16671 0.341653 0.346716
0.349247 18.7318 4.98266 3.64971 17.7879 4.36257 3.65933 20.9269 8.23085 4.46333 19.1421 4.94763 3.77872 17.3101 4.97058 3.13126 0.346716 0.351779
0.354310 19.1781 5.22958 3.77617 18.7931 4.61082 3.84066 20.0734 8.02568 4.36322 19.6796 5.11721 3.9458 17.4402 4.74557 3.16768 0.351779 0.356841
0.359372 19.461 5.40152 3.76966 19.8001 4.67635 4.09096 18.6724 8.4721 4.07832 20.0711 5.49922 3.96937 17.3466 4.93667 3.18612 0.356841 0.361903
0.364435 19.8115 5.66282 3.81139 20.9481 5.23025 4.35979 17.1686 8.30641 3.81019 20.5387 5.85794 4.07492 17.2917 5.09731 3.2903 0.361903 0.366966
0.369497 20.0895 5.92808 3.89917 22.0965 5.20318 4.56272 15.4225 7.29994 3.31873 20.9198 6.19978 4.18369 17.2119 5.16849 3.32154 0.366966 0.372028
0.374560 20.3954 6.20417 4.01408 23.3874 5.75566 4.96383 13.4379 6.51508 2.74662 21.3584 6.66745 4.30401 17.0581 4.90643 3.28535 0.372028 0.377091
0.379622 20.713 6.19169 4.2205 24.7027 5.89213 5.32527 11.4354 5.94835 2.34416 21.8124 6.78294 4.53412 16.9028 4.88965 3.29358 0.377091 0.382154
0.384685 20.8348 6.06118 4.35853 25.7753 6.53882 5.49542 9.34646 5.33853 2.02225 22.09 6.83494 4.71524 16.485 4.58607 3.30697 0.382154 0.387216
0.389747 21.028 5.98868 4.55887 26.864 7.18575 5.90808 7.45704 4.64138 1.61733 22.421 6.80258 4.98287 16.2003 4.55226 3.27669 0.387216 0.392278
0.394810 20.9447 5.9932 4.64569 27.586 7.69506 6.21904 5.50143 3.92614 1.17991 22.5042 6.77015 5.13751 15.5405 4.06986 3.06703 0.392278 0.397341
0.399872 20.811 5.78804 4.72949 28.1011 8.04601 6.34609 3.85889 2.89379 0.91391 22.5012 6.3752 5.25467 14.9536 3.76531 3.24482 0.397341 0.402404
0.404935 20.482 5.81114 4.70012 28.2798 8.22384 6.48336 2.34922 2.08468 0.643157 22.2547 6.53988 5.19281 14.3385 3.70649 3.14773 0.402404 0.407466
0.409997 20.0094 5.69404 4.58734 28.1068 8.10287 6.45643 1.17999 1.4031 0.304272 21.8721 6.24525 5.08963 13.5542 3.57414 2.87427 0.407466 0.412529
0.415060 19.269 5.50831 4.34084 27.5222 7.9693 5.99468 0.0774745 0.0245249 0.0246567 21.1781 5.83923 4.93991 12.6532 3.19563 2.72319 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
