#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 440211
#Bestfit SF galaxies in bin: 366807
#Bestfit Q galaxies in bin: 73404
#Bestfit central galaxies in bin: 313299
#Bestfit satellite galaxies in bin: 126912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.000696833 0.000278917 0.00024685 0.00054112 0.000217786 0.000201217 0.00147495 0.000653636 0.000491888 0.000535726 0.000206151 0.000199047 0.00109455 0.000488193 0.000364161 0.121435 0.124811
0.126498 0.000835681 0.000319345 0.000279559 0.000654283 0.000264681 0.000234785 0.00174214 0.000697993 0.000526168 0.00064969 0.000251857 0.000224535 0.00129483 0.000550846 0.00041989 0.124811 0.128185
0.129873 0.00102012 0.000355022 0.000324825 0.000820403 0.000312948 0.000278538 0.0020181 0.000866924 0.000589619 0.000805086 0.000303849 0.000260013 0.00155094 0.000591589 0.000489763 0.128185 0.131561
0.133248 0.00121026 0.000414101 0.000383425 0.000982619 0.000360469 0.00031891 0.00234779 0.000847356 0.000650866 0.000966389 0.000375267 0.000307595 0.00181228 0.000659845 0.000541715 0.131561 0.134935
0.137045 0.00140768 0.000467151 0.000415823 0.00115542 0.000403359 0.000367417 0.0026682 0.000829809 0.000753229 0.00114633 0.00040657 0.000368014 0.00205283 0.000751101 0.000593428 0.134935 0.139154
0.141685 0.00179199 0.000535454 0.000519997 0.00150206 0.000469266 0.000441304 0.00324081 0.000956103 0.00087812 0.00148865 0.00050237 0.000446446 0.00254083 0.000787707 0.00069769 0.139154 0.144217
0.146748 0.00220595 0.000634505 0.000643387 0.00188291 0.000602364 0.000535715 0.0038202 0.00122167 0.0010412 0.00187524 0.000595689 0.000536546 0.00302236 0.000850728 0.000786466 0.144217 0.149279
0.151810 0.00263347 0.000785027 0.000753654 0.00228172 0.000741466 0.000646784 0.00439118 0.0014765 0.00121978 0.00226849 0.000711879 0.000654953 0.00353447 0.000998955 0.000926585 0.149279 0.154342
0.156873 0.00306417 0.000991602 0.000838385 0.00269548 0.000909813 0.00071768 0.00490655 0.00159436 0.00135909 0.00268521 0.000897701 0.000741296 0.00399969 0.00126988 0.00101686 0.154342 0.159404
0.161935 0.00344438 0.00120725 0.000869416 0.00305349 0.00113568 0.000762648 0.00539769 0.00193537 0.00145423 0.00305701 0.00110071 0.0007958 0.00440066 0.00148041 0.00107838 0.159404 0.164467
0.166998 0.0038444 0.00134989 0.000959048 0.003436 0.00125769 0.000878968 0.00588522 0.00220332 0.00156531 0.00344923 0.00122122 0.000883113 0.00481995 0.00178445 0.00119089 0.164467 0.169529
0.172060 0.00409836 0.00152131 0.0010011 0.00367329 0.00142666 0.000943743 0.00622249 0.00239758 0.00163431 0.00368966 0.00138759 0.000946917 0.00510732 0.00188349 0.00121668 0.169529 0.174591
0.177123 0.00424291 0.00159372 0.00104487 0.00380333 0.00140242 0.000987922 0.0064395 0.00242738 0.00167199 0.00384656 0.00145257 0.0010149 0.00522134 0.00197 0.00118952 0.174591 0.179654
0.182185 0.00436718 0.00165889 0.00111196 0.00392013 0.00143837 0.00101675 0.00660114 0.00236096 0.00177042 0.00395061 0.00146073 0.001039 0.00539555 0.00199627 0.00126432 0.179654 0.184716
0.187248 0.00453873 0.00175099 0.0011795 0.00408062 0.00154945 0.00105256 0.00682791 0.00261241 0.00178083 0.00413177 0.00157927 0.00112107 0.00554336 0.00214679 0.00133922 0.184716 0.189779
0.192310 0.00471483 0.00178307 0.00129791 0.00425408 0.00163987 0.00118784 0.00701727 0.00260836 0.00187008 0.00428468 0.00165538 0.00120094 0.00577671 0.00225983 0.00144081 0.189779 0.194842
0.197373 0.00481928 0.00181136 0.00130457 0.00435432 0.00174728 0.0012776 0.00714269 0.00262085 0.00196241 0.0043754 0.00173629 0.00118959 0.00591503 0.00226504 0.00151758 0.194842 0.199904
0.202435 0.00493702 0.00186504 0.00131857 0.00448424 0.00179217 0.00124496 0.00719958 0.0027464 0.00191236 0.00450085 0.00177759 0.00123554 0.00601375 0.00236622 0.00153559 0.199904 0.204967
0.207498 0.00507566 0.00202197 0.00141521 0.00461996 0.00179951 0.00125244 0.00735286 0.0027865 0.00200708 0.00464341 0.00178063 0.00129147 0.00614273 0.00240336 0.0015945 0.204967 0.210029
0.212560 0.00520997 0.00204016 0.00143722 0.00474983 0.00179896 0.00128919 0.00750931 0.00276663 0.00200988 0.0047896 0.00182584 0.00133222 0.00624768 0.00243134 0.00164425 0.210029 0.215091
0.217623 0.00533993 0.00202594 0.00147309 0.00487876 0.00179571 0.00132181 0.00764447 0.00291043 0.00213268 0.0049267 0.00182394 0.00136952 0.00636005 0.00231662 0.0016743 0.215091 0.220154
0.222685 0.0052868 0.00190642 0.00150646 0.00481131 0.00183056 0.00130545 0.00766288 0.00282343 0.00221597 0.00485337 0.00186182 0.00133987 0.00635681 0.00234592 0.00172724 0.220154 0.225217
0.227748 0.00530026 0.00177992 0.00153243 0.00482451 0.00178434 0.00133149 0.0076776 0.00292497 0.00229207 0.00486937 0.00178137 0.00138625 0.00636396 0.00217647 0.00173678 0.225217 0.230279
0.232810 0.00539296 0.00182345 0.00157528 0.00491615 0.00171185 0.00143253 0.00777565 0.00295967 0.00230318 0.00496556 0.00171968 0.00147663 0.00644807 0.00227532 0.00173707 0.230279 0.235342
0.237873 0.00546251 0.00177472 0.00158656 0.00498259 0.00164819 0.00146609 0.00786072 0.00300057 0.00236762 0.00503832 0.00164174 0.00149392 0.00650968 0.00236071 0.00178607 0.235342 0.240404
0.242935 0.00557063 0.00199367 0.00159065 0.00508725 0.00171286 0.00149594 0.00798612 0.00295846 0.00234123 0.00514407 0.00179938 0.00155785 0.00662363 0.0024156 0.00180645 0.240404 0.245467
0.247998 0.00569854 0.00201941 0.00165348 0.00521075 0.00173819 0.00157976 0.00813606 0.00299846 0.00245023 0.00525182 0.0018147 0.00156694 0.00680132 0.00245828 0.00190683 0.245467 0.250529
0.253060 0.00583789 0.00200012 0.00168511 0.00535512 0.00171464 0.00161445 0.00825035 0.00305122 0.00245805 0.00540149 0.00178599 0.00157977 0.0069152 0.00245508 0.00195397 0.250529 0.255592
0.258123 0.00591282 0.00188185 0.00170399 0.0054303 0.00167874 0.00166139 0.00832402 0.00307865 0.00246266 0.00547798 0.00170605 0.00165835 0.00698629 0.00241659 0.00196974 0.255592 0.260654
0.263185 0.00602062 0.00195417 0.00182332 0.00553893 0.00175322 0.00169806 0.00842763 0.00304437 0.00239349 0.0055807 0.00174245 0.0017215 0.00710659 0.0024562 0.0020389 0.260654 0.265716
0.268248 0.00609016 0.0020312 0.00186503 0.00560659 0.00182762 0.00176336 0.0085066 0.00301148 0.00250282 0.00566105 0.00184134 0.00182264 0.00714947 0.00249893 0.0021158 0.265716 0.270779
0.273310 0.00616988 0.0020813 0.00196152 0.00568415 0.00181004 0.00182023 0.0085971 0.00300391 0.00262245 0.00575192 0.00181651 0.00185565 0.00720166 0.00248936 0.00219205 0.270779 0.275842
0.278373 0.0062637 0.00199346 0.00198359 0.00578396 0.00184415 0.00191664 0.00866099 0.00299077 0.00263298 0.0058543 0.00185862 0.00199322 0.00727436 0.00238406 0.00218695 0.275842 0.280904
0.283435 0.0063277 0.00194617 0.00205487 0.00583981 0.00181223 0.00196865 0.00876573 0.00301588 0.00271587 0.00591215 0.00176603 0.00198737 0.00735355 0.00240456 0.00217905 0.280904 0.285967
0.288498 0.00636526 0.00197987 0.00203073 0.00587347 0.00181649 0.00196024 0.00882276 0.00300263 0.00268369 0.00594963 0.00187243 0.00195982 0.0073913 0.00238508 0.00216838 0.285967 0.291029
0.293560 0.00644427 0.00202676 0.00204919 0.00595903 0.00175087 0.00195062 0.00886907 0.00303246 0.00274332 0.00602613 0.00190782 0.00197085 0.00747652 0.00238033 0.00218419 0.291029 0.296091
0.298623 0.0064999 0.00196338 0.00205026 0.00601146 0.00173468 0.00192659 0.0089407 0.00310326 0.0027899 0.00609741 0.00182861 0.00195961 0.00749351 0.00241007 0.00220684 0.296091 0.301154
0.303685 0.0065852 0.00205075 0.00206741 0.0060968 0.00176179 0.00194085 0.00902578 0.00319421 0.00286929 0.00618502 0.00183017 0.00196415 0.0075731 0.0024303 0.00226141 0.301154 0.306217
0.308748 0.00664812 0.00213368 0.00210196 0.00616859 0.0018077 0.00191906 0.00904441 0.00321739 0.00291996 0.00624841 0.00183331 0.00198412 0.00763487 0.00244303 0.00229884 0.306217 0.311279
0.313810 0.00671251 0.00208814 0.00207831 0.00623925 0.00188365 0.0019602 0.0090774 0.0033334 0.00293906 0.00631826 0.00191067 0.00198113 0.00768576 0.00246739 0.00233022 0.311279 0.316341
0.318873 0.00675109 0.00206235 0.00210028 0.0062846 0.00193842 0.00198867 0.00908215 0.00333656 0.00296114 0.00637701 0.00197086 0.00200773 0.00767455 0.00247823 0.00232904 0.316341 0.321404
0.323935 0.00678479 0.00213042 0.00215443 0.00631386 0.00194236 0.00201258 0.00913809 0.0033563 0.00299194 0.00641491 0.00203815 0.00202504 0.00769791 0.00256479 0.00230567 0.321404 0.326466
0.328997 0.00682143 0.00213703 0.00219583 0.00635446 0.00194764 0.00202728 0.00915496 0.00335533 0.0029717 0.00645613 0.00199877 0.00204812 0.00772322 0.00259081 0.00234348 0.326466 0.331528
0.334060 0.00685372 0.00218457 0.00221587 0.00639185 0.00196598 0.00202924 0.00916172 0.00338366 0.00289222 0.00649274 0.0020207 0.00206687 0.00774483 0.00262545 0.00238483 0.331528 0.336591
0.339122 0.00690327 0.00224897 0.00222633 0.00644284 0.00204621 0.00203212 0.00920409 0.00338532 0.00299679 0.00654489 0.00207011 0.00208565 0.00778799 0.00262621 0.0024231 0.336591 0.341653
0.344185 0.00694925 0.00223693 0.0022072 0.00649391 0.00212081 0.00206047 0.00922461 0.00338514 0.00300068 0.00659734 0.00210264 0.00212052 0.007818 0.00265724 0.00244109 0.341653 0.346716
0.349247 0.00700926 0.00225387 0.00224025 0.00654849 0.00213393 0.00209788 0.00931173 0.00333851 0.00300433 0.00665972 0.00217163 0.00215791 0.00787213 0.00267451 0.00248402 0.346716 0.351779
0.354310 0.007091 0.00232172 0.00230396 0.00661821 0.00216538 0.00215096 0.00945357 0.00335566 0.00305378 0.00672662 0.00221228 0.00220108 0.00799053 0.00264115 0.00257382 0.351779 0.356841
0.359372 0.0071135 0.0023481 0.00234911 0.00665294 0.0021836 0.00218052 0.00941495 0.00335623 0.00299219 0.00675162 0.00216336 0.00223329 0.00800682 0.00271765 0.0025707 0.356841 0.361903
0.364435 0.00715868 0.00242362 0.00236316 0.00669662 0.00219397 0.00221479 0.00946764 0.00342212 0.00292659 0.00680168 0.0021473 0.0022719 0.00803999 0.00277733 0.00260161 0.361903 0.366966
0.369497 0.00722627 0.00247923 0.00242341 0.00676151 0.00218044 0.00225045 0.0095487 0.00336004 0.00297795 0.00687187 0.00221898 0.00232644 0.00810114 0.00275806 0.00265087 0.366966 0.372028
0.374560 0.00725429 0.00250931 0.00245133 0.00679135 0.00214237 0.00227673 0.00956764 0.00331273 0.00293548 0.00691474 0.00232837 0.00237034 0.00809249 0.00278242 0.00262204 0.372028 0.377091
0.379622 0.00730361 0.00253859 0.0024699 0.00684143 0.00221028 0.00230804 0.00961314 0.0033499 0.00300355 0.00697343 0.00233577 0.0024121 0.00811868 0.00285556 0.00261533 0.377091 0.382154
0.384685 0.00738412 0.0025452 0.00254438 0.00692484 0.00226723 0.00235221 0.00967919 0.00335204 0.00297344 0.00705502 0.00238953 0.00247229 0.00819654 0.00297069 0.00269326 0.382154 0.387216
0.389747 0.00745813 0.00259255 0.00258843 0.00699505 0.00232876 0.00240422 0.00977222 0.00338689 0.0030227 0.00713351 0.00245888 0.00252274 0.00825951 0.00293657 0.0027377 0.387216 0.392278
0.394810 0.00752824 0.00257369 0.0026199 0.00706599 0.0023968 0.00245426 0.00983813 0.00341249 0.00302628 0.00721615 0.00245425 0.00256558 0.00829868 0.00292179 0.00272715 0.392278 0.397341
0.399872 0.00755651 0.00257369 0.00263165 0.0070969 0.00238193 0.00248052 0.00985326 0.00352657 0.00302972 0.00724114 0.00242816 0.0025903 0.00833505 0.00300427 0.0027398 0.397341 0.402404
0.404935 0.00762776 0.0026258 0.00269164 0.00717167 0.00239761 0.00252751 0.00990689 0.00350008 0.00307279 0.00732249 0.00240736 0.002622 0.00838136 0.00298392 0.00275204 0.402404 0.407466
0.409997 0.00768443 0.00267424 0.00274482 0.00722992 0.00242269 0.0025689 0.00995563 0.00353947 0.00314369 0.00737457 0.00240315 0.00264805 0.00844934 0.00297351 0.00277433 0.407466 0.412529
0.415060 0.00774485 0.00272068 0.0027799 0.00729513 0.00240082 0.00259929 0.00999217 0.00364127 0.00319304 0.00744147 0.00243616 0.00269036 0.00849377 0.00288908 0.00278368 0.412529 0.417591
0.420122 0.00782192 0.00274617 0.00279526 0.00737309 0.00237817 0.00262393 0.0100648 0.00374207 0.00328117 0.00752706 0.00244535 0.00271384 0.00854981 0.00281971 0.00278332 0.417591 0.422653
0.425185 0.00794141 0.00260688 0.00279807 0.00749162 0.00239789 0.00270017 0.010189 0.00378509 0.00338744 0.00765886 0.00248404 0.00279632 0.00863893 0.002874 0.00276203 0.422653 0.427716
0.430247 0.00802453 0.00249687 0.00281885 0.00757507 0.00237474 0.00272555 0.0102705 0.00377549 0.00340714 0.00774926 0.00249139 0.00282765 0.00870403 0.00283954 0.00277974 0.427716 0.432779
0.435310 0.0081038 0.00239566 0.00284444 0.00765722 0.00236428 0.00274708 0.0103354 0.00374701 0.00340817 0.00783886 0.00241826 0.00283282 0.00875783 0.00279166 0.00283006 0.432779 0.437841
0.440372 0.00816938 0.00236739 0.00287674 0.00772608 0.00237379 0.00277282 0.0103846 0.00372126 0.00339319 0.00790293 0.00240271 0.00285488 0.00882714 0.00286648 0.00288587 0.437841 0.442903
0.445435 0.00825707 0.00237031 0.00290652 0.00782342 0.00244714 0.00281402 0.0104241 0.00385752 0.0033958 0.00799701 0.00250065 0.00288783 0.00889906 0.0029328 0.0029275 0.442903 0.447966
0.450497 0.00831671 0.0024144 0.00292896 0.00788326 0.00246403 0.00280739 0.0104827 0.00395856 0.00338684 0.00806408 0.00258252 0.00290828 0.00894037 0.00298995 0.00293207 0.447966 0.453029
0.455560 0.00845606 0.00247276 0.00297176 0.00802158 0.00244424 0.00284983 0.0106272 0.00396919 0.00344815 0.00821006 0.00262188 0.00295998 0.00906334 0.00305594 0.00299418 0.453029 0.458091
0.460622 0.00855678 0.00253487 0.00300409 0.00813052 0.00237787 0.00288813 0.0106868 0.00403998 0.00341504 0.00831846 0.00252545 0.00299914 0.0091451 0.00307362 0.00300714 0.458091 0.463154
0.465685 0.0086545 0.00259221 0.00304581 0.00823703 0.0023449 0.00293343 0.0107406 0.0041385 0.00345483 0.00843393 0.0024272 0.00304598 0.009199 0.00304414 0.00301076 0.463154 0.468216
0.470747 0.00874947 0.00266072 0.00307516 0.00833617 0.00229772 0.00293898 0.0108148 0.00414781 0.00345959 0.00854204 0.0024312 0.00305591 0.00926154 0.00300276 0.00300754 0.468216 0.473278
0.475810 0.00883138 0.00267231 0.00312388 0.00843249 0.00227879 0.00300023 0.0108247 0.0041354 0.00340342 0.00863406 0.00248703 0.00311396 0.0093185 0.00295278 0.00301724 0.473278 0.478341
0.480872 0.00896018 0.0027293 0.00316629 0.00857501 0.00228031 0.00309527 0.0108849 0.00403388 0.00344485 0.00877806 0.00251559 0.00317987 0.00940976 0.0029592 0.00305887 0.478341 0.483404
0.485935 0.00909512 0.00268349 0.00317321 0.00871275 0.00229026 0.00315103 0.0110059 0.00398372 0.00346454 0.00892648 0.00252886 0.00323991 0.00951142 0.00299698 0.00310521 0.483404 0.488466
0.490997 0.00918734 0.00270316 0.00317244 0.00880825 0.00226974 0.00315578 0.0110817 0.00395538 0.00348957 0.00902905 0.00246773 0.00325042 0.00957807 0.00305295 0.00308635 0.488466 0.493528
0.496060 0.00930938 0.00274865 0.00321837 0.00894024 0.00228014 0.00326634 0.011154 0.00403701 0.00355221 0.00916027 0.0024842 0.00331451 0.00967748 0.00310276 0.00307489 0.493528 0.498591
0.501122 0.0094474 0.00261214 0.00325664 0.009081 0.00226903 0.00332023 0.0112783 0.00414933 0.00360485 0.00931924 0.00241036 0.003375 0.00976377 0.00315022 0.00308815 0.498591 0.503654
0.506185 0.00959139 0.00254377 0.00330723 0.0092324 0.00228103 0.00337588 0.0113853 0.00423719 0.003715 0.00947745 0.00237274 0.00342524 0.00987266 0.00322116 0.00318166 0.503654 0.508716
0.511247 0.00969644 0.00260375 0.00332228 0.00935127 0.00228868 0.00339998 0.0114213 0.00429836 0.00375491 0.00959673 0.00244213 0.00345651 0.00994258 0.00327035 0.00317551 0.508716 0.513778
0.516310 0.00983589 0.00251476 0.00336264 0.00950296 0.00228471 0.00344589 0.0114996 0.00430441 0.0037836 0.00975865 0.00249375 0.00353625 0.0100266 0.00329881 0.0032148 0.513778 0.518841
0.521372 0.0100072 0.00257172 0.00340559 0.0096799 0.00241541 0.00349096 0.0116428 0.00433699 0.00377819 0.00994617 0.00256093 0.00356081 0.0101579 0.00333785 0.00329535 0.518841 0.523903
0.526435 0.010147 0.00263818 0.00341511 0.00983435 0.00244447 0.00355127 0.0117091 0.00440213 0.00378169 0.0100999 0.00262815 0.00360445 0.010263 0.00323833 0.00335731 0.523903 0.528966
0.531497 0.0102923 0.0027387 0.0034557 0.0099946 0.00235309 0.00354557 0.0117801 0.00446997 0.00376729 0.0102643 0.0026895 0.00362631 0.0103614 0.00317653 0.00336592 0.528966 0.534029
0.536560 0.0104395 0.00280196 0.00348704 0.0101502 0.00241838 0.00364131 0.0118853 0.00455764 0.00375058 0.0104193 0.00265608 0.0036341 0.0104894 0.00318442 0.00335889 0.534029 0.539091
0.541622 0.0105837 0.00283756 0.00350919 0.0103081 0.00241067 0.00370566 0.0119608 0.00450284 0.00375417 0.0105833 0.00259108 0.00369969 0.0105847 0.00307643 0.003394 0.539091 0.544153
0.546685 0.0106758 0.00288147 0.0034916 0.0104206 0.00243086 0.00372236 0.0119509 0.00439511 0.00369259 0.010697 0.00264811 0.0036989 0.0106232 0.00295349 0.00338768 0.544153 0.549216
0.551747 0.0108112 0.00285202 0.00352096 0.0105669 0.00243326 0.00372157 0.0120321 0.00449057 0.00368422 0.010844 0.00265685 0.00372721 0.0107303 0.00282557 0.00340828 0.549216 0.554278
0.556810 0.0109389 0.00289027 0.00355985 0.0107177 0.00241869 0.00373834 0.0120441 0.00470717 0.00364224 0.0110022 0.00261984 0.00379042 0.0107824 0.00297645 0.00338613 0.554278 0.559341
0.561872 0.0110541 0.00278806 0.00356101 0.0108588 0.00239506 0.00379979 0.0120299 0.00479924 0.00357251 0.0111292 0.00264418 0.00378792 0.0108685 0.00316519 0.00338199 0.559341 0.564404
0.566935 0.0112137 0.00273989 0.00362414 0.0110305 0.00232007 0.00385611 0.012129 0.00487002 0.00353496 0.0113079 0.0025711 0.00383694 0.0109811 0.00315842 0.00340252 0.564404 0.569466
0.571997 0.0114507 0.00284408 0.00367249 0.0112812 0.00220258 0.00394294 0.0122972 0.00497558 0.00353063 0.0115697 0.00246079 0.00394926 0.0111567 0.00303501 0.00341137 0.569466 0.574528
0.577060 0.0116443 0.00283431 0.00370355 0.0114898 0.00219527 0.00399802 0.0124164 0.00509478 0.00359648 0.0117763 0.00252027 0.00402971 0.0113187 0.00299708 0.00341028 0.574528 0.579592
0.582123 0.0118028 0.00275807 0.00376326 0.0116697 0.00236128 0.00409568 0.0124679 0.00512174 0.00371192 0.0119608 0.00255344 0.00412379 0.0114128 0.00302571 0.00343133 0.579592 0.584654
0.587185 0.0119451 0.00264585 0.00377879 0.0118315 0.00252105 0.00413064 0.0125128 0.00508416 0.00361574 0.0121173 0.0025845 0.00412958 0.0115201 0.00303739 0.00348617 0.584654 0.589717
0.592248 0.0120848 0.0025557 0.00384587 0.0119922 0.00232637 0.00417436 0.0125472 0.00500742 0.00357617 0.01228 0.00237892 0.00415029 0.0116027 0.00307608 0.00352295 0.589717 0.594779
0.597310 0.0122053 0.00263895 0.0039025 0.0121412 0.00235089 0.00419679 0.0125256 0.00511546 0.00358475 0.0124387 0.00238412 0.00413131 0.0116291 0.00308215 0.00350352 0.594779 0.599841
0.602373 0.0123585 0.0027068 0.00397865 0.0123119 0.00235113 0.00422428 0.0125911 0.00531765 0.00366712 0.0126046 0.00256583 0.00415022 0.0117508 0.00312145 0.00348205 0.599841 0.604904
0.607435 0.0124877 0.00268032 0.00405101 0.012464 0.00226904 0.00424768 0.0126058 0.00542502 0.00369225 0.0127573 0.00266215 0.00424492 0.011822 0.0031579 0.00343716 0.604904 0.609967
0.612498 0.0126395 0.00280401 0.0040864 0.0126473 0.00220389 0.00431805 0.0126005 0.00543228 0.00358946 0.0129374 0.00258776 0.00434745 0.011904 0.00325839 0.00343067 0.609967 0.615029
0.617560 0.0127595 0.00292257 0.00412819 0.0127948 0.0022035 0.00443839 0.0125835 0.00550119 0.00348639 0.013088 0.00238984 0.00449736 0.0119487 0.00338204 0.00352245 0.615029 0.620092
0.622623 0.0127788 0.00299369 0.00405661 0.0128065 0.00247476 0.00441306 0.01264 0.00558017 0.00339436 0.0130901 0.00262417 0.00445814 0.0120101 0.00343368 0.0035045 0.620092 0.625154
0.627685 0.0127577 0.00306822 0.00395695 0.01278 0.00275323 0.00430726 0.0126465 0.00563864 0.0032983 0.0130663 0.0028874 0.0043131 0.0119961 0.00348105 0.00344658 0.625154 0.630216
0.632748 0.0127638 0.00313445 0.00396972 0.0127745 0.00303415 0.00417017 0.0127103 0.00569263 0.0032331 0.013061 0.00317166 0.00419473 0.01203 0.00353926 0.00336203 0.630216 0.635279
