#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600185
#Bestfit SF halos in bin: 519326
#Bestfit Q halos in bin: 80859
#Bestfit central halos in bin: 409690
#Bestfit satellite halos in bin: 190495
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.118055 0.0376113 0.0275499 0.115379 0.0366668 0.0287597 0.135243 0.0764198 0.0283796 0.089046 0.0291673 0.0217806 0.180443 0.062382 0.0383523 0.645404 0.650466
0.652998 0.118063 0.0388321 0.0264986 0.115412 0.0374902 0.0278927 0.135094 0.0755968 0.0290055 0.0888767 0.0295479 0.0212274 0.180834 0.0613851 0.038916 0.650466 0.655529
0.658060 0.118557 0.038794 0.0259213 0.115958 0.0382699 0.0275443 0.135247 0.075066 0.0298798 0.0891009 0.0308392 0.0206572 0.181906 0.0602129 0.0400577 0.655529 0.660591
0.663123 0.118689 0.0395919 0.024894 0.116055 0.0409067 0.0269489 0.13561 0.075159 0.0309654 0.0891388 0.0315104 0.0201597 0.182243 0.0602176 0.0396478 0.660591 0.665654
0.668185 0.119165 0.0394621 0.0248804 0.116539 0.0411132 0.026457 0.136028 0.0745692 0.0318381 0.0893936 0.0321868 0.0197804 0.183193 0.0604816 0.0393866 0.665654 0.670717
0.673248 0.119034 0.0399703 0.0247183 0.116507 0.0435048 0.0258971 0.135263 0.0719585 0.031657 0.0894275 0.0330394 0.0191838 0.182708 0.0616654 0.0395431 0.670717 0.675779
0.678310 0.119288 0.0413293 0.0241506 0.116842 0.0447029 0.0251611 0.134997 0.071372 0.0330395 0.0895477 0.0339859 0.0189437 0.183249 0.0601108 0.0395009 0.675779 0.680841
0.684006 0.11972 0.043653 0.023584 0.1174 0.046319 0.0248087 0.134625 0.0698254 0.0332878 0.089666 0.0350733 0.018557 0.184357 0.0599454 0.0396105 0.680841 0.687170
0.690967 0.120271 0.0435154 0.0227304 0.118053 0.0467602 0.0251834 0.134519 0.0688561 0.034499 0.0900463 0.0366797 0.0181486 0.185275 0.0600893 0.0392409 0.687170 0.694764
0.698560 0.120486 0.0428589 0.0219713 0.118393 0.046393 0.0248273 0.133933 0.0662805 0.0354068 0.0902452 0.038074 0.0173705 0.185525 0.0620355 0.0398087 0.694764 0.702357
0.706154 0.120503 0.0447046 0.021386 0.118548 0.0461156 0.0241833 0.133057 0.0633073 0.0375038 0.0903313 0.0385825 0.0165617 0.185392 0.0603026 0.039668 0.702357 0.709951
0.713748 0.120816 0.0466132 0.021297 0.119134 0.0469324 0.0236204 0.131617 0.0602554 0.0378254 0.0905904 0.03857 0.0165266 0.18582 0.0607176 0.0398059 0.709951 0.717545
0.721342 0.120984 0.048654 0.0211433 0.119428 0.0486132 0.0228402 0.130978 0.0587121 0.0387211 0.0908208 0.0384464 0.0155725 0.185854 0.0616761 0.0392448 0.717545 0.725139
0.728935 0.121362 0.0487955 0.0211643 0.120275 0.0506955 0.0227089 0.128341 0.0548447 0.0396424 0.091308 0.0401008 0.0157233 0.185997 0.0585008 0.0395238 0.725139 0.732732
0.736529 0.121901 0.0494442 0.0213402 0.12118 0.0502319 0.0228396 0.126531 0.0515875 0.0425781 0.0917839 0.0414658 0.0155412 0.186672 0.0574849 0.0399096 0.732732 0.740326
0.744123 0.121933 0.0494338 0.0214882 0.121951 0.051977 0.023016 0.121816 0.0463275 0.0428707 0.0920076 0.0425895 0.0152994 0.186292 0.0569221 0.0396173 0.740326 0.747920
0.751717 0.122074 0.0492472 0.0214436 0.122757 0.0530538 0.0229176 0.117691 0.0417515 0.0429252 0.092415 0.0425189 0.01448 0.185861 0.0529879 0.0405112 0.747920 0.755513
0.759310 0.122166 0.0493659 0.0216993 0.123286 0.0535993 0.0224272 0.114978 0.0374103 0.0434719 0.0925203 0.0424884 0.0134279 0.185925 0.0516859 0.0400565 0.755513 0.763107
0.766904 0.121969 0.0503395 0.0215561 0.123869 0.0537317 0.0209187 0.109768 0.0312599 0.0431895 0.0926865 0.0435745 0.0126518 0.184946 0.0501951 0.0414408 0.763107 0.770701
0.774498 0.122193 0.0503452 0.021462 0.12478 0.0543581 0.0197916 0.105576 0.0292561 0.0433303 0.0929371 0.0442669 0.0119897 0.185111 0.0475329 0.0435456 0.770701 0.778295
0.782092 0.122072 0.0485122 0.0220163 0.125575 0.0535141 0.0205027 0.0995684 0.0257269 0.0442417 0.0933489 0.0443561 0.0116588 0.183845 0.0440281 0.0453914 0.778295 0.785888
0.789685 0.122064 0.0468642 0.0213935 0.126544 0.0534917 0.0205962 0.0932959 0.022418 0.0424911 0.093621 0.0450685 0.0119916 0.183237 0.04127 0.047376 0.785888 0.793482
0.797279 0.121976 0.04587 0.0206584 0.127499 0.0538213 0.0200324 0.0865031 0.0172802 0.04147 0.0940239 0.045743 0.0120685 0.182091 0.0393565 0.0479622 0.793482 0.801076
0.804873 0.121296 0.0453942 0.0200661 0.128443 0.054698 0.0200099 0.0753873 0.0160481 0.0362533 0.0945082 0.045789 0.0119568 0.178906 0.0388536 0.0465949 0.801076 0.808670
0.812467 0.120423 0.0447088 0.0202996 0.129381 0.0550905 0.0206655 0.0628908 0.0136717 0.0295369 0.0950876 0.0464418 0.0126584 0.174912 0.0382178 0.0445703 0.808670 0.816263
0.820060 0.119752 0.044156 0.0206682 0.130798 0.0548602 0.0213955 0.0488076 0.0127653 0.0237653 0.0956734 0.0469113 0.0130746 0.171538 0.0379047 0.0428132 0.816263 0.823857
0.827654 0.119038 0.0453815 0.0197695 0.132733 0.0557059 0.0221756 0.03108 0.00740033 0.0164272 0.096232 0.0473159 0.0135571 0.168085 0.038078 0.0419506 0.823857 0.831451
0.835248 0.11797 0.0446399 0.0192681 0.136117 0.0559131 0.0234232 0.0014168 0.000504962 0.000342959 0.09659 0.0472102 0.0140229 0.16395 0.0391418 0.0402987 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
