#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 327
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 314
#Bestfit central halos in bin: 287
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.35604 0.871895 0.690056 2.49825 4.84035 0.632209 2.35016 0.770094 0.769359 2.52832 0.968128 0.728581 1.11997 0.340461 0.412953 0.823857 0.831451
0.835248 2.33916 0.933448 0.665287 2.99335 4.1054 0.645862 2.31208 0.795574 0.744658 2.50764 1.0324 0.70025 1.13031 0.217772 0.45379 0.831451 0.839045
0.842842 2.34095 0.881244 0.653676 3.81695 3.66197 1.19442 2.27984 0.741685 0.693296 2.52717 0.944274 0.710116 1.00483 0.289194 0.33959 0.839045 0.846639
0.850435 2.11816 0.868933 0.573424 3.71964 3.72998 0.905974 2.05186 0.758304 0.599653 2.28687 0.931801 0.61918 0.907706 0.361509 0.265863 0.846639 0.854232
0.858029 1.9364 0.825356 0.463714 3.28674 4.28706 0.725219 1.88049 0.613686 0.514028 2.09352 0.891505 0.50019 0.809045 0.471991 0.17515 0.854232 0.861826
0.865623 1.94827 0.84824 0.465459 2.823 4.16482 0.0162835 1.91206 0.69965 0.532313 2.08639 0.919877 0.517037 0.957303 0.543068 0.256767 0.861826 0.869420
0.873217 1.82168 0.836452 0.443407 3.90777 4.78324 0.917959 1.73532 0.65565 0.46496 1.93721 0.908374 0.46236 0.992773 0.73667 0.269114 0.869420 0.877014
0.880810 1.81613 0.887919 0.454082 4.08148 4.27793 0.768018 1.72235 0.600176 0.440206 1.92448 0.928279 0.491509 1.03878 0.531094 0.267584 0.877014 0.884607
0.888404 1.75422 0.904265 0.420062 4.18992 5.2868 0.632457 1.65338 0.532346 0.460049 1.84431 0.947209 0.482194 1.10786 0.688135 0.296008 0.884607 0.892201
0.895998 1.68788 0.942318 0.392504 4.92001 6.12892 1.21484 1.55407 0.512832 0.402209 1.77287 0.938863 0.42882 1.07813 0.58325 0.327351 0.892201 0.899795
0.903592 1.65488 1.05575 0.332255 3.79629 6.88122 0.338043 1.56623 0.596981 0.405625 1.73927 1.09906 0.363109 1.04938 0.721165 0.214843 0.899795 0.907389
0.911185 1.61963 1.08657 0.340043 4.51513 7.55004 0.76865 1.49975 0.593436 0.386485 1.71264 1.13154 0.373129 0.952314 0.725172 0.159818 0.907389 0.914982
0.918779 1.63543 1.07846 0.352657 5.0739 7.42491 1.47575 1.49308 0.56136 0.372218 1.73619 1.16176 0.392405 0.912546 0.515428 0.20314 0.914982 0.922576
0.926373 1.53856 0.959917 0.346303 4.70291 6.29705 1.69071 1.40756 0.505735 0.341294 1.62896 1.03689 0.378855 0.889973 0.376229 0.238586 0.922576 0.930170
0.933967 1.54296 1.04202 0.362058 4.81155 7.48279 1.51192 1.40763 0.473066 0.363752 1.61784 1.08287 0.368116 1.00569 0.484837 0.335913 0.930170 0.937763
0.941560 1.47994 0.939566 0.349523 5.34004 6.7164 2.17024 1.32013 0.444714 0.324008 1.55977 1.01416 0.359023 0.907171 0.532876 0.285819 0.937763 0.945357
0.949154 1.53152 1.08746 0.370878 5.88196 8.0744 2.58191 1.35141 0.476181 0.330058 1.59967 1.14681 0.391044 1.04254 0.541325 0.32685 0.945357 0.952951
0.956748 1.48041 1.24097 0.375453 6.23116 9.57754 2.42896 1.28372 0.355978 0.357941 1.53496 1.25418 0.375085 1.08904 0.672263 0.40236 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
