#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 164051
#Bestfit SF halos in bin: 161129
#Bestfit Q halos in bin: 2922
#Bestfit central halos in bin: 126878
#Bestfit satellite halos in bin: 37173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0243519 0.0168754 0.0162574 0.0233243 0.0170297 0.0160768 0.0810194 0.0331103 0.0588914 0.0171064 0.012567 0.0117743 0.0490821 0.0331971 0.0324766 0.079248 0.081498
0.082904 0.0281063 0.0198769 0.0180795 0.0269948 0.0193403 0.017424 0.0893975 0.0339525 0.0640943 0.0203931 0.0145461 0.0129039 0.0544325 0.0357116 0.033495 0.081498 0.084311
0.085998 0.0436826 0.0284576 0.0254298 0.0419806 0.0266029 0.02457 0.137539 0.041845 0.0948986 0.0334917 0.0234195 0.0195068 0.0784662 0.0454644 0.0457216 0.084311 0.087685
0.089373 0.055932 0.0333113 0.0292474 0.0536404 0.0309991 0.0293096 0.182293 0.0421918 0.119863 0.0434463 0.0265136 0.0239686 0.0985478 0.0500524 0.052075 0.087685 0.091061
0.092748 0.0699527 0.036752 0.0343157 0.0671526 0.0329686 0.0334142 0.224359 0.0489997 0.145019 0.0543631 0.0313246 0.0275426 0.123163 0.0548951 0.0600774 0.091061 0.094435
0.096123 0.0857485 0.0397185 0.0386431 0.0823817 0.0367905 0.0375181 0.271406 0.037998 0.165865 0.0668676 0.0358499 0.0316626 0.150192 0.0591279 0.0685776 0.094435 0.097811
0.099498 0.0991727 0.0415159 0.0406848 0.0956382 0.0390167 0.0401972 0.294076 0.0349271 0.173937 0.0785834 0.0370885 0.033703 0.169448 0.0660127 0.0731781 0.097811 0.101186
0.102873 0.114919 0.0461317 0.0434737 0.110975 0.0446362 0.0430449 0.332402 0.0415373 0.189495 0.0910714 0.0385623 0.0349773 0.196314 0.068737 0.0782376 0.101186 0.104560
0.106248 0.130362 0.0474441 0.0449887 0.126047 0.0456608 0.0457643 0.368314 0.0618722 0.202171 0.1028 0.0411799 0.0355615 0.224438 0.0758249 0.0809848 0.104560 0.107936
0.109623 0.1497 0.0525577 0.0476575 0.144329 0.0474173 0.0466869 0.445923 0.070336 0.239915 0.115677 0.0441789 0.0365736 0.265829 0.0837056 0.0888645 0.107936 0.111310
0.112998 0.168668 0.0599168 0.0500113 0.16248 0.0530168 0.0496293 0.50989 0.0938719 0.270359 0.130229 0.0482929 0.0376794 0.299868 0.0899897 0.0889997 0.111310 0.114686
0.116373 0.188134 0.0641403 0.0516989 0.18111 0.0544388 0.0521435 0.575492 0.114817 0.29345 0.144513 0.0509906 0.0394225 0.337021 0.100367 0.0988715 0.114686 0.118060
0.119748 0.209379 0.0655456 0.0532786 0.201621 0.0617022 0.0534975 0.637169 0.101472 0.327153 0.158982 0.0539023 0.0385494 0.381393 0.112106 0.106006 0.118060 0.121435
0.123123 0.228984 0.0696862 0.0564056 0.220452 0.0614059 0.0540484 0.699491 0.100178 0.362652 0.17324 0.0566604 0.0400134 0.419249 0.121524 0.11354 0.121435 0.124811
0.126498 0.250078 0.0738026 0.0587277 0.240104 0.0659324 0.0568948 0.800078 0.0976737 0.429263 0.186913 0.0600405 0.0394939 0.465671 0.126519 0.126411 0.124811 0.128185
0.129873 0.274114 0.0753332 0.065963 0.261103 0.0675689 0.0624895 0.991582 0.0681249 0.567211 0.202887 0.062172 0.0413281 0.517222 0.131303 0.13932 0.128185 0.131561
0.133248 0.300179 0.0804297 0.0712014 0.286898 0.069845 0.0704735 1.03256 0.0945461 0.573143 0.2221 0.0628283 0.0466337 0.566675 0.137893 0.151825 0.131561 0.134935
0.137045 0.32448 0.082405 0.076277 0.310553 0.0740421 0.0745977 1.09241 0.138964 0.606403 0.240249 0.0665151 0.0504052 0.611975 0.148153 0.165385 0.134935 0.139154
0.141685 0.368269 0.0893444 0.0864008 0.351939 0.0789908 0.0864242 1.26876 0.164572 0.718513 0.271633 0.0718248 0.0581931 0.698102 0.166093 0.194919 0.139154 0.144217
0.146748 0.409216 0.100298 0.0956551 0.390044 0.0831074 0.0936793 1.46644 0.175757 0.847578 0.301313 0.0786516 0.0653317 0.777511 0.178155 0.213186 0.144217 0.149279
0.151810 0.45565 0.107266 0.10758 0.433317 0.0910513 0.10302 1.68717 0.188417 0.999688 0.333409 0.0829339 0.0721807 0.872882 0.187995 0.237929 0.149279 0.154342
0.156873 0.497376 0.119413 0.115148 0.473407 0.0985314 0.112247 1.81909 0.207449 1.05512 0.36326 0.0974422 0.0772628 0.955137 0.199879 0.254458 0.154342 0.159404
0.161935 0.544772 0.12607 0.125624 0.517983 0.10578 0.120582 2.022 0.195474 1.17591 0.394434 0.102071 0.0832048 1.0579 0.211962 0.284394 0.159404 0.164467
0.166998 0.591878 0.130253 0.135882 0.564515 0.111686 0.132546 2.10072 0.209243 1.20956 0.429028 0.105585 0.0884562 1.14771 0.24347 0.31879 0.164467 0.169529
0.172060 0.638328 0.143183 0.149669 0.6108 0.109675 0.146134 2.15635 0.23988 1.22945 0.462818 0.112685 0.0952394 1.23738 0.277263 0.350364 0.169529 0.174591
0.177123 0.689105 0.150753 0.168635 0.660714 0.115057 0.16206 2.25468 0.303334 1.26351 0.50102 0.111686 0.102926 1.33107 0.291758 0.388092 0.174591 0.179654
0.182185 0.736322 0.161783 0.186693 0.707409 0.123136 0.176178 2.3307 0.370315 1.26923 0.537957 0.123264 0.112988 1.41338 0.301935 0.420161 0.179654 0.184716
0.187248 0.784227 0.167742 0.201576 0.756511 0.126988 0.19023 2.31256 0.389833 1.20765 0.574358 0.133736 0.127296 1.50054 0.325498 0.439898 0.184716 0.189779
0.192310 0.830962 0.18022 0.210073 0.803557 0.146113 0.194309 2.34217 0.390868 1.2166 0.611472 0.137657 0.136911 1.58012 0.335231 0.465194 0.189779 0.194842
0.197373 0.87261 0.191894 0.216134 0.847129 0.151862 0.205057 2.27768 0.421939 1.1542 0.646834 0.140449 0.146675 1.64322 0.354237 0.467001 0.194842 0.199904
0.202435 0.915957 0.19281 0.228156 0.892287 0.165425 0.226648 2.2212 0.411664 1.09076 0.685617 0.145441 0.15629 1.70215 0.364993 0.494707 0.199904 0.204967
0.207498 0.960044 0.195981 0.237335 0.937128 0.187441 0.236462 2.22369 0.391619 1.06604 0.725795 0.152135 0.167483 1.75958 0.381894 0.49946 0.204967 0.210029
0.212560 1.0064 0.21768 0.247933 0.984098 0.188051 0.251409 2.23624 0.449038 1.05174 0.768524 0.159104 0.179498 1.81832 0.404479 0.520689 0.210029 0.215091
0.217623 1.04738 0.229804 0.266442 1.02721 0.187425 0.266877 2.1599 0.428377 0.984513 0.811756 0.162313 0.192605 1.85162 0.410131 0.524322 0.215091 0.220154
0.222685 1.08889 0.240532 0.273811 1.07037 0.19839 0.273004 2.11008 0.406055 0.93557 0.854554 0.175618 0.209571 1.88873 0.418307 0.526536 0.220154 0.225217
0.227748 1.13096 0.250837 0.285453 1.11412 0.211696 0.288409 2.05978 0.472461 0.867676 0.89626 0.198366 0.230934 1.93203 0.445286 0.549524 0.225217 0.230279
0.232810 1.17816 0.259405 0.307143 1.16224 0.236118 0.31052 2.05572 0.500655 0.864402 0.942648 0.210455 0.246745 1.98199 0.47274 0.574448 0.230279 0.235342
0.237873 1.22715 0.263164 0.327879 1.21033 0.271122 0.335078 2.15443 0.526135 0.945069 0.992062 0.228663 0.262088 2.02953 0.47536 0.602798 0.235342 0.240404
0.242935 1.27544 0.274256 0.348501 1.2597 0.276823 0.348324 2.14337 0.545774 0.946728 1.045 0.25334 0.284003 2.06198 0.472998 0.592845 0.240404 0.245467
0.247998 1.30871 0.287829 0.360887 1.29675 0.276455 0.366204 1.96837 0.685348 0.786227 1.08711 0.272375 0.302563 2.06505 0.472921 0.575688 0.245467 0.250529
0.253060 1.35454 0.308209 0.380854 1.34387 0.295041 0.385364 1.94327 0.673092 0.773632 1.13919 0.279983 0.329614 2.08958 0.48261 0.582556 0.250529 0.255592
0.258123 1.38907 0.315351 0.396639 1.38223 0.309236 0.405038 1.76653 0.713054 0.646515 1.18223 0.292159 0.342611 2.09506 0.509382 0.581268 0.255592 0.260654
0.263185 1.42553 0.333584 0.396216 1.42178 0.332313 0.422086 1.63248 0.736884 0.569862 1.22803 0.30542 0.359394 2.09963 0.510115 0.571739 0.260654 0.265716
0.268248 1.46485 0.350542 0.403813 1.46344 0.344266 0.425763 1.54259 0.739196 0.51043 1.27495 0.30996 0.380277 2.11301 0.508932 0.562148 0.265716 0.270779
0.273310 1.49748 0.366242 0.420831 1.49849 0.359563 0.41723 1.44169 0.725692 0.465727 1.31854 0.309596 0.395241 2.10825 0.515593 0.556933 0.270779 0.275842
0.278373 1.53724 0.366985 0.421667 1.53981 0.37196 0.41651 1.39553 0.724821 0.426926 1.36593 0.327896 0.406683 2.12192 0.533551 0.55176 0.275842 0.280904
0.283435 1.56519 0.379205 0.441664 1.56964 0.392947 0.420178 1.3199 0.761259 0.378211 1.40426 0.340145 0.407113 2.11446 0.531834 0.541366 0.280904 0.285967
0.288498 1.60832 0.395385 0.448644 1.61498 0.410869 0.43008 1.24127 0.7781 0.31589 1.45308 0.354554 0.424653 2.13819 0.546289 0.561237 0.285967 0.291029
0.293560 1.6457 0.422602 0.453258 1.65411 0.429665 0.446766 1.18197 0.776662 0.267408 1.49892 0.374923 0.428503 2.1467 0.563081 0.555311 0.291029 0.296091
0.298623 1.69082 0.454162 0.467486 1.7005 0.449083 0.464407 1.15723 0.782018 0.273574 1.55048 0.393834 0.439674 2.16984 0.56548 0.562977 0.296091 0.301154
0.303685 1.73237 0.475362 0.481038 1.74403 0.468798 0.476527 1.08962 0.757698 0.240563 1.5999 0.410714 0.448762 2.18453 0.551924 0.542524 0.301154 0.306217
0.308748 1.77921 0.492631 0.494349 1.7941 0.490308 0.472632 0.957811 0.790244 0.202314 1.65658 0.430508 0.463317 2.19776 0.561002 0.541272 0.306217 0.311279
0.313810 1.8281 0.5206 0.50407 1.84581 0.521941 0.478219 0.851515 0.712832 0.206656 1.71381 0.4539 0.484203 2.21818 0.576149 0.545247 0.311279 0.316341
0.318873 1.87744 0.529621 0.50224 1.89831 0.564654 0.483443 0.726626 0.655467 0.188202 1.7725 0.486829 0.501158 2.23564 0.605186 0.554551 0.316341 0.321404
0.323935 1.93263 0.539565 0.500539 1.95682 0.58366 0.488349 0.599045 0.59146 0.152131 1.83427 0.522061 0.508414 2.26835 0.608477 0.565038 0.321404 0.326466
0.328997 1.99547 0.56583 0.495739 2.02281 0.61361 0.486072 0.488126 0.52236 0.138805 1.90464 0.560191 0.505183 2.3055 0.60693 0.560527 0.326466 0.331528
0.334060 2.07053 0.588791 0.516566 2.10085 0.640562 0.492974 0.398419 0.427662 0.14082 1.98869 0.604293 0.538486 2.34985 0.681813 0.569801 0.331528 0.336591
0.339122 2.15218 0.609728 0.534164 2.18693 0.657107 0.49017 0.235538 0.261402 0.0939411 2.08101 0.617886 0.553769 2.39508 0.735794 0.558684 0.336591 0.341653
0.344185 2.24006 0.655695 0.546462 2.28057 0.71221 0.490731 0.00612866 0.00167324 0.00243038 2.17871 0.626891 0.573193 2.44945 0.759095 0.556425 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
