#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38355
#Bestfit SF halos in bin: 19306
#Bestfit Q halos in bin: 19049
#Bestfit central halos in bin: 29458
#Bestfit satellite halos in bin: 8897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.81868 0.21042 0.228006 0.601253 0.188477 0.162745 1.03904 0.248509 0.294114 0.690605 0.187227 0.174561 1.24274 0.318904 0.360768 0.114686 0.118060
0.119748 0.909133 0.230352 0.238694 0.669329 0.187393 0.169845 1.15217 0.265683 0.321021 0.773929 0.204441 0.195558 1.35679 0.308159 0.379949 0.118060 0.121435
0.123123 1.01135 0.235971 0.270708 0.738679 0.194766 0.180172 1.2877 0.273502 0.357782 0.862571 0.222243 0.220772 1.50397 0.313941 0.414462 0.121435 0.124811
0.126498 1.10956 0.252943 0.28641 0.813234 0.203925 0.203658 1.40987 0.316372 0.384929 0.938197 0.241871 0.22907 1.67692 0.361001 0.466058 0.124811 0.128185
0.129873 1.22505 0.284657 0.316232 0.895208 0.217169 0.235539 1.55935 0.348807 0.419479 1.02121 0.243082 0.246131 1.89998 0.42292 0.520819 0.128185 0.131561
0.133248 1.35269 0.315909 0.340089 0.993114 0.231677 0.259241 1.71711 0.391327 0.458735 1.11912 0.264901 0.267517 2.12602 0.473965 0.584888 0.131561 0.134935
0.137045 1.48737 0.343198 0.36766 1.09249 0.245489 0.28487 1.88757 0.411361 0.49016 1.21716 0.286826 0.295919 2.38203 0.498757 0.665286 0.134935 0.139154
0.141685 1.65616 0.40759 0.401774 1.21522 0.274601 0.307012 2.10304 0.432685 0.542025 1.37147 0.343752 0.32869 2.59875 0.53119 0.714365 0.139154 0.144217
0.146748 1.86235 0.416193 0.458972 1.37849 0.310532 0.341756 2.35274 0.514547 0.6249 1.54074 0.375559 0.356214 2.92721 0.588253 0.844217 0.144217 0.149279
0.151810 2.08241 0.475449 0.531294 1.53688 0.352909 0.375158 2.63529 0.566683 0.7257 1.72929 0.418001 0.396255 3.25157 0.627396 0.989546 0.149279 0.154342
0.156873 2.33297 0.522426 0.641501 1.71679 0.394804 0.428512 2.95746 0.628742 0.864723 1.93733 0.465969 0.468506 3.64293 0.787315 1.13658 0.154342 0.159404
0.161935 2.58142 0.564667 0.733033 1.9094 0.444369 0.472508 3.26251 0.699106 0.960838 2.13838 0.518388 0.522926 4.04833 0.940431 1.29817 0.159404 0.164467
0.166998 2.85568 0.690926 0.795568 2.11175 0.451735 0.537189 3.60965 0.84097 1.04328 2.37519 0.576494 0.613722 4.44661 1.06622 1.36895 0.164467 0.169529
0.172060 3.13438 0.854191 0.866968 2.31201 0.470226 0.589325 3.96783 0.927454 1.13152 2.59014 0.647664 0.662346 4.93635 1.19124 1.51202 0.169529 0.174591
0.177123 3.43543 0.917732 0.950009 2.5368 0.511589 0.65537 4.34618 0.978424 1.24722 2.82763 0.734208 0.733334 5.44787 1.27071 1.68494 0.174591 0.179654
0.182185 3.7554 0.960824 1.05064 2.75674 0.559261 0.724446 4.76752 1.03597 1.39891 3.07701 0.841924 0.80991 6.00153 1.34673 1.87175 0.179654 0.184716
0.187248 4.09187 0.995417 1.17799 2.9754 0.621132 0.797739 5.2234 1.1429 1.51662 3.32681 0.896833 0.893065 6.62497 1.4411 2.07892 0.184716 0.189779
0.192310 4.41179 1.02091 1.29552 3.21208 0.645137 0.871519 5.62768 1.28995 1.65507 3.56006 0.919563 0.964348 7.23187 1.5683 2.31899 0.189779 0.194842
0.197373 4.75013 1.05977 1.39687 3.49205 0.678408 0.967233 6.02518 1.44489 1.799 3.83775 0.960712 1.06479 7.77099 1.81176 2.45512 0.194842 0.199904
0.202435 5.1643 1.11661 1.53138 3.75895 0.784197 1.10179 6.58861 1.56831 1.97743 4.13488 0.993588 1.15366 8.57272 2.04231 2.67228 0.199904 0.204967
0.207498 5.523 1.3011 1.65275 3.99509 0.87465 1.20852 7.07152 1.73791 2.15852 4.38661 1.0104 1.24234 9.28559 2.43482 2.90896 0.204967 0.210029
0.212560 5.96068 1.40645 1.7717 4.27767 0.914488 1.29873 7.66639 2.02658 2.34509 4.67926 1.03712 1.33839 10.2035 2.91292 3.17016 0.210029 0.215091
0.217623 6.41085 1.62324 1.92197 4.59473 1.01463 1.37779 8.25148 2.18782 2.50874 5.02523 1.15623 1.44805 10.9986 3.2512 3.40743 0.215091 0.220154
0.222685 6.86711 1.77806 2.02176 4.89736 1.08539 1.44433 8.86344 2.25398 2.64706 5.38546 1.35371 1.56166 11.7728 3.06349 3.45566 0.220154 0.225217
0.227748 7.2924 1.86644 2.1229 5.26803 1.14615 1.55894 9.34408 2.55632 2.6892 5.76263 1.48233 1.68411 12.3575 3.12701 3.55642 0.225217 0.230279
0.232810 7.7829 1.9336 2.18389 5.6342 1.21831 1.6828 9.96059 2.77579 2.77538 6.15348 1.51256 1.80955 13.1779 3.53834 3.61316 0.230279 0.235342
0.237873 8.24765 2.11441 2.31384 5.97491 1.40426 1.74624 10.5511 2.7707 2.96506 6.52803 1.61713 1.88336 13.9413 3.88414 3.87257 0.235342 0.240404
0.242935 8.82106 2.41288 2.4476 6.49543 1.5079 1.91965 11.1781 2.8767 3.00037 6.98514 1.80621 1.95845 14.8998 4.14861 4.03932 0.240404 0.245467
0.247998 9.40626 2.53046 2.55351 6.99523 1.56376 2.09466 11.8498 2.83296 3.07975 7.42858 2.01944 2.01709 15.9544 4.06057 4.35969 0.245467 0.250529
0.253060 10.0426 2.61834 2.63153 7.50134 1.80888 2.25685 12.6181 2.96294 3.07882 7.97517 2.25192 2.11202 16.8878 4.07307 4.29529 0.250529 0.255592
0.258123 10.6915 2.70443 2.64548 8.01469 2.04296 2.31606 13.4043 3.14819 3.1878 8.49109 2.30567 2.17121 17.9769 4.18117 4.42412 0.255592 0.260654
0.263185 11.3375 2.82651 2.86148 8.53154 2.15727 2.38227 14.1813 3.26727 3.34099 8.98342 2.40707 2.27573 19.1317 4.18365 4.80018 0.260654 0.265716
0.268248 12.0971 2.86265 3.02069 9.1435 2.37489 2.48667 15.0906 3.52437 3.56229 9.59086 2.56931 2.40453 20.3954 4.36091 5.0855 0.265716 0.270779
0.273310 12.8456 2.90531 3.13864 9.77766 2.54278 2.58636 15.9549 3.71567 3.77386 10.2245 2.69209 2.52215 21.5241 5.0033 5.37665 0.270779 0.275842
0.278373 13.7267 3.10415 3.39244 10.5358 2.78528 2.76302 16.9606 4.13033 3.92367 10.9552 2.8541 2.67258 22.903 5.42221 5.71948 0.275842 0.280904
0.283435 14.6554 3.41311 3.53346 11.3402 2.91485 2.89451 18.0153 4.31782 4.10956 11.7483 2.97278 2.80128 24.281 5.53459 6.06316 0.280904 0.285967
0.288498 15.5504 3.68704 3.73748 12.2046 3.14929 3.03087 18.9414 4.51748 4.20096 12.5644 3.05804 2.9453 25.437 5.51536 6.13949 0.285967 0.291029
0.293560 16.4381 4.14183 3.88659 12.9429 3.326 3.16669 19.9805 4.83066 4.41541 13.3408 3.36884 3.04366 26.6933 5.82464 6.28692 0.291029 0.296091
0.298623 17.5198 4.34056 4.11337 13.9402 3.4391 3.39157 21.1477 5.23983 4.68806 14.2695 3.57526 3.27009 28.2817 6.31572 6.66276 0.296091 0.301154
0.303685 18.4993 4.59149 4.30835 15.0017 3.77546 3.68887 22.0441 5.7181 4.78143 15.2011 3.89765 3.44462 29.4197 6.93064 6.93603 0.301154 0.306217
0.308748 19.652 4.8542 4.46603 16.2161 3.91908 3.95388 23.1342 6.30395 4.92788 16.2516 4.19777 3.67546 30.9107 7.35337 7.31167 0.306217 0.311279
0.313810 20.8292 5.11001 4.80789 17.5248 3.9668 4.30677 24.1781 6.57582 5.17476 17.4283 4.39528 4.00427 32.0895 7.56199 7.47839 0.311279 0.316341
0.318873 22.0812 5.16659 5.1116 18.9775 4.18796 4.7649 25.2269 6.75614 5.53823 18.7636 4.60801 4.33262 33.0658 7.63723 7.82887 0.316341 0.321404
0.323935 23.2687 5.50124 5.30286 20.3129 4.6385 5.19687 26.2645 7.174 5.54645 20.0399 4.87766 4.63216 33.9595 7.54795 7.92981 0.321404 0.326466
0.328997 24.6156 5.85598 5.7504 21.8528 4.99546 5.64743 27.4156 7.20634 5.88283 21.5063 4.94247 5.03708 34.9104 7.40533 8.09769 0.326466 0.331528
0.334060 25.9736 6.19003 6.19942 23.4289 4.81791 6.06894 28.5527 7.40242 5.96337 22.9871 5.33968 5.47611 35.8621 7.63343 8.07968 0.331528 0.336591
0.339122 27.3711 6.06847 6.4972 25.0776 5.24827 6.51869 29.6956 7.44767 6.11925 24.512 5.65607 5.87911 36.8376 7.67057 8.34983 0.336591 0.341653
0.344185 28.6187 5.95168 6.84022 26.5631 5.57728 6.97244 30.702 7.64076 6.55568 25.9158 5.92236 6.12619 37.5681 7.70677 8.61391 0.341653 0.346716
0.349247 29.7458 6.36385 6.97906 28.098 5.48663 7.16812 31.4159 7.73738 6.57001 27.2344 6.23477 6.35747 38.0614 7.88197 8.84253 0.346716 0.351779
0.354310 30.8485 6.82377 7.34326 29.6176 5.64216 7.62296 32.0959 7.85667 6.71977 28.5777 6.55316 6.72451 38.3671 8.30146 8.57206 0.351779 0.356841
0.359372 31.9043 7.15823 7.59529 31.0712 5.95338 8.19972 32.7486 8.1547 6.88972 29.8493 6.73487 7.11827 38.7083 8.53331 8.5486 0.356841 0.361903
0.364435 32.8861 7.32 7.71174 32.6331 6.18656 9.05489 33.1424 8.39653 6.73878 30.976 6.90694 7.40181 39.2104 8.3583 8.80473 0.361903 0.366966
0.369497 33.7468 7.54284 7.95098 34.0542 6.25248 9.62013 33.4353 8.77457 6.79446 32.0043 7.0699 7.65754 39.5163 8.23856 8.7223 0.366966 0.372028
0.374560 34.383 7.73197 7.97476 35.3689 6.5972 10.1805 33.3838 9.14439 6.64612 32.8359 7.31858 7.9802 39.5054 8.45002 8.63347 0.372028 0.377091
0.379622 35.1361 8.02703 8.16121 36.8292 7.04143 10.6407 33.4202 9.21568 6.48436 33.8237 7.66622 7.99521 39.4813 8.65268 8.72531 0.377091 0.382154
0.384685 35.5902 8.28408 8.32297 38.0081 7.40379 10.8811 33.1398 9.16768 6.48019 34.5492 8.01208 8.1836 39.0372 8.74578 8.54266 0.382154 0.387216
0.389747 36.1097 8.37748 8.42805 39.2827 7.9545 11.3389 32.8939 9.16712 6.28904 35.373 8.37998 8.52152 38.549 8.29739 8.42874 0.387216 0.392278
0.394810 36.3519 8.43853 8.61374 40.2665 8.24004 11.8887 32.3845 9.07534 6.11478 35.9877 8.58268 8.77355 37.5578 8.20108 8.1966 0.392278 0.397341
0.399872 36.5135 8.26825 8.54458 41.2457 8.67393 12.1639 31.7175 8.68164 5.85148 36.4822 8.70016 8.78795 36.6173 7.65876 7.92187 0.397341 0.402404
0.404935 36.6035 8.1851 8.63933 42.1833 8.92533 12.4173 30.9485 8.70438 5.85225 36.9881 8.49327 9.06546 35.3302 7.4229 7.59438 0.402404 0.407466
0.409997 36.5099 8.38227 8.70425 42.7953 9.22679 12.5174 30.1396 8.75401 5.64392 37.2479 8.74074 9.21671 34.0662 7.26002 7.1824 0.407466 0.412529
0.415060 36.2809 8.28938 8.61448 43.4169 9.14548 12.773 29.0486 8.56873 5.34998 37.3983 8.62589 9.17194 32.5812 7.0416 6.78568 0.412529 0.417591
0.420122 36.0323 8.24047 8.57373 43.6588 9.23062 12.8478 28.3029 8.51978 5.21965 37.402 8.65555 9.23487 31.4971 6.90005 6.69925 0.417591 0.422653
0.425185 35.5831 8.09735 8.39083 43.8769 8.86708 12.6734 27.1774 8.35837 4.93856 37.1509 8.63477 9.18416 30.3922 6.88367 6.29769 0.422653 0.427716
0.430247 35.1645 8.14611 8.55632 44.0974 8.40976 13.1608 26.1112 8.32077 4.63617 36.9868 8.48753 9.34217 29.1311 6.89454 6.23595 0.427716 0.432779
0.435310 34.498 8.00995 8.37732 44.0361 8.65436 13.1509 24.8313 8.14693 4.3239 36.6076 8.39894 9.38065 27.5133 6.71858 5.85671 0.432779 0.437841
0.440372 33.7975 7.73655 7.97081 43.7911 8.70744 12.8658 23.6691 7.92466 4.02151 36.1329 8.23445 9.20564 26.065 6.3777 5.38477 0.437841 0.442903
0.445435 32.8874 7.69991 7.83034 43.3681 8.67937 12.9194 22.2653 7.55612 3.7047 35.3669 8.0262 8.92805 24.6778 5.98376 5.05406 0.442903 0.447966
0.450497 32.1076 7.5264 7.68614 43.0112 8.54845 12.849 21.0568 7.45475 3.57871 34.7352 8.04774 8.87102 23.4076 5.50883 4.88233 0.447966 0.453029
0.455560 31.156 7.28829 7.37613 42.404 8.5999 12.6444 19.7563 7.28965 3.45424 33.9054 7.98099 8.54579 22.0529 5.33244 4.64597 0.453029 0.458091
0.460622 30.1943 7.07614 7.08071 41.7448 8.54759 12.7294 18.4879 6.95034 3.2257 33.0751 7.97638 8.25512 20.6559 5.14869 4.3263 0.458091 0.463154
0.465685 29.0897 6.87679 6.93792 41.0214 8.55452 12.5892 16.9971 6.4626 2.83231 32.0464 7.67409 7.93497 19.3001 5.01772 4.0323 0.463154 0.468216
0.470747 27.9895 6.69813 6.63342 40.157 8.54379 12.3663 15.6578 6.04603 2.72496 30.9792 7.26031 7.57956 18.0905 4.63419 3.71327 0.468216 0.473278
0.475810 26.9304 6.60378 6.43804 39.4299 8.15461 12.1616 14.2623 5.65582 2.43564 29.9833 7.06055 7.27528 16.8223 4.38982 3.37877 0.473278 0.478341
0.480872 25.7653 6.32519 6.08979 38.5301 7.98979 11.9166 12.8283 5.40017 2.1786 28.8258 6.85356 7.01967 15.6318 4.24502 3.13561 0.478341 0.483404
0.485935 24.663 5.93958 5.7508 37.7714 8.03842 11.3744 11.3778 5.15423 1.82266 27.7181 6.26287 6.85176 14.5475 4.12012 2.86768 0.483404 0.488466
0.490997 23.542 5.78176 5.40685 36.8835 8.0118 11.059 10.0205 4.75067 1.38133 26.5599 6.10473 6.4745 13.5498 4.05999 2.6219 0.488466 0.493528
0.496060 22.3998 5.45719 5.12125 35.9038 8.09184 10.7913 8.7136 4.37171 1.18098 25.357 5.91141 6.23006 12.6086 3.67921 2.43966 0.493528 0.498591
0.501122 21.2715 5.07961 4.84259 34.8594 8.10505 10.5083 7.5003 3.90594 1.06232 24.2114 5.7969 5.94106 11.5373 3.26551 2.17899 0.498591 0.503654
0.506185 20.1811 4.89566 4.60333 33.8341 7.93245 10.1364 6.34391 3.58477 0.852277 23.0811 5.60126 5.51922 10.5791 3.00159 1.99031 0.503654 0.508716
0.511247 19.145 4.69991 4.50556 32.8347 7.85909 9.53153 5.27067 3.17611 0.619917 21.9898 5.33786 5.25162 9.72616 2.85029 1.89762 0.508716 0.513778
0.516310 18.1136 4.60291 4.36154 31.7326 7.73434 8.8775 4.31086 2.79295 0.526768 20.8899 5.0993 4.95158 8.92135 2.65916 1.68634 0.513778 0.518841
0.521372 17.0597 4.43792 4.12751 30.5237 7.58035 8.26057 3.41401 2.29079 0.42995 19.724 4.81399 4.79144 8.23807 2.51044 1.55052 0.518841 0.523903
0.526435 16.071 4.26825 3.79277 29.3872 7.60079 7.74205 2.57511 1.88548 0.334993 18.6354 4.59665 4.59642 7.58028 2.45389 1.44438 0.523903 0.528966
0.531497 15.1289 4.07691 3.43372 28.1194 7.58694 7.51985 1.96317 1.58946 0.23756 17.6042 4.26272 4.26744 6.93329 2.2643 1.33863 0.528966 0.534029
0.536560 14.1677 3.73517 3.18182 26.8869 7.33218 6.88693 1.27684 1.20997 0.148985 16.5334 3.92554 3.91302 6.3347 2.11568 1.21265 0.534029 0.539091
0.541622 13.25 3.58113 2.94316 25.6444 7.16471 6.08036 0.688314 0.70752 0.0952467 15.5367 3.93427 3.57561 5.67864 1.97124 1.08151 0.539091 0.544153
0.546685 12.426 3.3361 2.77646 24.5405 7.11267 5.6719 0.148084 0.0383683 0.0293142 14.615 3.77022 3.34833 5.17844 1.80796 0.981958 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
