#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 125343
#Bestfit SF galaxies in bin: 94569
#Bestfit Q galaxies in bin: 30774
#Bestfit central galaxies in bin: 77882
#Bestfit satellite galaxies in bin: 47461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000510635 0.000411049 0.000365264 0.000241269 0.000263281 0.000167948 0.0013384 0.000836812 0.00096469 0.000233708 0.000247119 0.000166534 0.000965062 0.000650909 0.000681225 0.079248 0.081498
0.082904 0.000750028 0.000554757 0.00050767 0.000395899 0.00036723 0.000263318 0.00183827 0.0010472 0.00127031 0.00040405 0.000364512 0.000274864 0.00131777 0.000870173 0.000893314 0.081498 0.084311
0.085998 0.00124347 0.000948438 0.000749494 0.000805313 0.000622744 0.000514169 0.00258992 0.00184118 0.00147205 0.000749122 0.000649377 0.000489359 0.00205468 0.0014736 0.00114484 0.084311 0.087685
0.089373 0.00211756 0.00116638 0.00127682 0.00153432 0.000881495 0.000940035 0.00390986 0.00214688 0.00235739 0.00146949 0.000784304 0.000928243 0.00318103 0.00204829 0.00187017 0.087685 0.091061
0.092748 0.00313948 0.00168425 0.00174797 0.0024374 0.00119044 0.00140735 0.00529698 0.00278843 0.002948 0.00221871 0.00122 0.00129877 0.00465042 0.00258346 0.00262561 0.091061 0.094435
0.096123 0.00431016 0.00211297 0.00234034 0.00339881 0.00165628 0.00186546 0.00711075 0.00396792 0.00368958 0.00317284 0.00159949 0.00165735 0.00617645 0.00326174 0.00330257 0.094435 0.097811
0.099498 0.00566239 0.00284847 0.00290252 0.00452373 0.00216089 0.0022673 0.00916152 0.00483303 0.00444454 0.0042764 0.0022158 0.00218909 0.00793675 0.00383825 0.00387958 0.097811 0.101186
0.102873 0.00730574 0.00309641 0.00342386 0.00586132 0.00277496 0.00270543 0.0117445 0.00511711 0.00522356 0.00555964 0.00264441 0.00263907 0.010171 0.00401662 0.00454589 0.101186 0.104560
0.106248 0.00889147 0.00359215 0.00375385 0.00722693 0.00319749 0.00309433 0.0140066 0.00512313 0.00583371 0.00698094 0.00317113 0.00298477 0.0120266 0.00460794 0.00511763 0.104560 0.107936
0.109623 0.0104509 0.0041106 0.00418879 0.00862596 0.00362506 0.0033068 0.0160588 0.00578245 0.00648421 0.00836671 0.00355112 0.00319284 0.0138709 0.00486398 0.00547499 0.107936 0.111310
0.112998 0.0119982 0.00427732 0.00434119 0.0100339 0.00380766 0.00374395 0.0180347 0.00605439 0.00672734 0.00962185 0.0037389 0.0033889 0.0158978 0.00524088 0.00596838 0.111310 0.114686
0.116373 0.0131125 0.00460964 0.00444205 0.0111393 0.00404388 0.00387481 0.0191762 0.00710479 0.00617426 0.0106238 0.00399334 0.0035925 0.0171963 0.00560553 0.00579923 0.114686 0.118060
0.119748 0.0142651 0.00541061 0.00446554 0.0122104 0.00412419 0.00393992 0.0205794 0.00774642 0.00601446 0.0116712 0.00429316 0.00359451 0.0185217 0.00643118 0.00559087 0.118060 0.121435
0.123123 0.0155379 0.00506392 0.00463414 0.0132684 0.00409127 0.00389682 0.0225122 0.00855389 0.00665929 0.012787 0.00427001 0.00380705 0.020052 0.00687085 0.00540109 0.121435 0.124811
0.126498 0.0168866 0.00476856 0.00459532 0.0144298 0.00439533 0.00417681 0.0244364 0.00940868 0.00656304 0.0139373 0.00447865 0.00380458 0.0217263 0.0070021 0.00584299 0.124811 0.128185
0.129873 0.0185669 0.00509337 0.00486975 0.0158283 0.00463032 0.00449605 0.0269826 0.00885377 0.00747236 0.0153619 0.00432392 0.00434134 0.0238261 0.00694735 0.00624336 0.128185 0.131561
0.133248 0.0202809 0.00559348 0.00517726 0.0172199 0.0050516 0.0047088 0.0296873 0.00839159 0.00825805 0.0168815 0.00457311 0.00473564 0.0258592 0.00718953 0.00688254 0.131561 0.134935
0.137045 0.0220894 0.00596963 0.00569913 0.0187186 0.0053116 0.00496593 0.0324478 0.00830117 0.00870225 0.0184561 0.00500096 0.00507135 0.0280514 0.00754841 0.00680932 0.134935 0.139154
0.141685 0.0246114 0.00643821 0.00652307 0.0208822 0.00556718 0.00520605 0.0360712 0.00914446 0.00925976 0.0206222 0.0055148 0.00549336 0.0311575 0.00832211 0.00732922 0.139154 0.144217
0.146748 0.0271225 0.00705371 0.00676883 0.0232113 0.00607396 0.00574096 0.0391416 0.0110575 0.00933307 0.0227915 0.00644061 0.0060517 0.0342296 0.00928306 0.00778073 0.144217 0.149279
0.151810 0.0295123 0.00741791 0.00714538 0.0252181 0.0074105 0.0059794 0.0427085 0.0118907 0.010193 0.0249901 0.00707338 0.00639905 0.0369331 0.00964862 0.00810432 0.149279 0.154342
0.156873 0.0319855 0.00753173 0.00750994 0.0273184 0.00735325 0.006218 0.0463277 0.0122073 0.0109252 0.0272494 0.0071044 0.00686459 0.0397574 0.0097074 0.0086793 0.154342 0.159404
0.161935 0.0343421 0.00782397 0.00812333 0.0291792 0.00721869 0.00650905 0.0502075 0.0130919 0.0115273 0.0290592 0.00706333 0.0073057 0.0430112 0.0109391 0.00989995 0.159404 0.164467
0.166998 0.0363996 0.00823935 0.00867702 0.0309089 0.00679742 0.00679042 0.0532727 0.0155638 0.0121039 0.0306053 0.00727288 0.00726185 0.0459079 0.011505 0.0102548 0.164467 0.169529
0.172060 0.0380954 0.0091175 0.00911234 0.0322704 0.00746768 0.00705332 0.0559956 0.0152785 0.013168 0.0319739 0.00782779 0.00723345 0.0481405 0.0116699 0.0105534 0.169529 0.174591
0.177123 0.0399106 0.0100579 0.00910961 0.033736 0.00830654 0.00722664 0.0588851 0.0157666 0.0141441 0.0335836 0.00895342 0.00736427 0.050293 0.0130029 0.0110505 0.174591 0.179654
0.182185 0.0421176 0.0105645 0.00951775 0.0356716 0.00918783 0.00779266 0.0619264 0.0159267 0.0147305 0.0354453 0.0091959 0.00784582 0.0530667 0.0147239 0.0115787 0.179654 0.184716
0.187248 0.0438049 0.0109994 0.0101839 0.0368762 0.00924395 0.00784604 0.0650968 0.0152606 0.0155681 0.0367241 0.00953594 0.00826589 0.0554241 0.0136796 0.0123598 0.184716 0.189779
0.192310 0.0457521 0.0115829 0.0103468 0.0382896 0.00988247 0.00818256 0.0686846 0.0161895 0.0174772 0.0381976 0.0100394 0.00892243 0.0581489 0.0132164 0.0130108 0.189779 0.194842
0.197373 0.0477079 0.0109818 0.0113005 0.0399459 0.0098676 0.00862327 0.0715609 0.0158033 0.0191866 0.039671 0.0101384 0.00926479 0.0608962 0.0135351 0.0149024 0.194842 0.199904
0.202435 0.0492888 0.0111945 0.012346 0.0414272 0.0104688 0.00946354 0.0734476 0.0165275 0.0200328 0.0410944 0.010182 0.0100687 0.0627355 0.0146387 0.0155391 0.199904 0.204967
0.207498 0.0509218 0.0115119 0.013039 0.0428117 0.0112963 0.00989185 0.0758442 0.0172832 0.0212381 0.0425728 0.0104706 0.010728 0.0646223 0.0145155 0.0160651 0.204967 0.210029
0.212560 0.05239 0.0116072 0.0134398 0.0442139 0.0110253 0.0107715 0.0775152 0.0180933 0.0203645 0.0440362 0.0104276 0.0113845 0.0660984 0.0147112 0.0160291 0.210029 0.215091
0.217623 0.0537587 0.0116512 0.014215 0.0452946 0.0115447 0.0113619 0.0797692 0.0185932 0.0218695 0.045212 0.0107232 0.0117883 0.0677837 0.0157308 0.0163617 0.215091 0.220154
0.222685 0.0552962 0.0118897 0.0147312 0.0467078 0.0104453 0.0117235 0.0816885 0.0195644 0.0231266 0.0464072 0.0107553 0.0123227 0.0698826 0.0161144 0.0168215 0.220154 0.225217
0.227748 0.0570209 0.0117773 0.0150149 0.0479622 0.00998627 0.0123447 0.0848582 0.0183266 0.0249836 0.047689 0.0107078 0.0127221 0.0723342 0.0166344 0.0185016 0.225217 0.230279
0.232810 0.0588928 0.0129983 0.0154675 0.0494679 0.010913 0.0129099 0.0878554 0.0192211 0.0256294 0.0492533 0.0116892 0.0133228 0.074711 0.0172339 0.0199206 0.230279 0.235342
0.237873 0.0603381 0.0126214 0.0154359 0.0506299 0.0117816 0.0131961 0.0901715 0.0197019 0.0261363 0.0503775 0.0118431 0.0137348 0.0766831 0.018153 0.0209013 0.235342 0.240404
0.242935 0.061535 0.0127744 0.0155445 0.0516944 0.0112786 0.0132451 0.0917752 0.0196272 0.0273684 0.0516742 0.0112051 0.0137972 0.0777161 0.0174484 0.0212233 0.240404 0.245467
0.247998 0.0635202 0.0126111 0.0163032 0.0534107 0.0108502 0.0137776 0.0945865 0.018526 0.0292669 0.0534864 0.0109174 0.0142909 0.0799852 0.0167513 0.0222922 0.245467 0.250529
0.253060 0.06481 0.0125656 0.0163979 0.0545575 0.010525 0.0143636 0.096316 0.0176232 0.0305067 0.0546765 0.0104636 0.0149374 0.0814388 0.0174569 0.0225583 0.250529 0.255592
0.258123 0.0666534 0.0128827 0.0176462 0.056273 0.00991641 0.0148939 0.0985525 0.0189881 0.0313323 0.0564659 0.0100159 0.0151762 0.0833707 0.0185735 0.0233032 0.255592 0.260654
0.263185 0.067843 0.0131466 0.0179071 0.0572277 0.00941821 0.0150816 0.100464 0.0205774 0.0325519 0.0575757 0.00965921 0.0165452 0.0846913 0.0189314 0.0236905 0.260654 0.265716
0.268248 0.069309 0.0133732 0.0185651 0.0584195 0.00929248 0.0152956 0.102772 0.0225584 0.0330889 0.0589554 0.00962499 0.0172548 0.0862989 0.0186612 0.0244563 0.265716 0.270779
0.273310 0.0709626 0.0135153 0.0192264 0.060023 0.010029 0.015922 0.10458 0.0242118 0.0333571 0.0603976 0.0100732 0.0176164 0.0882994 0.0188984 0.0248513 0.270779 0.275842
0.278373 0.0725054 0.014095 0.0205577 0.0613196 0.0108775 0.0164668 0.10688 0.0261152 0.0340474 0.061755 0.0111627 0.0179032 0.0901465 0.0185324 0.0254832 0.275842 0.280904
0.283435 0.0750817 0.0146186 0.0219677 0.0635201 0.01136 0.0171483 0.11061 0.0263412 0.0351713 0.0641573 0.0111547 0.018636 0.093008 0.0189074 0.0270282 0.280904 0.285967
0.288498 0.0767602 0.0142825 0.0228244 0.0648345 0.011799 0.0176905 0.113408 0.0246004 0.0359151 0.065509 0.0121739 0.0190268 0.0952231 0.0176189 0.0283568 0.285967 0.291029
0.293560 0.0784411 0.0148011 0.0235371 0.0662649 0.0124916 0.0184464 0.115859 0.0256978 0.0367212 0.0670927 0.0121342 0.019866 0.0970636 0.0173825 0.0296979 0.291029 0.296091
0.298623 0.0801247 0.0156868 0.0244898 0.0678021 0.0126404 0.0192967 0.117992 0.0260207 0.0377297 0.0685681 0.0127394 0.0205705 0.0990886 0.0182827 0.0305445 0.296091 0.301154
0.303685 0.0817437 0.0150817 0.0253388 0.0692372 0.0131448 0.0202853 0.120177 0.025873 0.0393274 0.0700154 0.0132129 0.0216669 0.100989 0.0187857 0.0313233 0.301154 0.306217
0.308748 0.0832575 0.0162304 0.0256997 0.0707403 0.0136073 0.0208143 0.121723 0.0280226 0.0392329 0.0717142 0.0133904 0.0221855 0.1022 0.0202935 0.031043 0.306217 0.311279
0.313810 0.084794 0.016627 0.0260261 0.0722391 0.0139749 0.0219618 0.123376 0.0298977 0.0392568 0.0734605 0.0135653 0.022774 0.103392 0.0214646 0.031464 0.311279 0.316341
0.318873 0.0864835 0.0176287 0.0267588 0.0739779 0.0141839 0.022775 0.124914 0.030068 0.0396762 0.0752376 0.0140598 0.0238049 0.104938 0.0232568 0.0320405 0.316341 0.321404
0.323935 0.0883334 0.0179112 0.0280277 0.0755676 0.0144056 0.0240356 0.127563 0.0316518 0.0405652 0.0769074 0.0152833 0.0244726 0.107083 0.0245908 0.0332463 0.321404 0.326466
0.328997 0.0902363 0.0178951 0.0292251 0.0770486 0.0153903 0.0248475 0.130762 0.0314549 0.0432922 0.078696 0.0150201 0.0256321 0.109173 0.0254342 0.0347881 0.326466 0.331528
0.334060 0.091951 0.019447 0.0302345 0.0785787 0.0164434 0.0259106 0.133044 0.0326502 0.044759 0.0803256 0.0155191 0.0262596 0.111028 0.0261064 0.0359362 0.331528 0.336591
0.339122 0.093386 0.0196098 0.0308286 0.0799038 0.0167744 0.0264287 0.134817 0.0336627 0.0448694 0.0817103 0.0171717 0.0269977 0.112545 0.0262266 0.0363011 0.336591 0.341653
0.344185 0.0953374 0.0196431 0.0315861 0.0817392 0.017915 0.0267159 0.137125 0.0342302 0.0467214 0.0836214 0.0189463 0.0274554 0.114563 0.027504 0.0366394 0.341653 0.346716
0.349247 0.096963 0.0202331 0.0322335 0.0833767 0.0173146 0.0267272 0.138714 0.0361335 0.047622 0.0855804 0.0194231 0.0279453 0.115641 0.0271434 0.0371906 0.346716 0.351779
0.354310 0.0990426 0.0212796 0.0327929 0.0853878 0.0183012 0.0276999 0.141004 0.0371209 0.048065 0.087604 0.0193343 0.028695 0.117813 0.0279638 0.0379669 0.351779 0.356841
0.359372 0.10095 0.0216954 0.0332733 0.0872208 0.0192414 0.0285345 0.143139 0.0382768 0.0484418 0.0894612 0.0191208 0.0297217 0.119802 0.0280796 0.0389093 0.356841 0.361903
0.364435 0.102634 0.0219188 0.0343401 0.0888809 0.0189455 0.0292556 0.144896 0.0388797 0.0487543 0.0912873 0.0188844 0.0307477 0.121253 0.0295111 0.0387617 0.361903 0.366966
0.369497 0.104559 0.0226766 0.0355635 0.090732 0.018568 0.0300983 0.147049 0.0394682 0.0497894 0.0932194 0.0194214 0.0316264 0.123167 0.0310693 0.0397055 0.366966 0.372028
0.374560 0.106567 0.0234434 0.0358609 0.0926454 0.0199881 0.0307057 0.149348 0.040873 0.0505402 0.0953876 0.0196405 0.0326141 0.124912 0.0324908 0.0402739 0.372028 0.377091
0.379622 0.108259 0.024305 0.036236 0.0944017 0.0198148 0.0315821 0.150841 0.0406494 0.05028 0.0972367 0.0200921 0.0333199 0.126345 0.0322249 0.040637 0.377091 0.382154
0.384685 0.109523 0.0240654 0.0364738 0.0955296 0.0203662 0.0320901 0.152525 0.0412012 0.0493107 0.0984818 0.020148 0.0339543 0.127641 0.0330488 0.040671 0.382154 0.387216
0.389747 0.111354 0.025038 0.0373025 0.0973476 0.0201208 0.0328834 0.154397 0.0443068 0.0503307 0.100153 0.0202076 0.0344708 0.129734 0.0342085 0.0419869 0.387216 0.392278
0.394810 0.113372 0.0251413 0.0382026 0.0993906 0.0209212 0.0335151 0.156337 0.0462676 0.0501844 0.102368 0.0208968 0.0349755 0.13143 0.0349024 0.0430325 0.392278 0.397341
0.399872 0.115887 0.0267931 0.0392045 0.102018 0.0214482 0.034483 0.158508 0.0472208 0.0509064 0.105118 0.0221961 0.0358755 0.133561 0.0352797 0.0439619 0.397341 0.402404
0.404935 0.117935 0.0276609 0.0401075 0.104079 0.0214274 0.0359219 0.160517 0.0488936 0.0504172 0.107252 0.0229622 0.0373666 0.135467 0.0378953 0.0444645 0.402404 0.407466
0.409997 0.120261 0.0278531 0.0409779 0.106245 0.0213166 0.0366558 0.163334 0.048656 0.0503027 0.109452 0.024342 0.0382864 0.137998 0.0395548 0.0445371 0.407466 0.412529
0.415060 0.122368 0.028265 0.0417175 0.108318 0.0217031 0.0373778 0.165544 0.0494406 0.0509953 0.111628 0.0256606 0.0389019 0.139993 0.0405599 0.045218 0.412529 0.417591
0.420122 0.124685 0.028961 0.0418904 0.110528 0.0230924 0.0376457 0.168189 0.0497745 0.0516732 0.114089 0.0273246 0.0397471 0.142073 0.0403119 0.0457297 0.417591 0.422653
0.425185 0.12618 0.0299225 0.0413007 0.112063 0.0240057 0.0371149 0.169562 0.0509601 0.0518911 0.115745 0.0279955 0.0385379 0.143305 0.0394726 0.0441867 0.422653 0.427716
0.430247 0.12836 0.0310442 0.0421142 0.114265 0.0251692 0.0378491 0.171674 0.053903 0.0517884 0.118077 0.0279058 0.039112 0.145234 0.0395517 0.0439496 0.427716 0.432779
0.435310 0.130289 0.0320878 0.0427186 0.116174 0.0266477 0.0383923 0.173667 0.0578086 0.0517606 0.120142 0.0277771 0.0394338 0.146941 0.0414576 0.043198 0.432779 0.437841
0.440372 0.132495 0.0330642 0.043149 0.118347 0.0279347 0.0388846 0.175975 0.0611496 0.0521337 0.122472 0.027815 0.0402577 0.148943 0.0432048 0.0437816 0.437841 0.442903
0.445435 0.134619 0.03408 0.0436414 0.120524 0.0281709 0.0394972 0.177934 0.0613761 0.0518562 0.124806 0.0282002 0.0409915 0.150721 0.0455921 0.0444287 0.442903 0.447966
0.450497 0.136796 0.0354271 0.0435241 0.12286 0.0283528 0.0399088 0.179621 0.0617829 0.0518237 0.127289 0.028531 0.0415711 0.152396 0.0458544 0.0448037 0.447966 0.453029
0.455560 0.138409 0.0363279 0.0437698 0.124566 0.0279656 0.0400712 0.18095 0.0608515 0.0521303 0.129253 0.0287032 0.0420272 0.153435 0.0496514 0.0438347 0.453029 0.458091
0.460622 0.140684 0.0378453 0.0439733 0.126838 0.0278801 0.0399847 0.183233 0.0614776 0.0519834 0.131858 0.0298812 0.0423501 0.155167 0.0505201 0.0430975 0.458091 0.463154
0.465685 0.143383 0.0391879 0.0440571 0.129315 0.0280378 0.0405887 0.186615 0.0633314 0.0527476 0.134716 0.0313076 0.0432521 0.157605 0.051776 0.0429765 0.463154 0.468216
0.470747 0.145546 0.0397817 0.0438797 0.131126 0.027925 0.0408015 0.189859 0.0652007 0.0526229 0.137231 0.0323399 0.0439996 0.15919 0.0521719 0.0435734 0.468216 0.473278
0.475810 0.148083 0.0408481 0.0439959 0.133644 0.0290013 0.0415522 0.192456 0.0676112 0.0521857 0.13998 0.0331088 0.0446246 0.16138 0.0532791 0.0443695 0.473278 0.478341
0.480872 0.150621 0.0417334 0.0444279 0.136241 0.0302542 0.0423551 0.194811 0.0683338 0.0515059 0.142853 0.0340818 0.0451407 0.163367 0.0538353 0.044009 0.478341 0.483404
0.485935 0.153015 0.0428698 0.0447138 0.138514 0.0312401 0.0429112 0.197578 0.0685523 0.0514633 0.1455 0.0349958 0.0458596 0.165348 0.0551451 0.0438736 0.483404 0.488466
0.490997 0.156051 0.0443906 0.0458301 0.141386 0.0319156 0.0436344 0.201116 0.0694397 0.05176 0.148508 0.0361138 0.0464386 0.168428 0.0580476 0.0442312 0.488466 0.493528
0.496060 0.159128 0.0454253 0.0471483 0.144206 0.0326125 0.0444857 0.204984 0.069781 0.052662 0.151695 0.0368577 0.0469545 0.171326 0.0587364 0.0445696 0.493528 0.498591
0.501122 0.16216 0.0459934 0.047869 0.146714 0.0336468 0.0449214 0.209626 0.0702808 0.0538702 0.154646 0.0362386 0.0477778 0.174489 0.0599927 0.0449038 0.498591 0.503654
0.506185 0.164933 0.0477732 0.0481191 0.149495 0.0350551 0.0453649 0.212377 0.0724752 0.0539165 0.157653 0.0374964 0.0482679 0.17688 0.0599447 0.0457744 0.503654 0.508716
0.511247 0.16825 0.047544 0.0489329 0.152835 0.0362247 0.0459926 0.215622 0.0755744 0.0543954 0.161261 0.0387093 0.0492072 0.179719 0.0592426 0.0463737 0.508716 0.513778
0.516310 0.171479 0.0488101 0.0494671 0.15603 0.0369991 0.0465454 0.218956 0.0767164 0.0543555 0.164929 0.0394367 0.0502008 0.182228 0.0585671 0.0463677 0.513778 0.518841
0.521372 0.174542 0.0490661 0.0505138 0.15893 0.0374489 0.0472366 0.22252 0.0767409 0.054755 0.168207 0.0406832 0.0512033 0.184938 0.0575173 0.0462688 0.518841 0.523903
0.526435 0.177508 0.0482859 0.051793 0.16185 0.0381193 0.0480281 0.225627 0.0786805 0.0554782 0.171381 0.042176 0.0521385 0.187563 0.0562675 0.0460798 0.523903 0.528966
0.531497 0.180859 0.0501844 0.0524886 0.165108 0.0394229 0.0489227 0.229262 0.0786982 0.0555949 0.174888 0.0442856 0.0529261 0.190657 0.0569862 0.046228 0.528966 0.534029
0.536560 0.184173 0.0498919 0.0532005 0.168378 0.0410927 0.0495341 0.232711 0.0784791 0.0556161 0.17874 0.042785 0.0535282 0.193089 0.0586659 0.0461767 0.534029 0.539091
0.541622 0.187491 0.048981 0.0532239 0.171586 0.0411846 0.049754 0.236365 0.0791987 0.0569683 0.182026 0.0432094 0.0538104 0.196458 0.0589701 0.0475159 0.539091 0.544153
0.546685 0.190658 0.0481278 0.0541849 0.174875 0.0413408 0.0507778 0.239157 0.0793761 0.0579181 0.185324 0.0439725 0.0554367 0.19941 0.0593829 0.0481936 0.544153 0.549216
0.551747 0.194771 0.0473246 0.0556158 0.179251 0.0424948 0.0530922 0.242464 0.0781648 0.0587906 0.18982 0.0439231 0.0570699 0.202895 0.0605851 0.048834 0.549216 0.554278
0.556810 0.197932 0.0468823 0.0557537 0.182699 0.0423674 0.0537519 0.244745 0.0802607 0.0593071 0.193083 0.0437978 0.0575664 0.20589 0.062085 0.0487946 0.554278 0.559341
0.561872 0.201573 0.0464023 0.0558555 0.186734 0.0406915 0.054294 0.247174 0.0851454 0.0582353 0.197099 0.042973 0.0582225 0.208916 0.0627815 0.0501042 0.559341 0.564404
0.566935 0.205018 0.0470932 0.055901 0.190691 0.0415841 0.0553121 0.249045 0.088287 0.0584178 0.201108 0.0448638 0.0591171 0.211434 0.0632172 0.050211 0.564404 0.569466
0.571997 0.207914 0.04848 0.0564839 0.19377 0.0417881 0.0562584 0.251377 0.0900547 0.0584767 0.204419 0.04524 0.0602606 0.213649 0.0650826 0.048882 0.569466 0.574528
0.577060 0.210868 0.050128 0.0567011 0.197022 0.0431598 0.0572151 0.253418 0.0948236 0.0588937 0.207756 0.0474141 0.0605861 0.215976 0.0650913 0.0498901 0.574528 0.579592
0.582123 0.214851 0.0514268 0.0571909 0.201435 0.0437371 0.0586589 0.256079 0.0968404 0.0582145 0.21239 0.0483499 0.0619696 0.218888 0.0659352 0.0500398 0.579592 0.584654
0.587185 0.218137 0.0525563 0.0569656 0.205068 0.0430008 0.0595392 0.258298 0.0981007 0.0584541 0.216362 0.0472016 0.0624799 0.22105 0.0665388 0.0507565 0.584654 0.589717
0.592248 0.221522 0.0541004 0.0570089 0.208891 0.0408464 0.060391 0.260338 0.101064 0.0577294 0.220461 0.0448634 0.063133 0.223263 0.0671216 0.0513002 0.589717 0.594779
0.597310 0.225109 0.0557086 0.0575756 0.212882 0.040738 0.0619339 0.262682 0.103566 0.0576538 0.225326 0.0411672 0.064292 0.224753 0.0672983 0.051923 0.594779 0.599841
0.602373 0.228875 0.0558814 0.0585907 0.217243 0.0415419 0.0629718 0.264621 0.104969 0.0574164 0.229648 0.041962 0.0657282 0.227608 0.0686587 0.0520759 0.599841 0.604904
0.607435 0.23194 0.0545135 0.0594138 0.221149 0.0391851 0.0634671 0.265103 0.106453 0.0552508 0.233455 0.0396695 0.0664137 0.229454 0.0703797 0.0519634 0.604904 0.609967
0.612498 0.234968 0.0529287 0.059606 0.224826 0.036925 0.0638958 0.266136 0.106963 0.0546888 0.236903 0.0394095 0.0678091 0.231794 0.0708217 0.0511768 0.609967 0.615029
0.617560 0.237535 0.0520918 0.0601281 0.228258 0.036798 0.0640218 0.266042 0.107847 0.0539152 0.240193 0.0413569 0.0678402 0.233174 0.071589 0.0506382 0.615029 0.620092
0.622623 0.239369 0.0540106 0.0598335 0.230324 0.0402985 0.0642008 0.267167 0.108664 0.0529409 0.242711 0.0449185 0.0664136 0.233885 0.0728955 0.0494 0.620092 0.625154
0.627685 0.241093 0.0560459 0.0587535 0.232102 0.0439823 0.0625205 0.268721 0.108446 0.0503688 0.244782 0.0483484 0.066602 0.235038 0.0737354 0.0493803 0.625154 0.630216
0.632748 0.242943 0.0580716 0.0577444 0.233787 0.0478537 0.0608944 0.271079 0.109218 0.0501063 0.246681 0.0520389 0.0647165 0.236809 0.074919 0.0492013 0.630216 0.635279
0.637810 0.24507 0.0595442 0.0571016 0.235596 0.0514081 0.0595611 0.274185 0.108264 0.050101 0.248683 0.0555848 0.0632672 0.239142 0.0747701 0.0482016 0.635279 0.640342
0.642873 0.246604 0.0603188 0.0562686 0.237359 0.0538905 0.0584081 0.275012 0.108662 0.0494093 0.25017 0.0560047 0.0621781 0.240752 0.0753507 0.046648 0.640342 0.645404
0.647935 0.248506 0.0630349 0.0563614 0.239166 0.0572211 0.0579455 0.277209 0.106309 0.0519236 0.252353 0.0589274 0.0623979 0.242195 0.0763423 0.0458036 0.645404 0.650466
0.652998 0.249823 0.0641034 0.0559838 0.241057 0.058817 0.0569885 0.27676 0.106112 0.0523805 0.254131 0.0584293 0.0615116 0.242753 0.0773388 0.0468182 0.650466 0.655529
