#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1880
#Bestfit SF halos in bin: 55
#Bestfit Q halos in bin: 1825
#Bestfit central halos in bin: 1607
#Bestfit satellite halos in bin: 273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.445435 13.9992 4.13392 3.77807 14.6414 5.45837 5.8158 13.9799 4.1364 3.77073 14.9509 4.23488 4.10098 8.39699 3.00924 2.25927 0.442903 0.447966
0.450497 12.9697 3.70438 3.51328 13.7535 4.73738 5.40249 12.9461 3.64601 3.53652 13.746 3.86241 3.8801 8.40018 3.11826 2.11275 0.447966 0.453029
0.455560 11.8083 3.33451 3.33224 13.6844 4.89408 5.30852 11.7518 3.37024 3.2498 12.6451 3.62889 3.63589 6.88282 2.63913 1.68531 0.453029 0.458091
0.460622 10.8938 3.02293 3.0644 13.4648 4.83552 5.04042 10.8163 2.82747 3.10719 11.7318 2.9067 3.46165 5.96096 2.61458 1.63391 0.458091 0.463154
0.465685 9.98236 2.95875 2.86475 11.7555 6.44742 3.29704 9.92892 2.73042 2.88368 10.7346 3.05434 3.17663 5.55438 2.42517 1.47977 0.463154 0.468216
0.470747 9.14167 2.67486 2.62532 10.6115 5.10217 3.67548 9.09737 2.5284 2.63769 9.82374 2.84067 2.79581 5.12668 1.99757 1.47785 0.468216 0.473278
0.475810 8.58801 2.38393 2.47196 10.5981 4.71243 3.46247 8.52743 2.38123 2.49961 9.24455 2.47231 2.68892 4.72334 1.66904 1.4522 0.473278 0.478341
0.480872 7.82984 2.25852 2.30738 9.2701 6.47344 2.41851 7.78643 2.16566 2.33047 8.50539 2.33508 2.56069 3.85328 1.90254 1.02491 0.478341 0.483404
0.485935 7.34578 2.27209 2.0759 8.31124 5.91886 1.79896 7.31669 2.18198 2.1081 7.93521 2.3525 2.27073 3.87619 1.67347 1.27898 0.483404 0.488466
0.490997 6.64523 2.00133 1.94773 7.9069 4.80219 2.04135 6.60721 2.05394 1.994 7.18269 2.1866 2.16016 3.48147 1.45209 0.983068 0.488466 0.493528
0.496060 6.30766 1.86639 1.98893 6.86913 3.76007 1.87685 6.29074 1.88382 1.97445 6.77745 1.9546 2.15042 3.54229 1.18237 1.10794 0.493528 0.498591
0.501122 5.99443 1.74922 1.83944 6.67136 3.7009 1.96676 5.97403 1.78835 1.85019 6.4056 1.85091 2.1074 3.57408 1.27725 1.05704 0.498591 0.503654
0.506185 5.63399 1.63083 1.71319 6.19202 3.23225 1.76087 5.61718 1.59674 1.78295 6.04735 1.73864 1.8919 3.20078 1.04796 0.929018 0.503654 0.508716
0.511247 5.08083 1.50681 1.52267 5.46316 2.99103 1.69526 5.06931 1.48655 1.53561 5.42887 1.66466 1.72179 3.03215 0.905976 0.855828 0.508716 0.513778
0.516310 4.773 1.40467 1.45339 4.69513 3.3712 1.14527 4.77535 1.30978 1.48008 5.12345 1.53277 1.6003 2.71009 0.91886 0.717707 0.513778 0.518841
0.521372 4.35855 1.32681 1.34116 4.49186 3.63944 0.833753 4.35453 1.21472 1.35462 4.66689 1.45866 1.45043 2.5435 0.754329 0.732827 0.518841 0.523903
0.526435 4.01473 1.16265 1.24858 4.39477 2.24959 1.28623 4.00327 1.12382 1.25108 4.31378 1.32589 1.38036 2.25439 0.777408 0.567162 0.523903 0.528966
0.531497 3.81245 1.1046 1.20953 5.77831 3.15927 1.32919 3.75321 0.955094 1.22168 4.04357 1.16057 1.32104 2.45196 0.698985 0.612826 0.528966 0.534029
0.536560 3.5236 1.00491 1.14598 5.39282 2.04344 1.55566 3.46726 0.926082 1.13975 3.70968 1.19332 1.24657 2.42823 0.652122 0.607317 0.534029 0.539091
0.541622 3.23207 0.896461 1.04979 5.37108 2.38414 1.65486 3.16761 0.769459 1.02813 3.40455 0.957381 1.16119 2.21681 0.7432 0.589988 0.539091 0.544153
0.546685 3.02439 0.85652 0.974364 5.25616 2.51716 1.66621 2.95713 0.738061 0.975217 3.18269 0.847198 1.11414 2.09256 0.856723 0.563689 0.544153 0.549216
0.551747 2.89452 0.819109 0.898454 4.66184 3.225 1.34855 2.84126 0.696651 0.905845 3.07455 0.845032 1.00975 1.83481 0.737085 0.473062 0.549216 0.554278
0.556810 2.64978 0.843947 0.816706 4.34372 2.92342 1.29524 2.59873 0.705216 0.837564 2.8329 0.882242 0.921772 1.57191 0.601102 0.401294 0.554278 0.559341
0.561872 2.47296 0.883405 0.721519 4.25138 3.53039 1.40848 2.41936 0.758053 0.697019 2.62146 0.903117 0.788764 1.59882 0.547876 0.438436 0.559341 0.564404
0.566935 2.25546 0.692087 0.648113 3.89892 2.57909 1.24811 2.20593 0.656038 0.664575 2.4189 0.740675 0.728549 1.29335 0.433454 0.336482 0.564404 0.569466
0.571997 2.05373 0.672131 0.593476 3.73087 4.07696 1.14107 2.00319 0.568526 0.592901 2.17031 0.679498 0.631806 1.36748 0.424429 0.38338 0.569466 0.574528
0.577060 1.86479 0.539584 0.545208 3.24405 3.21913 0.933565 1.82322 0.487884 0.549867 1.99874 0.557945 0.594551 1.0763 0.357982 0.291102 0.574528 0.579592
0.582123 1.71011 0.648265 0.452754 3.57563 3.76313 1.01394 1.65389 0.534913 0.456082 1.86983 0.665517 0.496022 0.769969 0.41281 0.16474 0.579592 0.584654
0.587185 1.56089 0.65791 0.392505 3.80971 3.92819 1.15747 1.49312 0.505346 0.39384 1.70569 0.682402 0.434718 0.708579 0.396582 0.156666 0.584654 0.589717
0.592248 1.43805 0.585135 0.371007 3.93825 4.19349 1.14251 1.3627 0.414582 0.36614 1.5614 0.638224 0.398108 0.711978 0.250336 0.186297 0.589717 0.594779
0.597310 1.42549 0.510294 0.338953 4.07655 6.19643 1.14583 1.34559 0.440847 0.376693 1.55951 0.552331 0.383545 0.636581 0.279724 0.149117 0.594779 0.599841
0.602373 1.32002 0.468813 0.352642 4.33326 7.41356 1.46621 1.22922 0.369317 0.33789 1.45202 0.500355 0.395872 0.543016 0.296896 0.138697 0.599841 0.604904
0.607435 1.30732 0.516475 0.323994 4.32462 8.34984 1.26356 1.21639 0.374356 0.322658 1.43939 0.545439 0.364788 0.529953 0.26805 0.147638 0.604904 0.609967
0.612498 1.19827 0.488208 0.295318 4.15524 8.92825 1.27857 1.10915 0.350635 0.290325 1.31845 0.520199 0.331537 0.49084 0.233512 0.135774 0.609967 0.615029
0.617560 1.13703 0.382438 0.286882 3.99062 8.12326 1.30073 1.05103 0.288324 0.284937 1.22709 0.437648 0.304021 0.606881 0.152745 0.191944 0.615029 0.620092
0.622623 1.01528 0.437835 0.225692 3.92009 11.4167 1.13737 0.927739 0.309363 0.221683 1.09262 0.48998 0.251026 0.560012 0.227506 0.159752 0.620092 0.625154
0.627685 0.92138 0.4877 0.200357 4.26893 11.8391 1.28673 0.820495 0.277343 0.191118 1.01104 0.520778 0.225082 0.393573 0.346451 0.0757318 0.625154 0.630216
0.632748 0.815769 0.485528 0.160497 4.00955 14.2059 1.18517 0.719518 0.226716 0.157589 0.884144 0.529156 0.176781 0.413283 0.273621 0.070598 0.630216 0.635279
0.637810 0.740024 0.540049 0.144825 4.12242 16.0201 1.09621 0.638089 0.196023 0.143953 0.804941 0.59149 0.162028 0.357896 0.354496 0.0455944 0.635279 0.640342
0.642873 0.707083 0.564798 0.130023 4.07198 18.2679 1.07199 0.605675 0.194959 0.13145 0.768951 0.611783 0.144046 0.342896 0.31693 0.0435745 0.640342 0.645404
0.647935 0.642636 0.574299 0.106364 4.19243 18.1283 1.01483 0.535656 0.181308 0.10416 0.693333 0.619713 0.120986 0.344213 0.284525 0.0473315 0.645404 0.650466
0.652998 0.628238 0.575092 0.0966235 4.53143 17.0746 1.02458 0.510607 0.152335 0.111022 0.675998 0.620995 0.115637 0.347098 0.412856 0.0484333 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
