#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 219598
#Bestfit SF halos in bin: 199732
#Bestfit Q halos in bin: 19866
#Bestfit central halos in bin: 188075
#Bestfit satellite halos in bin: 31523
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 1.76754e-07 2.68587e-07 9.59963e-08 1.61257e-07 2.13973e-07 9.44823e-08 3.32557e-07 2.02961e-06 1.39068e-07 1.83844e-07 2.83595e-07 1.00492e-07 1.34453e-07 1.68448e-07 7.10977e-08 0.620092 0.625154
0.627685 1.91838e-07 2.92393e-07 1.02181e-07 1.751e-07 2.22947e-07 1.01741e-07 3.60121e-07 1.87769e-06 1.53472e-07 1.99359e-07 3.10821e-07 1.07112e-07 1.46967e-07 1.82446e-07 7.27605e-08 0.625154 0.630216
0.632748 2.02638e-07 3.04137e-07 1.05339e-07 1.85921e-07 2.32222e-07 1.06821e-07 3.70714e-07 2.0699e-06 1.60491e-07 2.10684e-07 3.22413e-07 1.09899e-07 1.54636e-07 1.95095e-07 7.755e-08 0.630216 0.635279
0.637810 2.16524e-07 3.07527e-07 1.11355e-07 1.99622e-07 2.43491e-07 1.12234e-07 3.86455e-07 2.13871e-06 1.61868e-07 2.25402e-07 3.25335e-07 1.1581e-07 1.63558e-07 2.0128e-07 8.30404e-08 0.635279 0.640342
0.642873 2.33857e-07 3.1528e-07 1.20084e-07 2.1541e-07 2.53429e-07 1.18681e-07 4.19331e-07 2.39211e-06 1.74936e-07 2.41614e-07 3.30429e-07 1.24989e-07 1.87581e-07 2.24892e-07 8.74789e-08 0.640342 0.645404
0.647935 2.51027e-07 3.41212e-07 1.29149e-07 2.32583e-07 2.61579e-07 1.2667e-07 4.36471e-07 2.22544e-06 1.83383e-07 2.59646e-07 3.58993e-07 1.3482e-07 1.99609e-07 2.35128e-07 1.01142e-07 0.645404 0.650466
0.652998 2.74461e-07 3.7025e-07 1.40463e-07 2.55025e-07 2.72007e-07 1.3836e-07 4.69873e-07 2.46829e-06 1.95399e-07 2.83751e-07 3.90399e-07 1.46128e-07 2.19032e-07 2.5004e-07 1.09282e-07 0.650466 0.655529
0.658060 2.90073e-07 3.78366e-07 1.51331e-07 2.71122e-07 2.9005e-07 1.46913e-07 4.80607e-07 2.3649e-06 1.96497e-07 2.98654e-07 3.99201e-07 1.55529e-07 2.38876e-07 2.64308e-07 1.20092e-07 0.655529 0.660591
0.663123 3.18424e-07 4.22977e-07 1.63517e-07 2.97725e-07 3.14778e-07 1.6172e-07 5.26528e-07 2.41685e-06 2.13281e-07 3.28723e-07 4.46249e-07 1.68865e-07 2.56979e-07 2.84124e-07 1.25579e-07 0.660591 0.665654
0.668185 3.36854e-07 4.58327e-07 1.75859e-07 3.16296e-07 3.37067e-07 1.70728e-07 5.43542e-07 2.45921e-06 2.26627e-07 3.46868e-07 4.80221e-07 1.81453e-07 2.77107e-07 3.12578e-07 1.37887e-07 0.665654 0.670717
0.673248 3.69783e-07 5.03029e-07 1.90162e-07 3.48776e-07 3.7252e-07 1.84131e-07 5.80986e-07 2.42586e-06 2.43e-07 3.79562e-07 5.27281e-07 1.95438e-07 3.11432e-07 3.5834e-07 1.57158e-07 0.670717 0.675779
0.678310 3.99374e-07 5.43585e-07 2.03982e-07 3.76206e-07 4.05959e-07 1.94135e-07 6.32303e-07 2.64328e-06 2.68605e-07 4.0949e-07 5.67285e-07 2.10072e-07 3.39018e-07 3.95764e-07 1.67653e-07 0.675779 0.680841
0.684006 4.3096e-07 5.80063e-07 2.15337e-07 4.09019e-07 4.43467e-07 2.09137e-07 6.51553e-07 2.79857e-06 2.8169e-07 4.42272e-07 6.03362e-07 2.21367e-07 3.63472e-07 4.41051e-07 1.78918e-07 0.680841 0.687170
0.690967 4.72501e-07 6.17961e-07 2.27214e-07 4.48653e-07 4.86096e-07 2.26463e-07 7.1227e-07 3.06836e-06 3.09214e-07 4.81681e-07 6.41004e-07 2.31762e-07 4.17731e-07 4.84453e-07 2.0008e-07 0.687170 0.694764
0.698560 5.24131e-07 6.68687e-07 2.48012e-07 5.00768e-07 5.4321e-07 2.50043e-07 7.59028e-07 3.55621e-06 3.26551e-07 5.33686e-07 6.92538e-07 2.54913e-07 4.67124e-07 5.29657e-07 2.11324e-07 0.694764 0.702357
0.706154 5.91795e-07 7.83925e-07 2.72327e-07 5.66989e-07 6.26453e-07 2.75122e-07 8.4119e-07 3.62223e-06 3.74445e-07 6.01547e-07 8.1049e-07 2.77265e-07 5.33612e-07 6.25437e-07 2.42866e-07 0.702357 0.709951
0.713748 6.54777e-07 8.82076e-07 3.07073e-07 6.27981e-07 6.91248e-07 2.99333e-07 9.24181e-07 3.34162e-06 4.12986e-07 6.62757e-07 9.00732e-07 3.11393e-07 6.07166e-07 7.47443e-07 2.807e-07 0.709951 0.717545
0.721342 7.25557e-07 9.21943e-07 3.34623e-07 6.93773e-07 7.65763e-07 3.23245e-07 1.04511e-06 3.76842e-06 4.81216e-07 7.30563e-07 9.37171e-07 3.3802e-07 6.95691e-07 8.31095e-07 3.10758e-07 0.717545 0.725139
0.728935 7.89057e-07 9.48649e-07 3.59117e-07 7.61644e-07 8.40356e-07 3.66867e-07 1.06467e-06 3.91182e-06 4.97752e-07 7.89397e-07 9.46842e-07 3.6089e-07 7.8703e-07 9.59439e-07 3.51712e-07 0.725139 0.732732
0.736529 8.75603e-07 1.05008e-06 4.103e-07 8.49391e-07 9.51443e-07 4.23366e-07 1.13914e-06 3.47037e-06 5.40144e-07 8.74247e-07 1.05139e-06 4.11371e-07 8.83694e-07 1.04225e-06 4.03906e-07 0.732732 0.740326
0.744123 9.77674e-07 1.19711e-06 4.59656e-07 9.55629e-07 1.04398e-06 4.62658e-07 1.19931e-06 3.42415e-06 5.55987e-07 9.68235e-07 1.19162e-06 4.59291e-07 1.03399e-06 1.15027e-06 4.69819e-07 0.740326 0.747920
0.751717 1.07935e-06 1.29849e-06 5.01938e-07 1.05888e-06 1.17653e-06 5.00978e-07 1.2852e-06 3.77032e-06 6.16353e-07 1.05983e-06 1.29975e-06 4.96055e-07 1.19583e-06 1.29099e-06 5.41272e-07 0.747920 0.755513
0.759310 1.2061e-06 1.37553e-06 5.53941e-07 1.19002e-06 1.35247e-06 5.40257e-07 1.36773e-06 4.10735e-06 6.65257e-07 1.17607e-06 1.36286e-06 5.44423e-07 1.38525e-06 1.45113e-06 6.10729e-07 0.755513 0.763107
0.766904 1.32769e-06 1.45292e-06 6.10279e-07 1.31947e-06 1.51684e-06 6.05471e-07 1.41036e-06 4.13689e-06 7.25289e-07 1.29277e-06 1.43148e-06 6.00098e-07 1.53605e-06 1.58085e-06 6.83275e-07 0.763107 0.770701
0.774498 1.47046e-06 1.5973e-06 6.84583e-07 1.46701e-06 1.74891e-06 6.81534e-07 1.50514e-06 3.44663e-06 7.77183e-07 1.4246e-06 1.55768e-06 6.68131e-07 1.74403e-06 1.8286e-06 7.88347e-07 0.770701 0.778295
0.782092 1.6262e-06 1.78202e-06 7.64734e-07 1.63407e-06 2.00323e-06 7.60458e-07 1.54715e-06 3.37205e-06 8.37019e-07 1.56407e-06 1.74032e-06 7.39989e-07 1.99694e-06 2.03076e-06 9.12367e-07 0.778295 0.785888
0.789685 1.79454e-06 2.09616e-06 8.48532e-07 1.81573e-06 2.1191e-06 8.50293e-07 1.58147e-06 3.3014e-06 8.68414e-07 1.71636e-06 2.04125e-06 8.14982e-07 2.26101e-06 2.42373e-06 1.03536e-06 0.785888 0.793482
0.797279 1.99493e-06 2.3817e-06 9.55334e-07 2.02844e-06 2.44432e-06 9.51295e-07 1.65798e-06 3.48717e-06 9.26117e-07 1.89685e-06 2.33395e-06 9.13831e-07 2.5801e-06 2.73005e-06 1.20159e-06 0.793482 0.801076
0.804873 2.17866e-06 2.64243e-06 1.05196e-06 2.23678e-06 2.85186e-06 1.04445e-06 1.59441e-06 3.19091e-06 9.05298e-07 2.06942e-06 2.53543e-06 1.00367e-06 2.83044e-06 3.07379e-06 1.33064e-06 0.801076 0.808670
0.812467 2.37467e-06 3.00679e-06 1.16033e-06 2.4674e-06 3.33039e-06 1.14883e-06 1.44233e-06 2.92896e-06 8.08469e-07 2.25216e-06 2.95393e-06 1.10329e-06 3.10559e-06 3.32212e-06 1.47232e-06 0.808670 0.816263
0.820060 2.58849e-06 3.28294e-06 1.25907e-06 2.72902e-06 3.85424e-06 1.29966e-06 1.17556e-06 2.61615e-06 6.61467e-07 2.45225e-06 3.23939e-06 1.19676e-06 3.40134e-06 3.54283e-06 1.63082e-06 0.816263 0.823857
0.827654 2.83808e-06 3.62428e-06 1.36151e-06 3.03283e-06 4.4292e-06 1.44755e-06 8.8012e-07 1.79748e-06 5.34467e-07 2.67825e-06 3.59007e-06 1.28425e-06 3.79168e-06 3.86054e-06 1.81441e-06 0.823857 0.831451
0.835248 3.1051e-06 3.98033e-06 1.48861e-06 3.41337e-06 4.77474e-06 1.61652e-06 5.74041e-09 3.02856e-08 2.62823e-09 2.92643e-06 3.94409e-06 1.40261e-06 4.17108e-06 4.43399e-06 1.97712e-06 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
