#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106
#Bestfit SF galaxies in bin: 8
#Bestfit Q galaxies in bin: 98
#Bestfit central galaxies in bin: 103
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 107.4 16.6693 60.9711 163.139 17.0199 155.067 102.85 18.0608 54.1146 108.376 16.0855 59.9065 73.8956 29.8415 61.1978 0.114686 0.118060
0.119748 113.94 31.5412 59.3903 95.1651 31.5593 88.8846 115.472 31.5077 59.5901 114.666 32.1668 59.4018 89.0002 28.3535 73.6258 0.118060 0.121435
0.123123 119.763 44.2867 57.832 78.4558 41.2168 70.8234 123.135 38.1731 59.7929 120.958 44.7169 57.7933 78.7128 45.1652 62.7532 0.121435 0.124811
0.126498 126.156 44.8359 56.5832 93.2657 60.7741 83.1 128.841 45.277 55.9749 127.319 43.6728 56.5893 86.2205 57.442 58.3501 0.124811 0.128185
0.129873 151.964 36.3961 70.5169 217.219 22.3595 202.931 146.637 41.6508 62.4651 153.95 37.0501 72.0999 83.7756 38.2969 52.6594 0.128185 0.131561
0.133248 162.456 47.7185 70.3847 256.512 -0.356806 236.012 154.778 56.5196 59.1818 164.444 45.7303 71.3294 94.1934 81.1193 60.967 0.131561 0.134935
0.137045 167.154 43.7312 67.0932 190.36 4.83595 168.029 165.26 53.4834 61.5743 168.911 42.9092 68.8787 106.826 111.499 73.4481 0.134935 0.139154
0.141685 212.046 51.2675 88.8977 184.699 -13.7428 161.74 214.278 54.9454 88.8737 215.079 45.5781 91.8322 107.897 150.052 68.4585 0.139154 0.144217
0.146748 226.001 48.1134 91.0984 122.092 18.3063 93.2142 234.483 50.3594 94.8171 229.336 40.6064 91.3846 111.479 142.222 75.3285 0.144217 0.149279
0.151810 276.346 56.6426 111.077 166.817 4.60537 119.257 285.287 56.358 116.111 278.969 57.4758 111.715 186.301 86.1089 147.365 0.149279 0.154342
0.156873 303.716 57.6854 117.708 149.26 42.3135 93.7076 316.325 61.1288 124.652 302.473 60.9221 114.051 346.407 14.9593 302.863 0.154342 0.159404
0.161935 310.164 65.0799 103.273 161.863 51.3523 104.552 322.27 72.3723 113.907 306.698 72.4377 98.5195 429.172 24.0943 373.6 0.159404 0.164467
0.166998 340.779 120.309 92.0686 182.186 46.0582 115.511 353.725 127.472 100.195 336.717 124.737 88.5732 480.243 -6.86543 429.823 0.164467 0.169529
0.172060 374.57 94.7994 107.091 191.75 46.3597 121.663 389.494 100.913 117.423 367.89 102.99 101.183 603.906 -52.7384 531.259 0.169529 0.174591
0.177123 397.9 95.6377 112.796 213.091 61.2501 128.757 412.986 96.2618 120.521 395.286 95.5691 112.077 487.635 2.28129 397.295 0.174591 0.179654
0.182185 437.65 101.801 131.952 249.46 68.964 149.699 453.013 103.79 138.748 438.534 103.435 134.625 407.306 65.1319 283.576 0.179654 0.184716
0.187248 461.407 108.45 135.42 278.841 77.0382 171.186 476.31 117.436 147.344 461.534 115.206 136.482 457.036 49.588 305.999 0.184716 0.189779
0.192310 472.331 96.4751 140.449 248.126 106.163 142.293 490.633 89.0406 152.933 473.387 87.6169 141.257 436.069 106.055 293.431 0.189779 0.194842
0.197373 496.172 100.954 145.669 281.589 130.793 158.512 513.689 105.309 160.384 497.75 106.826 148.235 441.972 167.928 297.807 0.194842 0.199904
0.202435 487.118 112.602 137.673 230.306 119.14 110.399 508.083 110.471 154.431 488.193 116.102 136.654 450.221 108.249 269.276 0.199904 0.204967
0.207498 486.118 119.797 128.991 181.449 133.399 53.8448 510.989 107.744 151.437 488.399 119.4 130.407 407.808 101.031 210.66 0.204967 0.210029
0.212560 469.293 122.964 119.985 174.645 116.968 42.9897 493.346 126.616 134.671 470.46 126.06 123.337 429.238 121.779 220.353 0.210029 0.215091
0.217623 471.714 123.972 112.111 176.957 122.27 39.5806 495.776 130.71 129.571 475.524 130.675 115.972 340.921 234.249 139.371 0.215091 0.220154
0.222685 488.017 135.516 119.705 155.435 114.597 22.257 515.166 131.077 136.47 494.255 129.277 124.131 273.82 278.65 88.9879 0.220154 0.225217
0.227748 490.159 133.941 117.508 184.93 148.779 34.809 515.075 127.554 137.468 495.238 127.742 123.031 315.787 282.674 103.015 0.225217 0.230279
0.232810 482.95 118.965 113.646 177.455 162.012 35.4062 507.889 117.259 133.361 488.697 116.835 118.428 285.656 269.261 90.9302 0.230279 0.235342
0.237873 471.458 137.884 100.473 196.432 188.346 54.9257 493.909 136.39 124.113 477.832 135.653 105.251 252.626 290.696 65.1653 0.235342 0.240404
0.242935 483.089 139.391 108.173 197.881 212.305 58.6977 506.372 129.838 129.344 489.256 133.747 112.114 271.367 325.75 95.8331 0.240404 0.245467
0.247998 467.084 138.581 98.84 220.075 194.23 101.788 487.248 130.811 115.324 472.093 135.83 104.068 295.115 294.401 117.912 0.245467 0.250529
0.253060 444.547 129.901 85.5259 264.126 136.865 125.207 459.275 134.141 97.9026 447.997 126.256 87.5537 326.094 253.339 142.038 0.250529 0.255592
0.258123 441.812 139.289 86.344 243.961 134.772 97.3398 457.963 135.39 99.8924 444.182 130.382 87.1485 360.432 262.241 152.928 0.255592 0.260654
0.263185 441.686 137.701 88.7747 214.073 166.307 43.9327 460.267 134.532 103.329 445.284 132.471 92.2643 318.17 282.721 163.749 0.260654 0.265716
0.268248 443.138 151.684 94.2365 238.921 141.417 67.3968 459.808 141.547 108.258 447.78 149.776 97.5395 283.734 233.455 150.494 0.265716 0.270779
0.273310 436.273 148.499 95.0118 245.346 127.682 76.2841 451.859 155.504 103.889 440.722 139.724 95.7242 283.5 222.694 169.092 0.270779 0.275842
0.278373 412.108 150.177 86.2952 247.079 130.898 89.3803 425.58 149.898 99.5654 416.362 147.39 87.9139 266.07 245.28 182.303 0.275842 0.280904
0.283435 377.509 146.655 67.8388 272.122 126.302 92.1977 386.112 148.834 78.2965 381.608 142.111 71.454 236.755 242.787 153.261 0.280904 0.285967
0.288498 358.323 153.602 66.4399 276.657 118.377 88.2352 364.989 154.611 75.6923 362.779 151.519 70.2931 205.322 214.653 145.637 0.285967 0.291029
0.293560 344.274 142.939 65.7433 245.89 124.063 71.2478 352.305 142.592 75.8179 349.168 138.044 67.0897 176.216 238.589 107.506 0.291029 0.296091
0.298623 319.64 136.83 60.295 246.629 133.421 75.8901 325.601 134.123 69.3269 324.492 128.213 62.6682 153.086 278.904 126.755 0.296091 0.301154
0.303685 308.915 130.957 58.2794 225.701 141.147 65.6999 315.708 132.754 64.6972 313.083 130.557 60.1979 165.822 246.605 91.9292 0.301154 0.306217
0.308748 288.227 115.302 56.4538 220.452 123.014 33.6525 293.759 113.491 63.663 291.919 111.533 60.3132 161.476 239.324 96.1708 0.306217 0.311279
0.313810 276.89 100.943 57.8675 200.751 123.609 29.8187 283.105 97.2744 64.5313 280.181 94.2523 61.8072 163.887 195.987 120.52 0.311279 0.316341
0.318873 254.438 82.1897 56.2064 188.94 133.316 33.9888 259.785 80.6391 62.9974 258.13 79.1029 58.2344 127.695 228.873 87.4573 0.316341 0.321404
0.323935 232.906 82.7539 51.6051 170.602 116.175 30.5758 237.992 87.827 58.6272 236.451 81.6124 55.1496 111.214 191.561 75.1249 0.321404 0.326466
0.328997 210.437 88.0717 36.6582 170.313 137.263 30.1524 213.713 92.3365 45.8706 213.613 87.7725 39.7439 101.398 172.091 60.7562 0.326466 0.331528
0.334060 195.455 74.2864 42.0026 170.801 106.363 56.3138 197.468 76.8044 49.9591 198.457 75.3688 43.801 92.3961 115.001 69.143 0.331528 0.336591
0.339122 186.984 64.3687 42.1084 148.746 99.3782 64.8917 190.105 67.6083 49.2181 189.769 64.5676 44.0255 91.3611 86.2206 81.8932 0.336591 0.341653
0.344185 185.258 55.6339 44.8929 140.581 114.237 52.2268 188.905 57.3352 52.3646 188.311 53.8204 46.3919 80.4359 71.2812 72.4842 0.341653 0.346716
0.349247 170.227 48.509 42.0593 126.116 95.8047 59.8433 173.828 49.2471 47.5623 173.238 48.4264 42.5005 66.8656 79.1936 62.8869 0.346716 0.351779
0.354310 158.515 41.6342 38.7154 122.392 82.2705 50.7805 161.464 47.0396 43.9128 161.295 41.6174 39.5469 63.0665 74.1217 60.6668 0.351779 0.356841
0.359372 147.511 35.8857 37.9807 112.32 75.926 42.3484 150.384 37.8479 43.2795 149.982 35.5708 38.6323 62.6695 74.238 60.2519 0.356841 0.361903
0.364435 144.506 31.1765 40.5298 100.566 67.6554 48.4537 148.093 32.4245 45.9029 147.141 29.0518 41.6404 54.0486 84.4672 52.4413 0.361903 0.366966
0.369497 130.388 27.2745 37.2232 83.4174 72.3743 34.3744 134.222 29.5351 41.7314 132.214 25.9848 37.1234 67.6736 80.7531 65.7264 0.366966 0.372028
0.374560 119.236 25.1958 33.1893 63.2115 74.1646 19.5911 123.809 23.9026 38.8432 120.654 24.1599 33.8137 70.5342 73.2244 67.4199 0.372028 0.377091
0.379622 111.59 23.8555 31.2087 50.7495 57.5474 24.4956 116.557 23.0746 35.8124 112.632 22.0043 31.8652 75.8309 64.9051 74.2848 0.377091 0.382154
0.384685 107.23 17.7246 32.5679 37.6384 70.2201 11.195 112.911 16.2243 39.1783 107.866 16.3964 33.028 85.3729 56.7555 83.5961 0.382154 0.387216
0.389747 100.074 17.4677 30.4566 42.2937 65.3826 14.9861 104.791 17.5834 33.2771 100.42 17.9635 29.7202 88.1706 53.611 86.7155 0.387216 0.392278
0.394810 88.9051 19.2859 26.0266 35.9462 59.4498 10.5866 93.2282 18.5153 28.6748 89.053 19.1379 25.7121 83.8255 47.8802 82.4955 0.392278 0.397341
0.399872 79.6467 19.1872 23.2258 30.1018 48.3425 10.6191 83.6911 18.8333 27.9431 80.0615 17.5293 23.6657 65.405 40.0416 63.9948 0.397341 0.402404
0.404935 70.9192 19.2021 21.6129 27.4513 46.221 12.0877 74.4675 15.7759 25.4412 71.2502 18.8711 20.9514 59.5542 24.4024 58.0442 0.402404 0.407466
0.409997 65.1389 19.0673 18.9094 27.9408 39.5788 12.0648 68.1754 17.8842 23.6839 65.3267 18.9722 19.3136 58.6896 22.0853 57.1597 0.407466 0.412529
0.415060 59.4497 19.3843 18.1387 26.5511 35.4686 10.8004 62.1353 17.2538 20.8144 60.5369 17.992 18.6481 22.1245 46.702 20.5765 0.412529 0.417591
0.420122 54.0361 15.3111 15.2769 29.8407 31.3772 13.0974 56.0113 15.6323 17.5758 54.6297 15.3467 15.1793 33.6565 35.4186 32.4666 0.417591 0.422653
0.425185 50.5257 15.2309 14.3438 31.375 27.8224 14.3254 52.089 14.3484 16.498 51.0411 14.5612 14.6441 32.83 34.4944 31.6212 0.422653 0.427716
0.430247 46.5056 12.0061 13.2924 32.6633 20.463 13.9804 47.6356 12.2878 15.1395 47.2923 12.2452 13.8486 19.4961 24.5683 18.5225 0.427716 0.432779
0.435310 44.4543 11.5403 13.0925 29.9499 22.5478 12.5744 45.6384 12.1216 14.6563 45.4724 11.1994 13.932 9.50121 31.0518 8.42959 0.432779 0.437841
0.440372 45.7196 11.26 14.685 63.0744 26.7495 47.1789 44.3029 12.5911 15.2765 46.4525 10.8455 14.4971 20.5581 23.0098 19.9012 0.437841 0.442903
0.445435 41.2203 10.2724 14.1444 54.2365 19.3502 37.349 40.1578 11.3515 15.2498 42.1375 10.0564 14.8945 9.73065 23.1463 9.12364 0.442903 0.447966
0.450497 38.28 10.9787 13.2838 45.0824 26.1612 30.4093 37.7247 12.3876 14.3106 39.088 10.8807 13.4934 10.5383 22.0662 10.033 0.447966 0.453029
0.455560 36.4793 12.9569 10.9258 49.84 26.9829 35.322 35.3886 15.3867 13.1798 37.2292 12.9922 12.0472 10.7335 19.885 10.2633 0.453029 0.458091
0.460622 33.7107 12.4556 10.91 41.0068 24.206 24.4 33.1151 12.6946 12.4118 34.0649 12.1015 11.2237 21.5529 17.1293 21.1095 0.458091 0.463154
0.465685 32.8592 10.324 12.1266 37.7686 19.5702 24.8437 32.4584 10.9218 13.4023 33.0844 10.1561 12.1217 25.1264 16.4897 24.6268 0.463154 0.468216
0.470747 30.3261 10.6197 10.7406 33.5245 23.4859 22.1964 30.065 11.6639 11.6984 30.2965 10.604 10.1152 31.3449 17.3751 30.77 0.468216 0.473278
0.475810 28.8401 9.58897 10.641 32.4619 21.644 17.4508 28.5445 10.6708 11.7913 29.2283 9.15481 10.392 15.512 18.0043 14.8789 0.473278 0.478341
0.480872 28.6977 7.89249 11.9107 32.2368 13.9946 19.3951 28.4088 8.76781 12.555 29.2882 7.9516 12.2395 8.42367 16.7844 7.76983 0.478341 0.483404
0.485935 27.589 7.07906 10.9929 26.7662 11.8235 15.8011 27.6562 8.07682 12.0448 28.1974 7.35895 11.6772 6.70095 15.4092 6.05588 0.483404 0.488466
0.490997 26.6125 6.56499 11.2015 26.9074 8.07019 17.3002 26.5884 6.68323 11.8105 27.173 6.36992 11.5842 7.36734 17.083 6.57619 0.488466 0.493528
0.496060 25.8047 6.2743 10.6806 19.1959 8.8723 9.08658 26.3442 6.35021 11.4872 26.4194 5.71267 11.1514 4.7008 19.5367 4.00482 0.493528 0.498591
0.501122 24.6175 5.85471 10.1485 16.9269 8.24979 9.18711 25.2453 5.7518 11.0161 25.1771 5.77761 10.5009 5.40564 13.2153 4.84967 0.498591 0.503654
0.506185 23.5975 6.10086 10.1039 16.3388 8.47484 6.51866 24.19 5.83131 10.9952 24.147 5.55138 10.4839 4.73191 12.7999 4.29844 0.503654 0.508716
0.511247 22.826 5.75295 9.55829 14.0438 10.7922 6.20162 23.543 5.69547 10.5121 23.3315 5.24746 9.8693 5.47093 11.8695 4.94101 0.508716 0.513778
0.516310 22.1986 5.496 9.91433 11.2649 10.4688 4.81327 23.0911 5.01465 10.7654 22.7012 5.39332 10.2145 4.94296 7.77813 4.42685 0.513778 0.518841
0.521372 21.0381 4.76618 9.56402 9.70195 11.4577 4.38244 21.9634 4.32921 10.5734 21.5045 4.36301 9.85995 5.02385 8.13864 4.48844 0.518841 0.523903
0.526435 19.4056 4.64502 8.95622 8.61088 9.66567 4.95398 20.2868 4.12677 9.71602 19.8273 4.46092 9.14913 4.92635 7.1757 4.38757 0.523903 0.528966
0.531497 17.7499 4.71957 8.10191 5.18357 10.4701 2.82323 18.7757 4.26684 8.94171 18.1151 4.71369 8.33698 5.21025 5.8271 4.64081 0.528966 0.534029
0.536560 16.5657 4.61104 7.35261 4.56361 12.5964 2.75117 17.5455 4.38838 8.17045 16.9134 4.9243 7.51195 4.62937 4.58801 4.07227 0.534029 0.539091
0.541622 14.9524 5.00666 6.56845 4.49133 11.1686 2.68849 15.8063 4.67229 7.27191 15.2516 4.84739 6.72029 4.67781 4.04453 4.23431 0.539091 0.544153
0.546685 13.8686 5.24013 5.98446 4.0055 8.60632 2.36844 14.6737 5.02105 6.52727 14.1399 5.30718 6.02975 4.55226 3.89761 4.10349 0.544153 0.549216
0.551747 13.0951 4.70562 5.59545 3.93277 9.05532 2.17147 13.8431 4.58361 6.18176 13.3378 4.58856 5.57875 4.76214 3.46018 4.31056 0.549216 0.554278
0.556810 12.6691 4.28319 5.47591 4.25787 8.46951 2.51624 13.3557 4.14478 5.96524 12.9154 4.07382 5.55786 4.21421 2.82773 3.76678 0.554278 0.559341
0.561872 11.5634 3.95852 4.78241 3.66783 7.76566 1.83247 12.2079 3.9756 5.24105 11.7728 3.7491 4.7544 4.37321 3.74824 4.03247 0.559341 0.564404
0.566935 11.0609 3.8408 4.62665 3.73798 6.36268 1.91883 11.6586 3.66071 5.06126 11.2703 3.67061 4.49133 3.86861 2.86293 3.24832 0.564404 0.569466
0.571997 10.6196 3.67774 4.15717 3.6785 5.46859 1.72618 11.1862 3.66289 4.73645 10.8131 3.68869 4.21191 3.9753 3.29558 3.47321 0.569466 0.574528
0.577060 10.1916 3.2772 4.44122 3.57617 5.59036 1.68117 10.7317 3.16636 4.85265 10.3689 3.21594 4.35683 4.10605 2.80543 3.75975 0.574528 0.579592
0.582123 9.32776 3.17191 3.82969 3.96545 4.71388 2.27873 9.7655 3.0532 4.29996 9.4758 3.19246 3.87274 4.24525 2.66412 3.7783 0.579592 0.584654
0.587185 9.04796 2.77133 3.86959 3.68017 4.32952 1.74698 9.48614 2.63962 4.29259 9.1848 2.81202 3.85444 4.34957 2.93055 3.76401 0.584654 0.589717
0.592248 8.85154 2.39405 3.83781 2.88698 4.41313 1.16015 9.33844 2.49992 4.38692 8.98432 2.51952 3.79271 4.29255 2.61471 3.81413 0.589717 0.594779
0.597310 8.38146 2.46775 3.77017 2.37978 4.18026 0.521797 8.87139 2.40934 4.34808 8.49623 2.46743 3.76816 4.44096 2.98511 3.91961 0.594779 0.599841
0.602373 8.26088 2.3335 3.55779 2.29631 4.27167 0.491984 8.74778 2.24538 4.21362 8.37332 2.28873 3.67023 4.40032 4.79547 3.81234 0.599841 0.604904
0.607435 7.69844 2.56511 3.17014 2.19403 3.59235 0.6895 8.14778 2.53603 3.59007 7.80316 2.56643 3.1884 4.10298 2.93936 3.57171 0.604904 0.609967
0.612498 7.1638 2.64873 2.71416 2.01139 3.37506 0.436046 7.58441 2.45685 3.05662 7.25141 2.59007 2.73079 4.15576 3.46982 3.43874 0.609967 0.615029
0.617560 6.93768 2.73899 2.63143 2.41267 2.9278 0.715388 7.30707 2.73965 2.94672 7.0078 2.62346 2.68721 4.53005 3.45254 3.94915 0.615029 0.620092
0.622623 6.71745 2.55467 2.70084 2.10386 3.09754 0.441665 7.09407 2.54457 3.04083 6.75573 2.56065 2.67238 5.40298 2.64061 4.73333 0.620092 0.625154
0.627685 6.33444 2.3359 2.57193 2.14924 3.20058 0.608106 6.67609 2.39408 2.84409 6.33017 2.25364 2.47351 6.48078 3.20246 5.87864 0.625154 0.630216
0.632748 6.2491 1.8127 2.45401 1.97423 3.31964 0.483386 6.59807 1.74217 2.82375 6.1966 1.89091 2.36717 8.05155 4.77681 7.507 0.630216 0.635279
0.637810 5.95854 1.65372 2.28222 1.65412 3.09147 0.355703 6.30992 1.53462 2.67852 5.90475 1.68259 2.27889 7.80511 5.22274 7.17014 0.635279 0.640342
0.642873 5.67144 1.75919 2.17281 2.06251 3.15385 0.485557 5.96605 1.62341 2.41581 5.64634 1.70099 2.12739 6.53324 4.54807 5.9602 0.640342 0.645404
0.647935 5.50433 1.6136 1.99939 1.725 3.37887 0.181423 5.81285 1.4937 2.29078 5.54793 1.59348 2.04299 4.0074 5.21692 3.48208 0.645404 0.650466
0.652998 4.96634 1.85492 1.75651 1.64516 3.52129 0.277764 5.23746 1.70089 1.9894 5.0155 1.77419 1.82097 3.27842 4.05069 2.66987 0.650466 0.655529
0.658060 4.79266 1.79611 1.5777 1.52469 3.34125 0.174978 5.05943 1.62448 1.84307 4.81177 1.79981 1.64635 4.13667 3.99906 3.6005 0.655529 0.660591
0.663123 4.93822 1.51157 1.84807 1.45404 3.81374 0.145392 5.22264 1.42436 2.07815 4.97339 1.53658 1.80331 3.73086 2.40899 3.21859 0.660591 0.665654
0.668185 4.70534 1.64912 1.62595 1.5212 3.69285 0.248841 4.96527 1.5877 1.85419 4.73361 1.6728 1.63354 3.73467 2.32755 3.11395 0.665654 0.670717
0.673248 4.51294 1.5274 1.60743 1.39549 4.20036 0.242541 4.76742 1.3285 1.82051 4.5567 1.5516 1.6309 3.01044 2.60669 2.39786 0.670717 0.675779
0.678310 4.28487 1.36321 1.61329 1.53236 3.65414 0.353265 4.50957 1.07075 1.80008 4.31891 1.37813 1.6247 3.11632 1.87012 2.39815 0.675779 0.680841
0.684006 4.07101 1.15857 1.50823 1.29893 3.59087 0.251144 4.2973 0.981541 1.71325 4.13366 1.11437 1.53343 1.91991 2.08065 1.37188 0.680841 0.687170
0.690967 3.60035 1.12724 1.24877 1.77617 4.03802 0.386434 3.74926 1.03668 1.42728 3.63352 1.13882 1.27164 2.46144 1.54916 1.82231 0.687170 0.694764
0.698560 3.35457 1.09525 1.1826 2.43599 3.01129 0.736614 3.42956 1.01495 1.25734 3.41565 1.12776 1.22569 1.25763 1.13607 0.756452 0.694764 0.702357
0.706154 3.06275 1.01998 1.06099 2.33639 4.42124 0.780864 3.12204 0.89825 1.15756 3.12522 1.02921 1.07087 0.917773 1.27613 0.319846 0.702357 0.709951
0.713748 2.76443 1.1544 0.8036 2.73281 4.24315 1.0728 2.76702 0.908992 0.930897 2.81746 1.15973 0.826366 0.943907 0.852493 0.465341 0.709951 0.717545
0.721342 2.72553 0.922512 0.86621 3.19414 4.26404 1.61126 2.68728 0.880877 0.941415 2.77037 0.913493 0.902568 1.18624 1.06105 0.687086 0.717545 0.725139
0.728935 2.47525 0.957912 0.689471 2.31829 3.73168 0.895309 2.48806 0.806148 0.838277 2.50298 0.967553 0.703224 1.52339 0.9673 0.894629 0.725139 0.732732
0.736529 2.40892 0.955504 0.61017 2.54065 4.39943 1.11003 2.39817 0.800624 0.740092 2.45734 0.935994 0.631902 0.746769 1.22573 0.241094 0.732732 0.740326
0.744123 2.29294 0.97143 0.562195 2.68007 4.9961 0.566236 2.26133 0.871142 0.700648 2.33423 0.981985 0.575757 0.875049 1.02643 0.468411 0.740326 0.747920
0.751717 2.22265 0.930804 0.523744 2.96902 6.65 0.956243 2.16172 0.701188 0.665088 2.26038 0.926148 0.530031 0.927331 0.703603 0.35782 0.747920 0.755513
0.759310 2.17325 0.912845 0.493839 3.85353 7.13659 1.4551 2.03608 0.704112 0.63224 2.21354 0.937627 0.497903 0.789965 0.825695 0.400913 0.755513 0.763107
0.766904 1.89277 0.743197 0.387244 2.54168 5.59467 0.505885 1.83979 0.535894 0.589976 1.92735 0.77837 0.392706 0.705362 0.443522 0.398147 0.763107 0.770701
0.774498 1.92206 0.943747 0.41041 2.92228 7.78156 0.783815 1.84041 0.538593 0.584544 1.95267 0.970379 0.422818 0.871223 0.46281 0.429683 0.770701 0.778295
0.782092 1.85949 0.890175 0.422913 3.39418 9.42622 1.02448 1.73421 0.544834 0.588932 1.89637 0.892905 0.428166 0.593137 0.465174 0.285159 0.778295 0.785888
0.789685 1.63681 0.749803 0.320016 2.44675 5.70026 0.127855 1.57069 0.494344 0.45003 1.65553 0.757435 0.32906 0.994108 0.489364 0.591117 0.785888 0.793482
0.797279 1.55788 0.761549 0.282234 1.69374 5.9969 -0.234111 1.54679 0.55771 0.43418 1.5827 0.800506 0.286656 0.705872 0.677369 0.460007 0.793482 0.801076
0.804873 1.53296 0.746683 0.232334 2.54203 5.62254 0.152263 1.45058 0.635616 0.405226 1.55591 0.820401 0.238374 0.745079 0.497976 0.47584 0.801076 0.808670
0.812467 1.46262 0.75776 0.216338 2.92672 7.55014 0.163543 1.3431 0.610575 0.332883 1.48177 0.763717 0.221938 0.8053 0.520729 0.486372 0.808670 0.816263
0.820060 1.53763 1.1272 0.252749 5.05571 11.6393 1.73885 1.25044 0.588685 0.306412 1.57084 1.11448 0.265601 0.397634 0.870866 0.159871 0.816263 0.823857
