#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.57816e+06
#Bestfit SF halos in bin: 2.49382e+06
#Bestfit Q halos in bin: 84339
#Bestfit central halos in bin: 2.0206e+06
#Bestfit satellite halos in bin: 557565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.87793e-05 1.08898e-05 1.14618e-05 1.71505e-05 8.69213e-06 1.05673e-05 6.69407e-05 0.000147795 4.20848e-05 3.03256e-06 2.40651e-06 1.6752e-06 7.5845e-05 4.33965e-05 4.76007e-05 0.094435 0.097811
0.099498 2.58326e-05 1.45338e-05 1.43437e-05 2.34638e-05 1.11324e-05 1.32809e-05 9.58763e-05 0.000156411 5.91449e-05 5.01615e-06 3.92986e-06 2.64797e-06 0.000101271 5.24586e-05 5.7768e-05 0.097811 0.101186
0.102873 3.50004e-05 1.87559e-05 1.80404e-05 3.15806e-05 1.47928e-05 1.66859e-05 0.000136121 0.000220546 7.86511e-05 7.92348e-06 5.7026e-06 3.83226e-06 0.000133127 6.42378e-05 7.07031e-05 0.101186 0.104560
0.106248 4.98343e-05 2.48364e-05 2.48563e-05 4.54718e-05 2.01756e-05 2.29795e-05 0.000178829 0.000276063 9.44152e-05 1.34849e-05 8.72843e-06 5.95699e-06 0.000181563 7.84572e-05 9.45512e-05 0.104560 0.107936
0.109623 6.58864e-05 3.09965e-05 2.89321e-05 6.01013e-05 2.43386e-05 2.71262e-05 0.000236946 0.000359499 0.000117842 2.05155e-05 1.18124e-05 8.32515e-06 0.000230309 9.92749e-05 0.000108937 0.107936 0.111310
0.112998 8.1566e-05 3.68477e-05 3.26405e-05 7.53376e-05 3.01505e-05 3.11405e-05 0.000265732 0.000430828 0.000113251 2.89452e-05 1.57987e-05 1.10833e-05 0.000272262 0.000117258 0.000111348 0.111310 0.114686
0.116373 9.80688e-05 4.20588e-05 3.65456e-05 9.06807e-05 3.68476e-05 3.61492e-05 0.000316528 0.00051645 0.000125956 3.84688e-05 2.00729e-05 1.35715e-05 0.000314057 0.000127246 0.000121287 0.114686 0.118060
0.119748 0.000117782 5.00063e-05 3.93259e-05 0.00010901 4.23428e-05 4.10272e-05 0.000377149 0.000583522 0.000149091 4.82549e-05 2.45509e-05 1.63669e-05 0.000369745 0.000149947 0.000127351 0.118060 0.121435
0.123123 0.000146238 6.17239e-05 4.75633e-05 0.00013485 4.85467e-05 4.7119e-05 0.000482955 0.00073673 0.000190289 6.23788e-05 3.0142e-05 1.96265e-05 0.00045014 0.000178406 0.000149505 0.121435 0.124811
0.126498 0.000175596 7.1513e-05 5.37415e-05 0.000161796 5.71223e-05 5.29634e-05 0.000583645 0.000995566 0.000225463 7.71123e-05 3.76653e-05 2.35526e-05 0.000532499 0.0001974 0.000165661 0.124811 0.128185
0.129873 0.000213317 8.54655e-05 6.11258e-05 0.000196437 6.95561e-05 6.18337e-05 0.000712429 0.00129566 0.000284207 9.61077e-05 4.84399e-05 2.70664e-05 0.00063808 0.000228636 0.000193131 0.128185 0.131561
0.133248 0.000256508 0.000107168 6.85608e-05 0.000238115 7.97152e-05 7.09483e-05 0.000800392 0.00134551 0.000293194 0.000119397 5.7243e-05 3.22026e-05 0.000753395 0.000287553 0.000209251 0.131561 0.134935
0.137045 0.000303943 0.000116943 8.33168e-05 0.000283248 8.77013e-05 8.30757e-05 0.000915895 0.0015787 0.000318702 0.000145281 6.71516e-05 3.78561e-05 0.000878929 0.000306081 0.000238626 0.134935 0.139154
0.141685 0.000384026 0.000139004 0.000105447 0.000359577 0.000120752 0.000107883 0.00110696 0.00189706 0.000341035 0.000197315 8.73473e-05 4.90774e-05 0.00106066 0.00034373 0.000292367 0.139154 0.144217
0.146748 0.000481069 0.000185248 0.000122393 0.000453927 0.000157945 0.000126662 0.00128366 0.00207189 0.000379517 0.00026384 0.000117078 6.95991e-05 0.0012683 0.000433648 0.000343972 0.144217 0.149279
0.151810 0.000598238 0.000234836 0.000157574 0.000566774 0.000202364 0.00015745 0.00152862 0.00212567 0.000465716 0.000347171 0.000159585 9.04251e-05 0.0015081 0.000529662 0.000384819 0.149279 0.154342
0.156873 0.000729676 0.000287679 0.000176689 0.000693218 0.000251917 0.000188602 0.00180773 0.00224365 0.000525679 0.000439088 0.000193346 0.000111176 0.00178276 0.000639609 0.000441416 0.154342 0.159404
0.161935 0.000875005 0.000353145 0.000216239 0.000828838 0.000302716 0.000218584 0.00224012 0.00230803 0.000708822 0.000547867 0.000245356 0.000135683 0.00206054 0.000740194 0.000525428 0.159404 0.164467
0.166998 0.00102944 0.000424576 0.000259268 0.000979514 0.000379814 0.000251167 0.0025057 0.0025599 0.000757708 0.000670861 0.000294973 0.00016366 0.00232892 0.000882338 0.000567536 0.164467 0.169529
0.172060 0.00114202 0.000484462 0.000280059 0.00109288 0.000452154 0.000274183 0.00259496 0.00238193 0.000747879 0.000770393 0.000357302 0.000181562 0.00248876 0.00094277 0.000604525 0.169529 0.174591
0.177123 0.00121013 0.000544935 0.000296237 0.00116384 0.000521602 0.00028794 0.00257873 0.00227959 0.000695257 0.000832893 0.000412028 0.000192495 0.00257721 0.00105606 0.000648655 0.174591 0.179654
0.182185 0.0012704 0.000609221 0.000309953 0.00122703 0.000570802 0.000305631 0.00255264 0.0021799 0.000633563 0.00088947 0.000452797 0.000205306 0.00265087 0.00115073 0.000659361 0.179654 0.184716
0.187248 0.00135229 0.000654703 0.000323552 0.00130771 0.000596131 0.00032912 0.00267059 0.00230388 0.000627597 0.000960803 0.000482401 0.000227739 0.00277103 0.00115962 0.000685598 0.184716 0.189779
0.192310 0.00142769 0.000701625 0.000339727 0.00138365 0.000621542 0.00033949 0.00273001 0.00243753 0.000649506 0.00103086 0.000510659 0.000241823 0.00286578 0.00118864 0.000684277 0.189779 0.194842
0.197373 0.00150205 0.00070212 0.000358853 0.00145787 0.000653509 0.000378248 0.00280842 0.00260429 0.000634075 0.00110049 0.000533325 0.000265768 0.0029573 0.0012533 0.000710501 0.194842 0.199904
0.202435 0.0015783 0.000733429 0.000372741 0.00153403 0.000672906 0.000393357 0.00288732 0.00269602 0.000709837 0.00117256 0.000592027 0.00028573 0.00304871 0.00132193 0.000730361 0.199904 0.204967
0.207498 0.00165522 0.000786866 0.000390595 0.00161092 0.00070707 0.000412122 0.00296513 0.00254594 0.000680048 0.00124704 0.000601871 0.000299998 0.00313445 0.00132875 0.000751298 0.204967 0.210029
0.212560 0.00172128 0.000802029 0.000409316 0.00167832 0.000720396 0.000435189 0.00299138 0.0025025 0.00073762 0.00131642 0.000626439 0.000336428 0.00318848 0.00132377 0.000760383 0.210029 0.215091
0.217623 0.00179946 0.000798794 0.000444729 0.00175737 0.000761791 0.000449093 0.00304424 0.00258396 0.000744811 0.00139368 0.00064181 0.000348975 0.00327001 0.00133663 0.000791539 0.215091 0.220154
0.222685 0.00171348 0.00076217 0.000426954 0.00167382 0.000721666 0.000453445 0.00288616 0.00258018 0.000712559 0.00131557 0.000652533 0.000345123 0.00315549 0.00125098 0.000756467 0.220154 0.225217
0.227748 0.00169311 0.000769068 0.000451437 0.00165485 0.000716829 0.000460255 0.00282436 0.00272676 0.000698308 0.00130133 0.000666918 0.000370046 0.0031129 0.00120383 0.000809955 0.225217 0.230279
0.232810 0.0017221 0.000754326 0.000491166 0.00168486 0.000702943 0.000483953 0.00282318 0.00260529 0.000688079 0.00133253 0.000639533 0.000387639 0.00313388 0.00123141 0.000853364 0.230279 0.235342
0.237873 0.00174467 0.000757717 0.000498031 0.00170858 0.000688387 0.00050843 0.00281191 0.00267637 0.000717447 0.00135861 0.000621255 0.000410164 0.00314373 0.00123123 0.000860984 0.235342 0.240404
0.242935 0.00177937 0.000741722 0.000525196 0.00174419 0.00070458 0.000524849 0.00281964 0.00261722 0.000713174 0.0013935 0.0006338 0.000426236 0.00317778 0.00128572 0.000886252 0.240404 0.245467
0.247998 0.00180711 0.000768027 0.000552724 0.00177246 0.000737482 0.000546892 0.00283158 0.00266642 0.00071143 0.00142003 0.000641408 0.000440091 0.00320985 0.00126709 0.000927878 0.245467 0.250529
0.253060 0.00186383 0.000776076 0.000563251 0.00182981 0.000752607 0.000575373 0.0028697 0.00265612 0.00070074 0.00147625 0.00065041 0.000468714 0.00326837 0.00117725 0.000921956 0.250529 0.255592
0.258123 0.00189721 0.000773532 0.000574245 0.00186393 0.00074908 0.000588781 0.00288114 0.00276331 0.000708954 0.00151004 0.0006496 0.000481059 0.00330028 0.001224 0.000932765 0.255592 0.260654
0.263185 0.00194343 0.000819291 0.000588362 0.00190912 0.000781741 0.000595972 0.00295793 0.00280802 0.00073616 0.00155728 0.000641822 0.000486861 0.00334284 0.00127751 0.000939708 0.260654 0.265716
0.268248 0.00199347 0.000818505 0.000607603 0.00196048 0.000794356 0.000594083 0.00296894 0.00277951 0.000710831 0.00161148 0.000671619 0.00050361 0.00337779 0.00133096 0.000942541 0.265716 0.270779
0.273310 0.00203419 0.000805927 0.000606314 0.00200295 0.000794309 0.000616883 0.00295796 0.00284364 0.000704063 0.00165455 0.000699935 0.000516293 0.00341001 0.00134649 0.000989616 0.270779 0.275842
0.278373 0.00209284 0.00084856 0.000639962 0.00206257 0.000800711 0.000627536 0.00298795 0.00296059 0.000695349 0.00171462 0.00074526 0.000527613 0.00346353 0.00129455 0.00101558 0.275842 0.280904
0.283435 0.00211427 0.000880145 0.000644202 0.0020845 0.000824015 0.000646744 0.00299434 0.00302654 0.000692814 0.00174027 0.000758602 0.000533468 0.0034696 0.00131525 0.00102296 0.280904 0.285967
0.288498 0.00215439 0.000891409 0.000655257 0.0021259 0.000844345 0.000657953 0.00299699 0.0029573 0.000690371 0.00178621 0.000788682 0.000544313 0.00348869 0.0013618 0.00104066 0.285967 0.291029
0.293560 0.00219763 0.00090374 0.000653095 0.00217096 0.000872845 0.000655014 0.00298625 0.00303783 0.000723232 0.00183039 0.000814644 0.000545039 0.0035285 0.00134878 0.0010234 0.291029 0.296091
0.298623 0.00223468 0.000942327 0.000651832 0.00220923 0.000913735 0.000652237 0.00298708 0.00311997 0.000695172 0.00187053 0.000827668 0.000546718 0.00355436 0.0013796 0.0010215 0.296091 0.301154
0.303685 0.00227401 0.00095337 0.000672813 0.00224881 0.00093268 0.00067166 0.00301927 0.0030833 0.000725059 0.00191302 0.0008626 0.000568739 0.00358222 0.0013837 0.00102642 0.301154 0.306217
0.308748 0.00231468 0.000971519 0.0006982 0.00229067 0.000944474 0.000692705 0.00302483 0.00295118 0.0007107 0.00195703 0.000885454 0.000593514 0.0036108 0.00137108 0.00101563 0.306217 0.311279
0.313810 0.00235103 0.000979457 0.000723217 0.00232739 0.000963118 0.000717932 0.00304979 0.00283568 0.000733039 0.00199667 0.000905819 0.000617586 0.00363521 0.00140332 0.00101533 0.311279 0.316341
0.318873 0.00239012 0.000975633 0.000748508 0.00236739 0.000967167 0.000744 0.00306223 0.0028758 0.000741392 0.00203882 0.000890582 0.000641899 0.00366322 0.00137038 0.00103116 0.316341 0.321404
0.323935 0.00243078 0.000961751 0.000772217 0.00240939 0.000951161 0.000764351 0.00306327 0.00290822 0.000751784 0.00208661 0.000870268 0.000666833 0.00367805 0.0014008 0.0010619 0.321404 0.326466
0.328997 0.00246168 0.000985036 0.000787255 0.00244063 0.000939772 0.000780194 0.00308422 0.00294497 0.000761193 0.0021231 0.0008475 0.000689053 0.00368871 0.00144382 0.00108589 0.326466 0.331528
0.334060 0.00249169 0.000974716 0.000800644 0.00247243 0.000966938 0.000794843 0.00306131 0.00297479 0.000781989 0.00215802 0.000883804 0.000710826 0.00370091 0.00147701 0.00108547 0.331528 0.336591
0.339122 0.00252776 0.000957322 0.000812064 0.0025099 0.000950713 0.000808563 0.0030559 0.00298761 0.000792679 0.00219678 0.000879712 0.000733133 0.00372721 0.00152276 0.00108448 0.336591 0.341653
0.344185 0.00254943 0.000968301 0.000819151 0.00253247 0.00095034 0.000823596 0.00305077 0.0029436 0.000761361 0.00222071 0.000899535 0.000732744 0.00374067 0.00153962 0.00108701 0.341653 0.346716
0.349247 0.00257473 0.00100453 0.000823967 0.00255863 0.000980743 0.000834524 0.00305077 0.00288906 0.000739106 0.00224837 0.000927805 0.000746106 0.00375742 0.00157714 0.00107917 0.346716 0.351779
0.354310 0.00257197 0.00101572 0.000810362 0.00255661 0.000993467 0.000829687 0.00302618 0.0028049 0.000695113 0.0022478 0.000938827 0.000743122 0.00374677 0.00155514 0.00108873 0.351779 0.356841
0.359372 0.00260307 0.00103455 0.00080849 0.00258895 0.00102792 0.000839373 0.00302036 0.00277044 0.000671098 0.00228426 0.000942429 0.000749591 0.0037584 0.0015817 0.0010998 0.356841 0.361903
0.364435 0.00262675 0.00104032 0.000805858 0.00261417 0.00104558 0.00083905 0.0029988 0.00273819 0.000640474 0.0023115 0.00096448 0.000755975 0.00376919 0.00153955 0.0011137 0.361903 0.366966
0.369497 0.00265136 0.00106095 0.000808579 0.00263992 0.00105684 0.000839444 0.00298965 0.00274482 0.000660983 0.00234147 0.000995594 0.000759977 0.00377439 0.00149256 0.00110727 0.366966 0.372028
0.374560 0.00267643 0.00108397 0.000823866 0.00266632 0.001079 0.000845838 0.00297561 0.00278956 0.000667913 0.00236995 0.000997814 0.00076141 0.00378714 0.00146199 0.00110428 0.372028 0.377091
0.379622 0.00269656 0.00107262 0.000838343 0.00268722 0.00105878 0.000843651 0.00297272 0.00280949 0.000687474 0.0023917 0.000994244 0.000767317 0.00380136 0.00148516 0.00110463 0.377091 0.382154
0.384685 0.00272537 0.00109397 0.000854926 0.00271692 0.00107963 0.000866654 0.0029752 0.00273319 0.000708772 0.0024211 0.000992368 0.000780696 0.00382806 0.00147837 0.0011238 0.382154 0.387216
0.389747 0.00274432 0.00111719 0.000869235 0.00273627 0.00106712 0.00087913 0.00298218 0.00277027 0.0007377 0.00244175 0.000996457 0.000795516 0.00384079 0.00152248 0.00113782 0.387216 0.392278
0.394810 0.00276377 0.00110642 0.000882307 0.00275672 0.00103033 0.000891003 0.00297198 0.00285051 0.000752435 0.00246166 0.000983116 0.000809402 0.00385857 0.00155476 0.00115082 0.392278 0.397341
0.399872 0.00276348 0.00106391 0.000887081 0.00275727 0.00103927 0.00088861 0.00294702 0.00279706 0.00076725 0.00246561 0.000971315 0.000815877 0.00384294 0.00154627 0.00116198 0.397341 0.402404
0.404935 0.00278348 0.00106917 0.000899244 0.00277807 0.00106583 0.00090101 0.00294347 0.00289338 0.000763783 0.00248759 0.000963144 0.000828397 0.00385578 0.00153455 0.00118764 0.402404 0.407466
0.409997 0.00280198 0.00107916 0.000911418 0.00279841 0.00109265 0.000911898 0.00290765 0.00287538 0.000774772 0.00251037 0.0009574 0.000840183 0.00385877 0.00151841 0.00119683 0.407466 0.412529
0.415060 0.00282062 0.00110306 0.00092175 0.00281772 0.00111894 0.000921811 0.00290644 0.00294494 0.000745525 0.00253027 0.000980148 0.000850494 0.00387285 0.00154503 0.00120369 0.412529 0.417591
0.420122 0.00284082 0.00112723 0.000930737 0.00283845 0.00114496 0.00093066 0.00291088 0.00294612 0.000723174 0.00255178 0.00100346 0.00086038 0.00388828 0.00156567 0.00120737 0.417591 0.422653
0.425185 0.00285587 0.00114985 0.00093739 0.00285538 0.00114684 0.000936653 0.00287041 0.0027764 0.000697 0.00256967 0.00102577 0.000866825 0.00389306 0.00156184 0.00121249 0.422653 0.427716
0.430247 0.00287227 0.00114415 0.000944481 0.00287304 0.00112619 0.000943417 0.0028493 0.00269644 0.000677098 0.00258678 0.00104759 0.000876181 0.00390684 0.00156019 0.00123218 0.427716 0.432779
0.435310 0.00289904 0.00114165 0.000954305 0.00290114 0.00113822 0.000957215 0.0028369 0.00275259 0.000679201 0.00261368 0.00106715 0.000886644 0.00393319 0.0015683 0.00126256 0.432779 0.437841
0.440372 0.00290847 0.00116362 0.000960893 0.0029121 0.00116702 0.000971383 0.00280117 0.00273389 0.000685389 0.00262549 0.00109111 0.000890702 0.003934 0.00155464 0.0012716 0.437841 0.442903
0.445435 0.00292674 0.00117257 0.000977055 0.0029315 0.00119272 0.00098877 0.00278606 0.00271805 0.000695506 0.00264494 0.00111429 0.000896993 0.00394798 0.00154891 0.0012899 0.442903 0.447966
0.450497 0.00294528 0.00119103 0.000983034 0.00295136 0.00120228 0.000987617 0.00276558 0.00271726 0.000701698 0.00266758 0.0011374 0.000904221 0.00395166 0.00153208 0.00130629 0.447966 0.453029
0.455560 0.0029701 0.00120956 0.000993909 0.00297724 0.00120478 0.000979067 0.00275907 0.00276849 0.000690849 0.00269202 0.00115725 0.000914022 0.00397786 0.00149325 0.00132596 0.453029 0.458091
0.460622 0.00298733 0.00121637 0.000990648 0.00299556 0.00120095 0.000975351 0.00274379 0.00276254 0.000685342 0.0027122 0.00114848 0.000920329 0.00398439 0.00145736 0.00134185 0.458091 0.463154
0.465685 0.00300268 0.00122215 0.000994358 0.0030119 0.00119804 0.000999359 0.00273019 0.00277548 0.000669898 0.00272837 0.00111351 0.000924387 0.00399676 0.00142795 0.0013467 0.463154 0.468216
0.470747 0.00302067 0.00123238 0.00101198 0.00303151 0.00116118 0.00102909 0.00269996 0.00281179 0.000685377 0.00274657 0.00107706 0.000933474 0.004014 0.00144638 0.00132565 0.468216 0.473278
0.475810 0.00303122 0.00121761 0.00101221 0.00304314 0.00112693 0.00104749 0.00267868 0.00282029 0.000664584 0.00275912 0.00104363 0.000941304 0.00401729 0.00142745 0.00132118 0.473278 0.478341
0.480872 0.00305073 0.00119812 0.00101985 0.00306375 0.00111218 0.00104471 0.00266585 0.00286273 0.000639704 0.00277893 0.00100442 0.000950564 0.00403573 0.00143105 0.00131929 0.478341 0.483404
0.485935 0.00307475 0.00119532 0.00102833 0.00308909 0.00111705 0.0010454 0.00265059 0.00288672 0.000645668 0.00280446 0.000998097 0.000968453 0.00405428 0.00143423 0.00133406 0.483404 0.488466
0.490997 0.00309218 0.00117849 0.00103116 0.00310762 0.00112596 0.00106428 0.0026355 0.00289569 0.000642316 0.0028239 0.00101807 0.000968091 0.00406439 0.00142919 0.0013499 0.488466 0.493528
0.496060 0.00311004 0.00114906 0.00104152 0.00312604 0.00111675 0.00108018 0.00263689 0.00289366 0.000637111 0.00284382 0.00103763 0.000975523 0.00407482 0.00142373 0.00136182 0.493528 0.498591
0.501122 0.00313099 0.00115621 0.00105552 0.00314873 0.00112499 0.00108738 0.00260632 0.00291076 0.000620627 0.00286539 0.00102105 0.000994345 0.0040935 0.00144389 0.00137573 0.498591 0.503654
0.506185 0.00315577 0.00116464 0.00107163 0.00317496 0.00113383 0.00109757 0.00258828 0.00290889 0.000588309 0.00289104 0.000977315 0.00101119 0.00411516 0.0014827 0.00138967 0.503654 0.508716
0.511247 0.00317871 0.00111742 0.00108688 0.00319937 0.00113304 0.00111399 0.00256782 0.00291043 0.000563668 0.00291265 0.000972485 0.0010175 0.0041429 0.00152931 0.00140612 0.508716 0.513778
0.516310 0.00320249 0.00112662 0.00110203 0.00322472 0.00112288 0.00113039 0.00254495 0.00282049 0.000561023 0.0029353 0.000972876 0.00102511 0.00417077 0.00152907 0.0014003 0.513778 0.518841
0.521372 0.00320036 0.00112196 0.00110687 0.0032229 0.00109632 0.00113592 0.00253383 0.00288107 0.000531528 0.00293209 0.000963202 0.00101937 0.00417257 0.00156161 0.00140981 0.518841 0.523903
0.526435 0.00322382 0.00113167 0.00112044 0.0032477 0.00111208 0.00115021 0.00251766 0.00293192 0.000518192 0.00295437 0.000953551 0.00102851 0.00420031 0.00159093 0.00141236 0.523903 0.528966
0.531497 0.00323969 0.00109954 0.00113004 0.003265 0.00112616 0.00116147 0.00249131 0.00303723 0.000514101 0.00297204 0.000932872 0.00103824 0.00420966 0.00161957 0.00142269 0.528966 0.534029
0.536560 0.00326489 0.00111292 0.00114227 0.00329129 0.0011272 0.00116183 0.00248415 0.00305168 0.000525682 0.0029952 0.000933599 0.00105354 0.00424221 0.001599 0.00142713 0.534029 0.539091
0.541622 0.00328922 0.00113704 0.0011539 0.00331706 0.00110212 0.00116557 0.00246597 0.00303674 0.000539904 0.00302122 0.000967646 0.00106971 0.00426043 0.00156129 0.00141348 0.539091 0.544153
0.546685 0.00333782 0.00118335 0.00117324 0.00336759 0.00113499 0.00117424 0.00245751 0.00296243 0.00054118 0.00307277 0.00101218 0.00107927 0.00429833 0.0015462 0.00140854 0.544153 0.549216
0.551747 0.00336496 0.00122527 0.0011728 0.00339621 0.00113244 0.00116668 0.00244078 0.002966 0.000546877 0.00309895 0.00104928 0.00108719 0.00432895 0.00160459 0.00141045 0.549216 0.554278
0.556810 0.00338379 0.00126738 0.00116102 0.00341695 0.0011325 0.00118321 0.0024031 0.00296793 0.000539362 0.00311676 0.00102474 0.00108963 0.00435147 0.00166323 0.00140886 0.554278 0.559341
0.561872 0.00340713 0.00128506 0.00115819 0.00344245 0.00113407 0.00118385 0.00236281 0.00298977 0.00051667 0.00313857 0.00101957 0.00109479 0.00438037 0.00165458 0.0014138 0.559341 0.564404
0.566935 0.00343077 0.00124563 0.00116876 0.00346783 0.00112733 0.0011793 0.00233522 0.00304041 0.00048534 0.00316223 0.000989506 0.00110381 0.00440396 0.00164507 0.00141002 0.564404 0.569466
0.571997 0.0034352 0.00118131 0.00115329 0.0034739 0.00114651 0.00118301 0.00229079 0.00309314 0.000478114 0.00316848 0.00101932 0.0010981 0.00440177 0.00159944 0.00139321 0.569466 0.574528
0.577060 0.00346808 0.00115511 0.001154 0.00350894 0.00112463 0.00119637 0.00226002 0.00310274 0.000460174 0.00319777 0.00103719 0.00110711 0.0044477 0.00154957 0.00140589 0.574528 0.579592
0.582123 0.0034901 0.00111008 0.00115927 0.00353326 0.00106209 0.0011902 0.00221381 0.00308175 0.000437907 0.00322072 0.000981544 0.00111737 0.00446633 0.00156461 0.00140333 0.579592 0.584654
0.587185 0.00351389 0.00104871 0.00115154 0.00355935 0.00100014 0.00119547 0.00216976 0.00307384 0.000410198 0.00324721 0.000924292 0.00111925 0.00448033 0.00162519 0.00138809 0.584654 0.589717
0.592248 0.00353483 0.00100442 0.00114603 0.00358318 0.000966822 0.00120031 0.0021049 0.00308465 0.000395773 0.0032681 0.000963359 0.00112253 0.00450141 0.00167483 0.00137351 0.589717 0.594779
0.597310 0.00355489 0.00104261 0.00116182 0.00360534 0.000990579 0.00121523 0.00206336 0.00306583 0.000383865 0.00329139 0.000979199 0.00112931 0.00450983 0.00166825 0.00135194 0.594779 0.599841
0.602373 0.00358302 0.00108428 0.00114807 0.00363522 0.00102953 0.00120887 0.0020397 0.00305014 0.000362049 0.00331772 0.000923492 0.00113265 0.00454448 0.00165824 0.00136314 0.599841 0.604904
0.607435 0.00360184 0.00112294 0.00114718 0.00365545 0.00106806 0.00119982 0.00201689 0.00305473 0.00034155 0.0033355 0.000908537 0.00113208 0.00456707 0.0017102 0.00138898 0.604904 0.609967
0.612498 0.00362922 0.0011684 0.00114541 0.00368427 0.00110091 0.00120483 0.0020015 0.00312194 0.00032651 0.00336361 0.000959628 0.00114259 0.00459179 0.00179356 0.00139466 0.609967 0.615029
0.617560 0.00364999 0.00117139 0.00114613 0.00370662 0.00109872 0.00122627 0.00197542 0.00315044 0.000285448 0.00338679 0.000978393 0.00114175 0.00460379 0.00178189 0.00136847 0.615029 0.620092
0.622623 0.00365332 0.00118907 0.00113519 0.00371116 0.00112785 0.00120138 0.00194304 0.0031653 0.000280467 0.00338033 0.000998914 0.0011292 0.00464262 0.00177931 0.00135134 0.620092 0.625154
0.627685 0.00364571 0.00122189 0.00110999 0.00370535 0.00119512 0.00117724 0.00188235 0.00317507 0.000280483 0.00336762 0.00103718 0.00109973 0.0046535 0.00178528 0.00133736 0.625154 0.630216
0.632748 0.00364561 0.00122906 0.00107068 0.00370643 0.00124488 0.00113544 0.00184741 0.00313659 0.000300244 0.00335932 0.00111506 0.00107442 0.00468313 0.00180363 0.00130429 0.630216 0.635279
